482556,481900,78,0.38
482556,483212,78,0.38
482556,482555,78,0.38
482556,481901,111,0.38
482556,481899,111,0.38
482556,483211,111,0.38
481901,481245,117,5.72
481901,481246,119,5.72
481901,481244,119,5.72
481245,480589,123,5.72
481246,480590,125,5.72
481245,480590,125,5.72
481245,480588,125,5.72
481246,480591,127,5.72
481244,481243,129,3.12
480589,479933,133,3.12
481244,480587,133,3.12
480588,479932,135,3.12
480590,479934,135,3.12
480591,479935,137,3.12
480591,480592,137,3.12
481243,481242,139,3.12
480588,479931,139,3.12
480591,479936,141,3.12
480591,481248,141,3.12
479933,479277,143,3.12
480587,480586,143,3.12
481243,480586,143,3.12
481243,481898,143,3.12
479932,479276,145,3.12
479934,479278,145,3.12
481248,481904,147,5.72
481248,481249,147,5.72
480592,480593,147,3.12
479935,479279,147,3.12
480587,479930,147,3.12
481242,481241,149,3.12
479931,479275,149,3.12
479932,479275,149,3.12
479936,479280,151,3.12
479936,479937,151,3.12
480592,479937,151,3.12
479935,479280,151,3.12
479277,478621,153,3.12
481898,482554,153,3.12
481898,481897,153,3.12
480586,480585,153,3.12
481242,480585,153,3.12
481242,481897,153,3.12
479931,479274,153,3.12
481249,480594,155,5.72
481904,482559,155,5.72
479276,478620,155,3.12
479278,478622,155,3.12
479936,479281,155,3.12
479279,478623,157,3.12
479930,479929,157,3.12
481898,482553,157,3.12
480586,479929,157,3.12
483212,483868,157,0.38
481241,481240,159,3.12
479275,478619,159,3.12
479276,478619,159,3.12
479937,479938,161,3.12
479280,478624,161,3.12
479279,478624,161,3.12
480593,479938,161,3.12
479930,479273,161,3.12
478621,477965,163,3.12
481897,481896,163,3.12
480585,480584,163,3.12
479274,478618,163,3.12
481241,480584,163,3.12
481241,481896,163,3.12
479275,478618,163,3.12
480594,480595,165,3.12
479281,478625,165,3.12
479281,479282,165,3.12
478622,477966,165,3.12
478620,477964,165,3.12
479937,479282,165,3.12
479280,478625,165,3.12
478623,477967,167,3.12
482553,483209,167,3.12
482553,482552,167,3.12
479929,479928,167,3.12
481897,482552,167,3.12
480585,479928,167,3.12
479274,478617,167,3.12
481240,481239,169,3.12
478619,477963,169,3.12
480594,479939,169,3.12
480594,481251,169,3.12
479281,478626,169,3.12
478620,477963,169,3.12
479273,479272,171,3.12
478624,477968,171,3.12
478623,477968,171,3.12
482553,483210,171,3.12
482553,483208,171,3.12
479929,479272,171,3.12
483209,483865,173,5.72
477965,477309,173,3.12
481896,481895,173,3.12
480584,480583,173,3.12
478618,477962,173,3.12
481240,480583,173,3.12
481240,481895,173,3.12
478619,477962,173,3.12
477965,477309,174,3.12
481251,481907,175,5.72
481251,481252,175,5.72
483209,483866,175,5.72
477966,477310,175,3.12
477964,477308,175,3.12
