414473,413817,50,0.6
414473,415129,50,0.6
414473,414474,50,0.6
414473,414472,50,0.6
414473,413818,71,0.6
414473,413816,71,0.6
414473,415130,71,0.6
414473,415128,71,0.6
414474,414475,101,0.6
415129,415785,101,0.6
413817,413161,101,0.6
415128,415784,122,0.6
415130,415786,122,0.6
415130,415131,122,0.6
413816,413160,122,0.6
413816,413815,122,0.6
413818,413162,122,0.6
413818,413819,122,0.6
414472,413815,122,0.6
414474,413819,122,0.6
414474,415131,122,0.6
415129,415786,122,0.6
415129,415784,122,0.6
413817,413162,122,0.6
413817,413160,122,0.6
415130,415787,143,0.6
413816,413159,143,0.6
413818,413163,143,0.6
414475,414476,152,0.6
415785,416441,152,0.6
413161,412505,152,0.6
416441,417097,158,5.72
416441,416442,158,5.72
416441,416440,158,5.72
416441,417098,160,5.72
416441,417096,160,5.72
417097,417753,164,5.72
417096,417752,166,5.72
417097,417754,166,5.72
417097,417752,166,5.72
417752,418408,172,5.72
413160,412504,173,0.6
413162,412506,173,0.6
415131,415132,173,0.6
413819,413820,173,0.6
414475,413820,173,0.6
414475,415132,173,0.6
413161,412506,173,0.6
413161,412504,173,0.6
417752,418409,174,5.72
417752,418407,174,5.72
415787,416443,194,0.6
415787,415788,194,0.6
413159,412503,194,0.6
413159,413158,194,0.6
413163,412507,194,0.6
413163,413164,194,0.6
413160,412503,194,0.6
415786,416443,194,0.6
413162,412507,194,0.6
413815,413158,194,0.6
415131,415788,194,0.6
413819,413164,194,0.6
414476,414477,203,0.6
412505,411849,203,0.6
417098,417099,211,0.6
415787,416444,215,0.6
413159,412502,215,0.6
413163,412508,215,0.6
417754,418410,217,0.6
417754,417755,217,0.6
418408,419064,223,0.6
413820,413821,224,0.6
412504,411848,224,0.6
415132,415133,224,0.6
412506,411850,224,0.6
414476,413821,224,0.6
414476,415133,224,0.6
412505,411850,224,0.6
412505,411848,224,0.6
418407,419063,225,0.6
418407,418406,225,0.6
418409,419065,225,0.6
417754,418411,238,0.6
412503,411847,245,0.6
412507,411851,245,0.6
413158,413157,245,0.6
415788,415789,245,0.6
413164,413165,245,0.6
413820,413165,245,0.6
412504,411847,245,0.6
415132,415789,245,0.6
412506,411851,245,0.6
418407,417750,246,0.6
418407,419062,246,0.6
418409,419066,246,0.6
414477,414478,254,0.6
411849,411193,254,0.6
417099,417100,262,0.6
416444,416445,266,0.6
412502,411846,266,0.6
412502,412501,266,0.6
412508,411852,266,0.6
412508,412509,266,0.6
412503,411846,266,0.6
412507,411852,266,0.6
413158,412501,266,0.6
415788,416445,266,0.6
413164,412509,266,0.6
417755,417756,268,0.6
419064,419720,274,0.6
415133,415134,275,0.6
413821,413822,275,0.6
411848,411192,275,0.6
411850,411194,275,0.6
414477,413822,275,0.6
414477,415134,275,0.6
411849,411194,275,0.6
411849,411192,275,0.6
418406,418405,276,0.6
419063,419719,276,0.6
419065,419721,276,0.6
416444,417101,287,0.6
412502,411845,287,0.6
412508,411853,287,0.6
418411,419067,289,0.6
418411,418412,289,0.6
417755,418412,289,0.6
418410,419067,289,0.6
413165,413166,296,0.6
411847,411191,296,0.6
415789,415790,296,0.6
411851,411195,296,0.6
415133,415790,296,0.6
413821,413166,296,0.6
411848,411191,296,0.6
411850,411195,296,0.6
419062,419718,297,0.6
419062,419061,297,0.6
417750,417749,297,0.6
419066,419722,297,0.6
418406,417749,297,0.6
418406,419061,297,0.6
419063,419718,297,0.6
419065,419722,297,0.6
414478,414479,305,0.6
411193,410537,305,0.6
418411,419068,310,0.6
412501,412500,317,0.6
411852,411196,317,0.6
416445,416446,317,0.6
411846,411190,317,0.6
412509,412510,317,0.6
413157,412500,317,0.6
413165,412510,317,0.6
411847,411190,317,0.6
415789,416446,317,0.6
411851,411196,317,0.6
419062,419717,318,0.6
419066,419723,318,0.6
417756,417757,319,0.6
419720,420376,325,0.6
415134,415135,326,0.6
413822,413823,326,0.6
411192,410536,326,0.6
411194,410538,326,0.6
414478,413823,326,0.6
414478,415135,326,0.6
411193,410538,326,0.6
411193,410536,326,0.6
418405,418404,327,0.6
419719,420375,327,0.6
419721,420377,327,0.6
417101,417102,338,0.6
411853,411197,338,0.6
411853,411854,338,0.6
411845,411189,338,0.6
411845,411844,338,0.6
412501,411844,338,0.6
411852,411197,338,0.6
416445,417102,338,0.6
411846,411189,338,0.6
412509,411854,338,0.6
417756,418413,340,0.6
418412,418413,340,0.6
411195,410539,347,0.6
415790,415791,347,0.6
413166,413167,347,0.6
411191,410535,347,0.6
415134,415791,347,0.6
413822,413167,347,0.6
411192,410535,347,0.6
411194,410539,347,0.6
419718,420374,348,0.6
419061,419060,348,0.6
419722,420378,348,0.6
418405,419060,348,0.6
419719,420374,348,0.6
419721,420378,348,0.6
414479,414480,356,0.6
410537,409881,356,0.6
417101,417758,359,0.6
411853,411198,359,0.6
411845,411188,359,0.6
