416739,416083,50,0.6
416739,417395,50,0.6
416739,416740,50,0.6
416739,416738,50,0.6
416739,416084,71,0.6
416739,416082,71,0.6
416739,417396,71,0.6
416739,417394,71,0.6
416738,416737,101,0.6
416740,416741,101,0.6
417395,418051,101,0.6
416083,415427,101,0.6
417394,418050,122,0.6
417394,417393,122,0.6
417396,418052,122,0.6
417396,417397,122,0.6
416082,415426,122,0.6
416082,416081,122,0.6
416084,415428,122,0.6
416084,416085,122,0.6
416738,416081,122,0.6
416738,417393,122,0.6
416740,416085,122,0.6
416740,417397,122,0.6
417395,418052,122,0.6
417395,418050,122,0.6
416083,415428,122,0.6
416083,415426,122,0.6
417394,418049,143,0.6
417396,418053,143,0.6
416082,415425,143,0.6
416084,415429,143,0.6
416737,416736,152,0.6
416741,416742,152,0.6
418051,418707,152,0.6
415427,414771,152,0.6
418050,418706,173,0.6
415426,414770,173,0.6
418052,418708,173,0.6
415428,414772,173,0.6
417393,417392,173,0.6
416081,416080,173,0.6
417397,417398,173,0.6
416085,416086,173,0.6
416737,416080,173,0.6
416737,417392,173,0.6
416741,416086,173,0.6
416741,417398,173,0.6
418051,418708,173,0.6
418051,418706,173,0.6
415427,414772,173,0.6
415427,414770,173,0.6
418049,418705,194,0.6
418049,418048,194,0.6
418053,418709,194,0.6
418053,418054,194,0.6
415425,414769,194,0.6
415425,415424,194,0.6
415429,414773,194,0.6
415429,415430,194,0.6
418050,418705,194,0.6
415426,414769,194,0.6
418052,418709,194,0.6
415428,414773,194,0.6
417393,418048,194,0.6
416081,415424,194,0.6
417397,418054,194,0.6
416085,415430,194,0.6
416736,416735,203,0.6
416742,416743,203,0.6
418707,419363,203,0.6
414771,414115,203,0.6
418049,418704,215,0.6
418053,418710,215,0.6
415425,414768,215,0.6
415429,414774,215,0.6
417392,417391,224,0.6
416086,416087,224,0.6
416080,416079,224,0.6
418706,419362,224,0.6
417398,417399,224,0.6
414772,414116,224,0.6
416736,416079,224,0.6
416736,417391,224,0.6
416742,416087,224,0.6
416742,417399,224,0.6
414770,414114,224,0.6
418707,419364,224,0.6
418707,419362,224,0.6
418708,419364,224,0.6
414771,414116,224,0.6
414771,414114,224,0.6
418705,419361,245,0.6
414773,414117,245,0.6
418048,418047,245,0.6
