407010,406354,50,0.6
407010,407666,50,0.6
407010,407011,50,0.6
407010,407009,50,0.6
407010,406355,71,0.6
407010,406353,71,0.6
407010,407667,71,0.6
407010,407665,71,0.6
407009,407008,101,0.6
407011,407012,101,0.6
407666,408322,101,0.6
406354,405698,101,0.6
407665,408321,122,0.6
407665,407664,122,0.6
407667,408323,122,0.6
407667,407668,122,0.6
406353,405697,122,0.6
406353,406352,122,0.6
406355,405699,122,0.6
406355,406356,122,0.6
407009,406352,122,0.6
407009,407664,122,0.6
407011,406356,122,0.6
407011,407668,122,0.6
407666,408323,122,0.6
407666,408321,122,0.6
406354,405699,122,0.6
406354,405697,122,0.6
407665,408320,143,0.6
407667,408324,143,0.6
406353,405696,143,0.6
406355,405700,143,0.6
407008,407007,152,0.6
407012,407013,152,0.6
408322,408978,152,0.6
405698,405042,152,0.6
407013,406357,158,5.72
407013,407669,158,5.72
407013,407014,158,5.72
407013,406358,160,5.72
407013,407670,160,5.72
407014,407015,164,5.72
407669,408325,164,5.72
407670,408326,166,5.72
407670,407671,166,5.72
406358,405702,166,5.72
406358,406359,166,5.72
407014,406359,166,5.72
407014,407671,166,5.72
407669,408326,166,5.72
407670,408327,168,5.72
406358,405703,168,5.72
406358,405701,168,5.72
407015,407016,170,5.72
405702,405046,172,5.72
406359,406360,172,5.72
407015,406360,172,5.72
407015,407672,172,5.72
408321,408977,173,0.6
405697,405041,173,0.6
408323,408979,173,0.6
405699,405043,173,0.6
407664,407663,173,0.6
406352,406351,173,0.6
407008,406351,173,0.6
407008,407663,173,0.6
408322,408979,173,0.6
408322,408977,173,0.6
405698,405043,173,0.6
405698,405041,173,0.6
405703,405047,174,5.72
405703,405704,174,5.72
405702,405047,174,5.72
405702,405045,174,5.72
406359,405704,174,5.72
405703,405048,176,5.72
405046,404390,178,5.72
405047,404391,180,5.72
405046,404391,180,5.72
405046,404389,180,5.72
405047,404392,182,5.72
404390,403734,184,5.72
404391,403735,186,5.72
404390,403735,186,5.72
404390,403733,186,5.72
404391,403736,188,5.72
403735,403079,192,5.72
403736,403080,194,5.72
403736,403737,194,5.72
403735,403080,194,5.72
403735,403078,194,5.72
408320,408976,194,0.6
408320,408319,194,0.6
408324,408980,194,0.6
405696,405040,194,0.6
405696,405695,194,0.6
405700,405044,194,0.6
408321,408976,194,0.6
405697,405040,194,0.6
408323,408980,194,0.6
405699,405044,194,0.6
407664,408319,194,0.6
406352,405695,194,0.6
403736,403081,196,5.72
403736,404393,196,5.72
403079,402423,198,5.72
403080,402424,200,5.72
403079,402424,200,5.72
403079,402422,200,5.72
403081,402425,202,5.72
403081,403082,202,5.72
403080,402425,202,5.72
407007,407006,203,0.6
408978,409634,203,0.6
405042,404386,203,0.6
403081,402426,204,5.72
403081,403738,204,5.72
402424,401768,206,5.72
402425,401769,208,5.72
402424,401769,208,5.72
402424,401767,208,5.72
402425,401770,210,5.72
401768,401112,212,5.72
401769,401113,214,5.72
401768,401113,214,5.72
401768,401111,214,5.72
408325,408981,215,0.6
408320,408975,215,0.6
408324,408981,215,0.6
405696,405039,215,0.6
401769,401114,216,5.72
408326,408982,217,0.6
401112,400456,218,5.72
408327,408983,219,0.6
408327,408328,219,0.6
401113,400457,220,5.72
401112,400457,220,5.72
401112,400455,220,5.72
407016,407017,221,0.6
401114,400458,222,5.72
401114,401115,222,5.72
401113,400458,222,5.72
407672,407673,223,0.6
406360,406361,223,0.6
400456,399800,224,5.72
401114,400459,224,5.72
401114,401771,224,5.72
407663,407662,224,0.6
406351,406350,224,0.6
408977,409633,224,0.6
408979,409635,224,0.6
405041,404385,224,0.6
405043,404387,224,0.6
407007,406350,224,0.6
407007,407662,224,0.6
408978,409635,224,0.6
408978,409633,224,0.6
405042,404387,224,0.6
405042,404385,224,0.6
405704,405705,225,0.6
400457,399801,226,5.72
400456,399801,226,5.72
400456,399799,226,5.72
405048,405049,227,0.6
400457,399802,228,5.72
399800,399144,230,5.72
404389,404388,231,0.6
399801,399145,232,5.72
399800,399145,232,5.72
399800,399143,232,5.72
399802,399146,234,5.72
399802,399803,234,5.72
399801,399146,234,5.72
399802,399147,236,5.72
403733,403077,237,0.6
403733,403732,237,0.6
399145,398489,238,5.72
399146,398490,240,5.72
399145,398490,240,5.72
399145,398488,240,5.72
408327,408984,240,0.6
399146,398491,242,5.72
398489,397833,244,5.72
407672,408329,244,0.6
408976,409632,245,0.6
405040,404384,245,0.6
408980,409636,245,0.6
408319,408318,245,0.6
405695,405694,245,0.6
407663,408318,245,0.6
406351,405694,245,0.6
408977,409632,245,0.6
408979,409636,245,0.6
405041,404384,245,0.6
398490,397834,246,5.72
398489,397834,246,5.72
398489,397832,246,5.72
404393,404394,247,0.6
398490,397835,248,5.72
397833,397177,250,5.72
402422,401766,251,0.6
402422,402421,251,0.6
397833,397178,252,5.72
397833,397176,252,5.72
403082,403083,253,0.6
407006,407005,254,0.6
409634,410290,254,0.6
404386,403730,254,0.6
403738,403739,255,0.6
402426,402427,255,0.6
403733,403076,258,0.6
401111,401110,265,0.6
408975,409631,266,0.6
408975,408974,266,0.6
408981,409637,266,0.6
405039,404383,266,0.6
405039,405038,266,0.6
408976,409631,266,0.6
405040,404383,266,0.6
408980,409637,266,0.6
408319,408974,266,0.6
405695,405038,266,0.6
408982,409638,268,0.6
404393,405050,268,0.6
408983,409639,270,0.6
400455,400454,271,0.6
407017,407018,272,0.6
402422,401765,272,0.6
401115,401116,273,0.6
407673,407674,274,0.6
406361,406362,274,0.6
401771,401772,275,0.6
407662,407661,275,0.6
409633,410289,275,0.6
409635,410291,275,0.6
400459,400460,275,0.6
404385,403729,275,0.6
406350,406349,275,0.6
404387,403731,275,0.6
407006,406349,275,0.6
407006,407661,275,0.6
409634,410291,275,0.6
409634,410289,275,0.6
404386,403731,275,0.6
404386,403729,275,0.6
405705,405706,276,0.6
403738,404395,276,0.6
399799,399798,277,0.6
399143,398487,283,0.6
399143,399142,283,0.6
399803,399804,285,0.6
399147,399148,287,0.6
408975,409630,287,0.6
405039,404382,287,0.6
408984,409640,291,0.6
408984,408985,291,0.6
408328,408985,291,0.6
408983,409640,291,0.6
398491,398492,293,0.6
408329,408330,295,0.6
407673,408330,295,0.6
409636,410292,296,0.6
404384,403728,296,0.6
