248845,248189,50,0.6
248845,249501,50,0.6
248845,248846,50,0.6
248845,248844,50,0.6
248845,248190,71,0.6
248845,248188,71,0.6
248845,249502,71,0.6
248845,249500,71,0.6
248190,247534,80,3.53
248190,248191,80,3.53
248190,247533,84,3.53
248190,248847,84,3.53
247534,246878,89,3.53
248847,249503,93,3.53
247534,246879,93,3.53
247534,246877,93,3.53
248847,249504,97,3.53
248844,248843,101,0.6
249501,250157,101,0.6
246877,246221,102,3.53
246877,246876,102,3.53
249504,250160,106,3.53
246877,246222,106,3.53
246877,246220,106,3.53
246877,247532,106,3.53
249504,250161,110,3.53
249504,250159,110,3.53
246221,245565,111,3.53
250160,250816,115,3.53
246221,245566,115,3.53
246221,245564,115,3.53
250160,250817,119,3.53
250160,250815,119,3.53
249500,250156,122,0.6
249500,249499,122,0.6
249502,250158,122,0.6
248188,248187,122,0.6
248844,248187,122,0.6
248844,249499,122,0.6
249501,250158,122,0.6
249501,250156,122,0.6
249500,250155,143,0.6
248188,247531,143,0.6
246879,246223,144,0.6
248843,248842,152,0.6
250157,250813,152,0.6
246876,246875,153,0.6
246220,246219,157,0.6
245565,244909,162,0.6
246879,246224,165,0.6
245564,244908,166,0.6
245564,245563,166,0.6
245566,244910,166,0.6
245566,245567,166,0.6
250815,251471,170,0.6
250815,250814,170,0.6
250156,250812,173,0.6
249499,249498,173,0.6
248187,248186,173,0.6
248843,248186,173,0.6
248843,249498,173,0.6
250157,250812,173,0.6
245564,244907,187,0.6
245566,244911,187,0.6
250815,251472,191,0.6
250815,251470,191,0.6
250155,250811,194,0.6
250155,250154,194,0.6
247531,247530,194,0.6
250156,250811,194,0.6
249499,250154,194,0.6
248187,247530,194,0.6
248842,248841,203,0.6
250813,251469,203,0.6
246875,246874,204,0.6
246219,246218,208,0.6
244909,244253,213,0.6
250155,250810,215,0.6
246224,245568,216,0.6
246224,246225,216,0.6
246223,245568,216,0.6
245563,245562,217,0.6
244908,244252,217,0.6
244910,244254,217,0.6
251471,252127,221,0.6
249498,249497,224,0.6
248186,248185,224,0.6
250812,251468,224,0.6
248842,248185,224,0.6
248842,249497,224,0.6
250813,251468,224,0.6
246224,245569,237,0.6
246224,246881,237,0.6
244907,244251,238,0.6
244907,244906,238,0.6
244911,244255,238,0.6
244911,244912,238,0.6
245563,244906,238,0.6
244908,244251,238,0.6
245567,244912,238,0.6
244910,244255,238,0.6
251470,252126,242,0.6
251471,252128,242,0.6
251471,252126,242,0.6
250811,251467,245,0.6
250154,250153,245,0.6
247530,247529,245,0.6
249498,250153,245,0.6
248186,247529,245,0.6
250812,251467,245,0.6
248841,248840,254,0.6
251469,252125,254,0.6
246874,246873,255,0.6
246218,246217,259,0.6
244907,244250,259,0.6
244911,244256,259,0.6
244253,243597,264,0.6
250810,251466,266,0.6
250810,250809,266,0.6
250811,251466,266,0.6
250154,250809,266,0.6
246225,246226,267,0.6
245562,245561,268,0.6
244252,243596,268,0.6
244254,243598,268,0.6
252127,252783,272,0.6
249497,249496,275,0.6
248185,248184,275,0.6
251468,252124,275,0.6
248841,248184,275,0.6
248841,249496,275,0.6
251469,252124,275,0.6
250817,251473,283,0.19
250810,251465,287,0.6
246881,246882,288,0.6
245569,244913,288,0.6
245569,245570,288,0.6
246225,245570,288,0.6
246225,246882,288,0.6
245568,244913,288,0.6
251473,252129,289,5.72
251473,251474,289,5.72
244906,244905,289,0.6
244251,243595,289,0.6
244255,243599,289,0.6
245562,244905,289,0.6
244252,243595,289,0.6
244254,243599,289,0.6
251473,252130,291,5.72
252126,252782,293,0.6
252127,252784,293,0.6
252127,252782,293,0.6
252129,252785,295,5.72
250153,250152,296,0.6
247529,247528,296,0.6
251467,252123,296,0.6
249497,250152,296,0.6
248185,247528,296,0.6
251468,252123,296,0.6
252130,252786,297,5.72
252129,252786,297,5.72
252784,253440,299,5.72
252130,252787,299,5.72
252785,253441,301,5.72
252784,253441,301,5.72
252784,253439,301,5.72
252786,253442,303,5.72
252785,253442,303,5.72
252787,253443,305,5.72
252786,253443,305,5.72
248840,248839,305,0.6
252125,252781,305,0.6
246873,246872,306,0.6
246881,247538,309,0.6
245569,244914,309,0.6
246217,246216,310,0.6
244250,243594,310,0.6
244250,244249,310,0.6
244256,243600,310,0.6
244256,244257,310,0.6
244906,244249,310,0.6
244251,243594,310,0.6
244912,244257,310,0.6
244255,243600,310,0.6
243597,242941,315,0.6
251466,252122,317,0.6
250809,250808,317,0.6
250153,250808,317,0.6
251467,252122,317,0.6
246226,246227,318,0.6
243596,242940,319,0.6
245561,245560,319,0.6
243598,242942,319,0.6
249496,249495,326,0.6
248184,248183,326,0.6
252124,252780,326,0.6
248840,248183,326,0.6
248840,249495,326,0.6
252125,252780,326,0.6
244250,243593,331,0.6
244256,243601,331,0.6
251465,252121,338,0.6
251465,251464,338,0.6
251466,252121,338,0.6
250809,251464,338,0.6
246882,246883,339,0.6
245570,245571,339,0.6
246226,245571,339,0.6
246226,246883,339,0.6
244905,244904,340,0.6
243595,242939,340,0.6
243599,242943,340,0.6
243596,242939,340,0.6
245561,244904,340,0.6
243598,242943,340,0.6
252782,253438,344,0.6
252783,253438,344,0.6
252123,252779,347,0.6
250152,250151,347,0.6
247528,247527,347,0.6
249496,250151,347,0.6
248184,247527,347,0.6
252124,252779,347,0.6
253440,254096,350,0.6
253439,254095,352,0.6
253441,254097,352,0.6
253442,254098,354,0.6
253443,254099,356,0.6
248839,248838,356,0.6
252781,253437,356,0.6
246872,246871,357,0.6
251465,252120,359,0.6
