454322,453666,50,0.6
454322,454978,50,0.6
454322,454323,50,0.6
454322,454321,50,0.6
454323,453667,56,5.72
454323,454979,56,5.72
454323,454324,56,5.72
454323,453668,58,5.72
454323,454980,58,5.72
454324,454325,62,5.72
454979,455635,62,5.72
454980,455636,64,5.72
454980,454981,64,5.72
454324,453669,64,5.72
454324,454981,64,5.72
454979,455636,64,5.72
454979,455634,64,5.72
454325,454326,68,5.72
454981,454982,70,5.72
454325,453670,70,5.72
454325,454982,70,5.72
454322,453665,71,0.6
454322,454977,71,0.6
454981,455638,72,5.72
454321,454320,101,0.6
453666,453010,101,0.6
453667,453011,107,0.6
453668,453012,109,0.6
455635,456291,113,0.6
453669,453013,115,0.6
455634,456290,115,0.6
455634,455633,115,0.6
455636,456292,115,0.6
454326,454327,119,0.6
456292,456948,121,5.72
454982,454983,121,0.6
453670,453014,121,0.6
453670,453671,121,0.6
454977,454976,122,0.6
453665,453009,122,0.6
453665,453664,122,0.6
454321,453664,122,0.6
454321,454976,122,0.6
453666,453009,122,0.6
456292,456947,123,5.72
455638,455639,123,0.6
456947,457603,129,5.72
456947,456946,129,5.72
456948,457603,129,5.72
456947,457602,131,5.72
456946,456945,135,5.72
455634,456289,136,0.6
457602,458258,137,5.72
457602,457601,137,5.72
456946,457601,137,5.72
457603,458258,137,5.72
457602,458257,139,5.72
453670,453015,142,0.6
457601,457600,143,5.72
458258,458914,143,5.72
454977,455632,143,0.6
453665,453008,143,0.6
455638,456295,144,0.6
458257,458913,145,5.72
458257,458256,145,5.72
457601,456944,145,5.72
457601,458256,145,5.72
458258,458913,145,5.72
458257,458912,147,5.72
454320,454319,152,0.6
453010,452354,152,0.6
453011,452355,158,0.6
453012,452356,160,0.6
453013,452357,166,0.6
453671,453672,172,0.6
453014,452358,172,0.6
454976,454975,173,0.6
453664,453663,173,0.6
453009,452353,173,0.6
454320,453663,173,0.6
454320,454975,173,0.6
453010,452353,173,0.6
456289,456288,187,0.6
455633,456288,187,0.6
453015,452359,193,0.6
453014,452359,193,0.6
457600,457599,194,0.6
455632,455631,194,0.6
453008,452352,194,0.6
453008,453007,194,0.6
454976,455631,194,0.6
453664,453007,194,0.6
453009,452352,194,0.6
456295,456951,195,0.6
458256,458255,196,0.6
456944,456943,196,0.6
458912,458911,198,0.6
454319,454318,203,0.6
452354,451698,203,0.6
452355,451699,209,0.6
452356,451700,211,0.6
455632,456287,215,0.6
453008,452351,215,0.6
452357,451701,217,0.6
458912,459567,219,0.6
452358,451702,223,0.6
454975,454974,224,0.6
453663,453662,224,0.6
452353,451697,224,0.6
454319,453662,224,0.6
454319,454974,224,0.6
452354,451697,224,0.6
459567,460223,229,3.12
459567,459566,229,3.12
459567,458910,233,3.12
459567,460222,233,3.12
460223,460879,239,3.12
460222,460878,243,3.12
460222,460221,243,3.12
460223,460878,243,3.12
457599,457598,245,0.6
455631,455630,245,0.6
453007,453006,245,0.6
452352,451696,245,0.6
454975,455630,245,0.6
453663,453006,245,0.6
452353,451696,245,0.6
460222,459565,247,3.12
460222,460877,247,3.12
458255,458254,247,0.6
456943,456942,247,0.6
460879,461535,249,3.12
460221,460220,253,3.12
460878,461534,253,3.12
460879,461536,253,3.12
460879,461534,253,3.12
454318,454317,254,0.6
451698,451042,254,0.6
460877,461533,257,3.12
460877,460876,257,3.12
460221,459564,257,3.12
460221,460876,257,3.12
460878,461533,257,3.12
451699,451043,260,0.6
460877,461532,261,3.12
451700,451044,262,0.6
456287,456286,266,0.6
452351,451695,266,0.6
452351,452350,266,0.6
455631,456286,266,0.6
453007,452350,266,0.6
452352,451695,266,0.6
460876,460875,267,3.12
451701,451045,268,0.6
460876,460219,271,3.12
460876,461531,271,3.12
451702,451046,274,0.6
454974,454973,275,0.6
453662,453661,275,0.6
451697,451041,275,0.6
454318,453661,275,0.6
454318,454973,275,0.6
451698,451041,275,0.6
460875,460874,277,3.12
460219,459563,281,3.12
460219,460218,281,3.12
460875,460218,281,3.12
460875,461530,281,3.12
458910,458909,284,0.6
460219,459562,285,3.12
452351,451694,287,0.6
455630,455629,296,0.6
453006,453005,296,0.6
457598,457597,296,0.6
451696,451040,296,0.6
454974,455629,296,0.6
453662,453005,296,0.6
451697,451040,296,0.6
458254,458253,298,0.6
456942,456941,298,0.6
461535,462191,300,0.6
461534,462190,304,0.6
461536,462192,304,0.6
461536,461537,304,0.6
454317,454316,305,0.6
451042,450386,305,0.6
459564,458908,308,0.6
461533,462189,308,0.6
451043,450387,311,0.6
461532,462188,312,0.6
451044,450388,313,0.6
456286,456285,317,0.6
452350,452349,317,0.6
451695,451039,317,0.6
455630,456285,317,0.6
453006,452349,317,0.6
451696,451039,317,0.6
462189,462845,318,3.12
451045,450389,319,0.6
462188,462844,322,3.12
462188,462187,322,3.12
462189,462846,322,3.12
462189,462844,322,3.12
461531,462187,322,0.6
451046,450390,325,0.6
461536,460881,325,0.6
461536,462193,325,0.6
462188,462843,326,3.12
451041,450385,326,0.6
453661,453660,326,0.6
454317,453660,326,0.6
451042,450385,326,0.6
462845,463501,328,3.12
460874,460873,328,0.6
459564,458907,329,0.6
462844,463500,332,3.12
462846,463502,332,3.12
462846,462847,332,3.12
462187,462186,332,3.12
462845,463502,332,3.12
462845,463500,332,3.12
461530,462186,332,0.6
461530,461529,332,0.6
460218,460217,332,0.6
460881,460882,335,3.12
462843,463499,336,3.12
462843,462842,336,3.12
462844,463499,336,3.12
462846,463503,336,3.12
462187,462842,336,3.12
459562,458906,336,0.6
459562,459561,336,0.6
463501,464157,338,3.12
451694,451038,338,0.6
451694,451693,338,0.6
452350,451693,338,0.6
451695,451038,338,0.6
460881,460226,339,3.12
460881,461538,339,3.12
462843,463498,340,3.12
463500,464156,342,3.12
463502,464158,342,3.12
462186,462185,342,3.12
463501,464158,342,3.12
463501,464156,342,3.12
460882,460883,345,3.12
463499,464155,346,3.12
463503,464159,346,3.12
463503,463504,346,3.12
462842,462841,346,3.12
463500,464155,346,3.12
463502,464159,346,3.12
462186,462841,346,3.12
457597,457596,347,0.6
453005,453004,347,0.6
455629,455628,347,0.6
451040,450384,347,0.6
451041,450384,347,0.6
454973,455628,347,0.6
453661,453004,347,0.6
464157,464813,348,3.12
460882,461539,349,3.12
458253,458252,349,0.6
456941,456940,349,0.6
463498,464154,350,3.12
463498,463497,350,3.12
463499,464154,350,3.12
463503,462848,350,3.12
462842,463497,350,3.12
462185,462184,352,3.12
464156,464812,352,3.12
464157,464814,352,3.12
464157,464812,352,3.12
463498,464153,354,3.12
463504,463505,356,3.12
462841,462840,356,3.12
464155,464811,356,3.12
462185,461528,356,3.12
462185,462840,356,3.12
464156,464811,356,3.12
454316,454315,356,0.6
450386,449730,356,0.6
459562,458905,357,0.6
460883,461540,359,3.12
451694,451037,359,0.6
