76440,75784,50,0.6
76440,77096,50,0.6
76440,76441,50,0.6
76440,76439,50,0.6
76440,75785,71,0.6
76440,75783,71,0.6
76440,77097,71,0.6
76440,77095,71,0.6
76439,76438,101,0.6
76441,76442,101,0.6
77096,77752,101,0.6
75784,75128,101,0.6
77095,77751,122,0.6
77095,77094,122,0.6
77097,77753,122,0.6
77097,77098,122,0.6
75783,75127,122,0.6
75783,75782,122,0.6
75785,75129,122,0.6
75785,75786,122,0.6
76439,75782,122,0.6
76439,77094,122,0.6
76441,75786,122,0.6
76441,77098,122,0.6
77096,77753,122,0.6
77096,77751,122,0.6
75784,75129,122,0.6
75784,75127,122,0.6
77095,77750,143,0.6
77097,77754,143,0.6
75783,75126,143,0.6
75785,75130,143,0.6
76442,76443,152,0.6
77752,78408,152,0.6
75128,74472,152,0.6
77751,78407,173,0.6
75127,74471,173,0.6
77753,78409,173,0.6
75129,74473,173,0.6
77098,77099,173,0.6
75786,75787,173,0.6
76442,75787,173,0.6
76442,77099,173,0.6
77752,78409,173,0.6
77752,78407,173,0.6
75128,74473,173,0.6
75128,74471,173,0.6
77750,78406,194,0.6
77750,77749,194,0.6
77754,78410,194,0.6
77754,77755,194,0.6
75126,74470,194,0.6
75130,74474,194,0.6
75130,75131,194,0.6
77751,78406,194,0.6
75127,74470,194,0.6
77753,78410,194,0.6
75129,74474,194,0.6
77094,77749,194,0.6
77098,77755,194,0.6
75786,75131,194,0.6
76443,76444,203,0.6
78408,79064,203,0.6
74472,73816,203,0.6
77750,78405,215,0.6
77754,78411,215,0.6
75130,74475,215,0.6
75787,75788,224,0.6
78407,79063,224,0.6
78409,79065,224,0.6
74471,73815,224,0.6
77099,77100,224,0.6
74473,73817,224,0.6
76443,75788,224,0.6
76443,77100,224,0.6
78408,79065,224,0.6
78408,79063,224,0.6
74472,73817,224,0.6
74472,73815,224,0.6
78406,79062,245,0.6
78410,79066,245,0.6
74474,73818,245,0.6
77755,77756,245,0.6
75131,75132,245,0.6
75787,75132,245,0.6
78407,79062,245,0.6
78409,79066,245,0.6
77099,77756,245,0.6
74473,73818,245,0.6
76444,76445,254,0.6
79064,79720,254,0.6
73816,73160,254,0.6
78405,79061,266,0.6
78405,78404,266,0.6
78411,79067,266,0.6
78411,78412,266,0.6
74475,73819,266,0.6
74475,74476,266,0.6
78406,79061,266,0.6
78410,79067,266,0.6
74474,73819,266,0.6
77749,78404,266,0.6
77755,78412,266,0.6
75131,74476,266,0.6
75788,75789,275,0.6
77100,77101,275,0.6
79063,79719,275,0.6
79065,79721,275,0.6
73815,73159,275,0.6
73817,73161,275,0.6
76444,75789,275,0.6
76444,77101,275,0.6
79064,79721,275,0.6
79064,79719,275,0.6
73816,73161,275,0.6
73816,73159,275,0.6
78405,79060,287,0.6
78411,79068,287,0.6
74475,73820,287,0.6
79068,79724,293,5.72
79068,79069,293,5.72
79068,78413,295,5.72
79068,79725,295,5.72
79068,79723,295,5.72
75132,75133,296,0.6
79062,79718,296,0.6
79066,79722,296,0.6
77756,77757,296,0.6
73818,73162,296,0.6
75788,75133,296,0.6
77100,77757,296,0.6
79063,79718,296,0.6
79065,79722,296,0.6
73817,73162,296,0.6
79069,79070,299,5.72
79724,80380,299,5.72
79723,80379,301,5.72
79725,80381,301,5.72
79725,79726,301,5.72
78413,78414,301,5.72
79069,78414,301,5.72
79069,79726,301,5.72
79724,80381,301,5.72
79724,80379,301,5.72
79725,80382,303,5.72
78413,77758,303,5.72
79070,79071,305,5.72
80380,81036,305,5.72
76445,76446,305,0.6
73160,72504,305,0.6
79726,79727,307,5.72
78414,78415,307,5.72
80379,81035,307,5.72
80381,81037,307,5.72
79070,78415,307,5.72
79070,79727,307,5.72
80380,81037,307,5.72
80380,81035,307,5.72
80382,81038,309,5.72
80382,80383,309,5.72
79726,80383,309,5.72
80381,81038,309,5.72
79071,79072,311,5.72
81036,81692,311,5.72
80382,81039,311,5.72
79727,79728,313,5.72
78415,78416,313,5.72
81037,81693,313,5.72
79071,78416,313,5.72
79071,79728,313,5.72
81036,81693,313,5.72
80383,80384,315,5.72
81038,81694,315,5.72
79727,80384,315,5.72
81037,81694,315,5.72
79072,79073,317,5.72
81039,81695,317,5.72
81039,81040,317,5.72
80383,81040,317,5.72
81038,81695,317,5.72
79061,79717,317,0.6
73819,73163,317,0.6
78404,78403,317,0.6
74476,74477,317,0.6
75132,74477,317,0.6
79062,79717,317,0.6
73818,73163,317,0.6
81693,82349,319,5.72
79072,79729,319,5.72
81692,82349,319,5.72
81039,81696,319,5.72
81694,82350,321,5.72
81693,82350,321,5.72
81695,82351,323,5.72
81694,82351,323,5.72
82349,83005,325,5.72
81695,82352,325,5.72
79719,80375,326,0.6
77101,77102,326,0.6
75789,75790,326,0.6
73159,72503,326,0.6
73161,72505,326,0.6
76445,75790,326,0.6
76445,77102,326,0.6
79720,80375,326,0.6
73160,72505,326,0.6
73160,72503,326,0.6
82350,83006,327,5.72
82349,83006,327,5.72
82349,83004,327,5.72
82350,83007,329,5.72
72503,71847,331,6.83
72503,72502,331,6.83
83005,83661,331,5.72
83006,83662,333,5.72
72503,71848,333,6.83
72503,71846,333,6.83
83005,83662,333,5.72
83006,83663,335,5.72
72502,72501,336,6.83
71847,71191,336,6.83
71846,71190,338,6.83
71846,71845,338,6.83
71848,71192,338,6.83
71848,71849,338,6.83
72502,71845,338,6.83
71847,71192,338,6.83
71847,71190,338,6.83
79060,79716,338,0.6
79060,79059,338,0.6
73820,73164,338,0.6
73820,73821,338,0.6
79061,79716,338,0.6
73819,73164,338,0.6
78404,77747,338,0.6
78404,79059,338,0.6
74476,73821,338,0.6
71846,71189,340,6.83
71848,71193,340,6.83
72501,72500,341,6.83
71191,70535,341,6.83
71190,70534,343,6.83
71192,70536,343,6.83
71845,71844,343,6.83
72501,71844,343,6.83
71191,70536,343,6.83
71191,70534,343,6.83
71189,70533,345,6.83
71189,71188,345,6.83
71193,70537,345,6.83
71193,71194,345,6.83
71190,70533,345,6.83
71192,70537,345,6.83
71845,71188,345,6.83
72500,72499,346,6.83
70535,69879,346,6.83
71189,70532,347,6.83
71193,70538,347,6.83
71193,71850,347,6.83
73162,72506,347,0.6
79718,80374,347,0.6
75133,75134,347,0.6
79719,80374,347,0.6
75789,75134,347,0.6
73161,72506,347,0.6
71844,71843,348,6.83
70534,69878,348,6.83
70536,69880,348,6.83
72500,71843,348,6.83
70535,69880,348,6.83
70535,69878,348,6.83
71194,71195,350,6.83
70533,69877,350,6.83
70537,69881,350,6.83
71188,71187,350,6.83
71844,71187,350,6.83
70534,69877,350,6.83
70536,69881,350,6.83
69879,69223,351,6.83
72499,72498,351,6.83
70538,69882,352,6.83
70538,70539,352,6.83
71194,70539,352,6.83
71194,71851,352,6.83
70533,69876,352,6.83
70537,69882,352,6.83
70532,69876,352,6.83
69878,69222,353,6.83
69880,69224,353,6.83
69879,69224,353,6.83
69879,69222,353,6.83
72499,71842,353,6.83
72499,73154,353,6.83
71843,71842,353,6.83
70538,69883,354,6.83
69877,69221,355,6.83
69881,69225,355,6.83
69878,69221,355,6.83
69880,69225,355,6.83
69223,68567,356,6.83
72498,72497,356,6.83
76446,76447,356,0.6
69882,69226,357,6.83
70539,70540,357,6.83
69881,69226,357,6.83
69222,68566,358,6.83
69224,68568,358,6.83
69223,68568,358,6.83
69223,68566,358,6.83
69883,69227,359,6.83
69883,69884,359,6.83
69882,69227,359,6.83
70539,69884,359,6.83
70539,71196,359,6.83
69876,69219,359,6.83
79060,79715,359,0.6
73820,73165,359,0.6
