373245,372589,50,0.6
373245,373901,50,0.6
373245,373246,50,0.6
373245,373244,50,0.6
373245,372590,71,0.6
373245,372588,71,0.6
373245,373902,71,0.6
373245,373900,71,0.6
373244,373243,101,0.6
373246,373247,101,0.6
373901,374557,101,0.6
372589,371933,101,0.6
373900,374556,122,0.6
373900,373899,122,0.6
373902,374558,122,0.6
373902,373903,122,0.6
372588,371932,122,0.6
372588,372587,122,0.6
372590,371934,122,0.6
372590,372591,122,0.6
373244,372587,122,0.6
373244,373899,122,0.6
373246,372591,122,0.6
373246,373903,122,0.6
373901,374558,122,0.6
373901,374556,122,0.6
372589,371934,122,0.6
372589,371932,122,0.6
373900,374555,143,0.6
373902,374559,143,0.6
372588,371931,143,0.6
372590,371935,143,0.6
373243,373242,152,0.6
373247,373248,152,0.6
374557,375213,152,0.6
371933,371277,152,0.6
374556,375212,173,0.6
371932,371276,173,0.6
374558,375214,173,0.6
371934,371278,173,0.6
373899,373898,173,0.6
372587,372586,173,0.6
373903,373904,173,0.6
372591,372592,173,0.6
373243,372586,173,0.6
373243,373898,173,0.6
373247,372592,173,0.6
373247,373904,173,0.6
374557,375214,173,0.6
374557,375212,173,0.6
371933,371278,173,0.6
371933,371276,173,0.6
374555,375211,194,0.6
374555,374554,194,0.6
374559,375215,194,0.6
374559,374560,194,0.6
371931,371275,194,0.6
371931,371930,194,0.6
371935,371279,194,0.6
371935,371936,194,0.6
374556,375211,194,0.6
371932,371275,194,0.6
374558,375215,194,0.6
371934,371279,194,0.6
373899,374554,194,0.6
372587,371930,194,0.6
373903,374560,194,0.6
372591,371936,194,0.6
373242,373241,203,0.6
373248,373249,203,0.6
375213,375869,203,0.6
371277,370621,203,0.6
374555,375210,215,0.6
374559,375216,215,0.6
371931,371274,215,0.6
371935,371280,215,0.6
373898,373897,224,0.6
372592,372593,224,0.6
372586,372585,224,0.6
375212,375868,224,0.6
371276,370620,224,0.6
373904,373905,224,0.6
371278,370622,224,0.6
373242,372585,224,0.6
373242,373897,224,0.6
373248,372593,224,0.6
373248,373905,224,0.6
375213,375870,224,0.6
375213,375868,224,0.6
371277,370622,224,0.6
371277,370620,224,0.6
375211,375867,245,0.6
371275,370619,245,0.6
375215,375871,245,0.6
371279,370623,245,0.6
374554,374553,245,0.6
371930,371929,245,0.6
374560,374561,245,0.6
371936,371937,245,0.6
373898,374553,245,0.6
372592,371937,245,0.6
372586,371929,245,0.6
375212,375867,245,0.6
371276,370619,245,0.6
373904,374561,245,0.6
371278,370623,245,0.6
373241,373240,254,0.6
373249,373250,254,0.6
370621,369965,254,0.6
375210,375866,266,0.6
375210,375209,266,0.6
371274,370618,266,0.6
371274,371273,266,0.6
371280,370624,266,0.6
371280,371281,266,0.6
375211,375866,266,0.6
371275,370618,266,0.6
375215,375872,266,0.6
371279,370624,266,0.6
374554,375209,266,0.6
371930,371273,266,0.6
374560,375217,266,0.6
371936,371281,266,0.6
372593,372594,275,0.6
373897,373896,275,0.6
373905,373906,275,0.6
375868,376524,275,0.6
370620,369964,275,0.6
372585,372584,275,0.6
370622,369966,275,0.6
373241,372584,275,0.6
373241,373896,275,0.6
373249,372594,275,0.6
373249,373906,275,0.6
370621,369966,275,0.6
370621,369964,275,0.6
375869,376525,282,0.38
375210,375865,287,0.6
371274,370617,287,0.6
371280,370625,287,0.6
371929,371928,296,0.6
371937,371938,296,0.6
370619,369963,296,0.6
374553,374552,296,0.6
375867,376523,296,0.6
374561,374562,296,0.6
370623,369967,296,0.6
372593,371938,296,0.6
373897,374552,296,0.6
373905,374562,296,0.6
375868,376523,296,0.6
370620,369963,296,0.6
372585,371928,296,0.6
370622,369967,296,0.6
375870,376526,303,0.38
373240,373239,305,0.6
373250,373251,305,0.6
369965,369309,305,0.6
371273,371272,317,0.6
375866,376522,317,0.6
370624,369968,317,0.6
375209,375208,317,0.6
370618,369962,317,0.6
371281,371282,317,0.6
371929,371272,317,0.6
371937,371282,317,0.6
370619,369962,317,0.6
374553,375208,317,0.6
375867,376522,317,0.6
374561,375218,317,0.6
370623,369968,317,0.6
375871,376527,324,0.38
376524,377180,326,0.6
369964,369308,326,0.6
369966,369310,326,0.6
373896,373895,326,0.6
372584,372583,326,0.6
373906,373907,326,0.6
372594,372595,326,0.6
373240,372583,326,0.6
373240,373895,326,0.6
373250,372595,326,0.6
373250,373907,326,0.6
369965,369310,326,0.6
369965,369308,326,0.6
375216,375873,327,0.38
376525,377181,333,0.6
375865,376521,338,0.6
375865,375864,338,0.6
370617,369961,338,0.6
370617,370616,338,0.6
370625,369969,338,0.6
370625,370626,338,0.6
371273,370616,338,0.6
375866,376521,338,0.6
370624,369969,338,0.6
375209,375864,338,0.6
370618,369961,338,0.6
371281,370626,338,0.6
375872,376528,345,0.38
374552,374551,347,0.6
369963,369307,347,0.6
376523,377179,347,0.6
371938,371939,347,0.6
371928,371927,347,0.6
369967,369311,347,0.6
376524,377179,347,0.6
369964,369307,347,0.6
369966,369311,347,0.6
373896,374551,347,0.6
372584,371927,347,0.6
373906,374563,347,0.6
372594,371939,347,0.6
376525,377182,354,0.6
373239,373238,356,0.6
373251,373252,356,0.6
369309,368653,356,0.6
375865,376520,359,0.6
370617,369960,359,0.6
370625,369970,359,0.6
