277286,276630,50,0.6
277286,277942,50,0.6
277286,277285,50,0.6
277286,276629,71,0.6
277286,277941,71,0.6
277285,277284,101,0.6
277942,278598,101,0.6
276630,275974,101,0.6
277941,278597,122,0.6
276629,275973,122,0.6
276629,276628,122,0.6
277285,276628,122,0.6
277942,278597,122,0.6
276630,275975,122,0.6
276630,275973,122,0.6
277941,278596,143,0.6
276629,275972,143,0.6
275974,275318,152,0.6
276628,276627,173,0.6
275973,275317,173,0.6
275975,275319,173,0.6
275975,275976,173,0.6
277284,276627,173,0.6
275974,275319,173,0.6
275974,275317,173,0.6
275972,275316,194,0.6
275972,275971,194,0.6
276628,275971,194,0.6
275973,275316,194,0.6
275975,275320,194,0.6
275318,274662,203,0.6
275972,275315,215,0.6
275317,274661,224,0.6
275319,274663,224,0.6
275318,274663,224,0.6
275318,274661,224,0.6
275316,274660,245,0.6
275320,274664,245,0.6
275320,275321,245,0.6
275317,274660,245,0.6
275319,274664,245,0.6
274662,274006,254,0.6
275315,274659,266,0.6
275315,275314,266,0.6
275971,275314,266,0.6
275316,274659,266,0.6
275320,274665,266,0.6
274661,274005,275,0.6
274663,274007,275,0.6
274662,274007,275,0.6
274662,274005,275,0.6
275315,274658,287,0.6
274660,274004,296,0.6
274664,274008,296,0.6
274661,274004,296,0.6
274663,274008,296,0.6
274006,273350,305,0.6
275314,275313,317,0.6
274659,274003,317,0.6
274665,274009,317,0.6
274665,274666,317,0.6
275321,274666,317,0.6
274660,274003,317,0.6
274664,274009,317,0.6
274005,273349,326,0.6
274007,273351,326,0.6
274006,273351,326,0.6
274006,273349,326,0.6
274658,274002,338,0.6
274658,274657,338,0.6
275314,274657,338,0.6
274659,274002,338,0.6
274665,274010,338,0.6
274004,273348,347,0.6
274008,273352,347,0.6
274005,273348,347,0.6
274007,273352,347,0.6
273350,272694,356,0.6
274658,274001,359,0.6
