366940,366284,50,0.6
366940,367596,50,0.6
366940,366941,50,0.6
366940,366939,50,0.6
366940,366285,71,0.6
366940,366283,71,0.6
366940,367597,71,0.6
366940,367595,71,0.6
366939,366938,101,0.6
366941,366942,101,0.6
367596,368252,101,0.6
366284,365628,101,0.6
367595,368251,122,0.6
367595,367594,122,0.6
366285,365629,122,0.6
366285,366286,122,0.6
366939,366282,122,0.6
366939,367594,122,0.6
366941,366286,122,0.6
366941,367598,122,0.6
366283,365627,122,0.6
366283,366282,122,0.6
367596,368253,122,0.6
367596,368251,122,0.6
367597,368253,122,0.6
367597,367598,122,0.6
366284,365629,122,0.6
366284,365627,122,0.6
367597,368254,143,0.6
366283,365626,143,0.6
366285,365630,143,0.6
367595,368250,143,0.6
365628,364972,152,0.6
368252,368908,152,0.6
366942,366943,152,0.6
366938,366937,152,0.6
367594,367593,173,0.6
366286,366287,173,0.6
366282,366281,173,0.6
368251,368907,173,0.6
367598,367599,173,0.6
368253,368909,173,0.6
365627,364971,173,0.6
365628,364973,173,0.6
365628,364971,173,0.6
368252,368909,173,0.6
368252,368907,173,0.6
366942,366287,173,0.6
366942,367599,173,0.6
365629,364973,173,0.6
366938,366281,173,0.6
366938,367593,173,0.6
365630,364974,194,0.6
365630,365631,194,0.6
368250,368906,194,0.6
368250,368249,194,0.6
367594,368249,194,0.6
366286,365631,194,0.6
368254,368910,194,0.6
368254,368255,194,0.6
366282,365625,194,0.6
368251,368906,194,0.6
365626,364970,194,0.6
365626,365625,194,0.6
367598,368255,194,0.6
368253,368910,194,0.6
365627,364970,194,0.6
365629,364974,194,0.6
366937,366936,203,0.6
366943,366944,203,0.6
368908,369564,203,0.6
364972,364316,203,0.6
365626,364969,215,0.6
368254,368911,215,0.6
368250,368905,215,0.6
365630,364975,215,0.6
367599,367600,224,0.6
366281,366280,224,0.6
364973,364317,224,0.6
368907,369563,224,0.6
366937,366280,224,0.6
366937,367592,224,0.6
368909,369565,224,0.6
366943,366288,224,0.6
366943,367600,224,0.6
364971,364315,224,0.6
368908,369565,224,0.6
368908,369563,224,0.6
364972,364317,224,0.6
364972,364315,224,0.6
366287,366288,224,0.6
367593,367592,224,0.6
368249,368248,245,0.6
365631,365632,245,0.6
368906,369562,245,0.6
367599,368256,245,0.6
366281,365624,245,0.6
364974,364318,245,0.6
364973,364318,245,0.6
368907,369562,245,0.6
368909,369566,245,0.6
364971,364314,245,0.6
366287,365632,245,0.6
367593,368248,245,0.6
364970,364314,245,0.6
368910,369566,245,0.6
368255,368256,245,0.6
365625,365624,245,0.6
369564,370220,254,0.6
364316,363660,254,0.6
366936,366935,254,0.6
366944,366945,254,0.6
364969,364313,266,0.6
364969,364968,266,0.6
368911,369567,266,0.6
368911,368912,266,0.6
368905,369561,266,0.6
368905,368904,266,0.6
364975,364319,266,0.6
364975,364976,266,0.6
368249,368904,266,0.6
365631,364976,266,0.6
368906,369561,266,0.6
364974,364319,266,0.6
364970,364313,266,0.6
368910,369567,266,0.6
368255,368912,266,0.6
365625,364968,266,0.6
364969,364313,267,0.6
364975,364976,267,0.6
365631,364976,267,0.6
364970,364313,267,0.6
364969,364313,268,0.6
364975,364976,268,0.6
365631,364976,268,0.6
364970,364313,268,0.6
364969,364313,269,0.6
364975,364976,269,0.6
365631,364976,269,0.6
364970,364313,269,0.6
364969,364313,270,0.6
364975,364976,270,0.6
365631,364976,270,0.6
