310027,309371,50,0.6
310027,310683,50,0.6
310027,310028,50,0.6
310027,309372,71,0.6
310027,310684,71,0.6
310028,310029,101,0.6
310683,311339,101,0.6
309371,308715,101,0.6
310684,311340,122,0.6
310684,310685,122,0.6
309372,308716,122,0.6
309372,309373,122,0.6
310028,309373,122,0.6
310028,310685,122,0.6
310683,311340,122,0.6
309371,308716,122,0.6
310684,311341,143,0.6
309372,308717,143,0.6
310029,310030,152,0.6
311339,311995,152,0.6
308715,308059,152,0.6
311995,312651,158,5.72
311995,311996,158,5.72
311995,311994,158,5.72
311995,312652,160,5.72
311995,312650,160,5.72
311994,311993,164,5.72
311996,311997,164,5.72
312651,313307,164,5.72
312650,313306,166,5.72
312650,312649,166,5.72
312652,313308,166,5.72
312652,312653,166,5.72
311994,312649,166,5.72
311996,312653,166,5.72
312651,313308,166,5.72
312651,313306,166,5.72
312650,313305,168,5.72
312652,313309,168,5.72
311993,311992,170,5.72
311997,311998,170,5.72
313307,313963,170,5.72
312649,312648,172,5.72
312653,312654,172,5.72
313306,313962,172,5.72
313308,313964,172,5.72
311993,312648,172,5.72
311997,311342,172,5.72
311997,312654,172,5.72
313307,313964,172,5.72
313307,313962,172,5.72
308716,308060,173,0.6
310685,310686,173,0.6
309373,309374,173,0.6
310029,309374,173,0.6
310029,310686,173,0.6
308715,308060,173,0.6
308715,308058,173,0.6
313305,313961,174,5.72
313305,313304,174,5.72
313309,313965,174,5.72
313309,313310,174,5.72
312649,313304,174,5.72
312653,313310,174,5.72
313306,313961,174,5.72
313308,313965,174,5.72
311992,311991,176,5.72
311998,311999,176,5.72
313963,314619,176,5.72
313305,313960,176,5.72
313309,313966,176,5.72
312648,312647,178,5.72
312654,312655,178,5.72
313962,314618,178,5.72
313964,314620,178,5.72
311992,312647,178,5.72
311998,311343,178,5.72
311998,312655,178,5.72
313963,314620,178,5.72
313963,314618,178,5.72
313304,313303,180,5.72
313310,313311,180,5.72
313961,314617,180,5.72
313965,314621,180,5.72
312648,313303,180,5.72
312654,313311,180,5.72
313962,314617,180,5.72
313964,314621,180,5.72
313960,314616,182,5.72
313960,313959,182,5.72
311999,312000,182,5.72
314619,315275,182,5.72
313966,314622,182,5.72
313966,313967,182,5.72
313304,313959,182,5.72
313310,313967,182,5.72
313961,314616,182,5.72
313965,314622,182,5.72
312647,312646,184,5.72
312655,312656,184,5.72
314618,315274,184,5.72
314620,315276,184,5.72
311991,312646,184,5.72
313960,314615,184,5.72
311999,311344,184,5.72
311999,312656,184,5.72
314619,315276,184,5.72
314619,315274,184,5.72
313311,313312,186,5.72
313303,313302,186,5.72
314617,315273,186,5.72
314621,315277,186,5.72
312647,313302,186,5.72
312655,313312,186,5.72
314618,315273,186,5.72
314620,315277,186,5.72
312000,312001,188,5.72
315275,315931,188,5.72
313967,313968,188,5.72
313959,313958,188,5.72
314622,315278,188,5.72
313311,313968,188,5.72
313303,313958,188,5.72
314621,315278,188,5.72
312656,312657,190,5.72
315274,315930,190,5.72
315276,315932,190,5.72
312000,311345,190,5.72
312000,312657,190,5.72
315275,315932,190,5.72
315275,315930,190,5.72
313967,314624,190,5.72
313312,313313,192,5.72
315273,315929,192,5.72
315277,315933,192,5.72
312656,313313,192,5.72
315274,315929,192,5.72
315276,315933,192,5.72
312001,312002,194,5.72
315273,315928,194,5.72
308717,308061,194,0.6
308717,308718,194,0.6
308716,308061,194,0.6
309373,308718,194,0.6
312657,312658,196,5.72
311345,310689,196,5.72
311345,311346,196,5.72
312001,311346,196,5.72
312001,312658,196,5.72
315929,316585,198,5.72
311345,310690,198,5.72
311345,310688,198,5.72
315930,316585,198,5.72
312002,312003,200,5.72
315928,316584,200,5.72
315929,316584,200,5.72
311346,311347,202,5.72
312002,311347,202,5.72
310030,310031,203,0.6
308059,307403,203,0.6
311346,310691,204,5.72
316584,317240,206,5.72
316585,317240,206,5.72
311347,311348,208,5.72
312003,311348,208,5.72
316584,317239,208,5.72
310691,310035,210,5.72
310691,310692,210,5.72
311347,310692,210,5.72
310691,310036,212,5.72
310691,310034,212,5.72
311348,311349,214,5.72
317239,317895,214,5.72
317240,317895,214,5.72
308717,308062,215,0.6
310692,310693,216,5.72
311348,310693,216,5.72
317239,317894,216,5.72
310692,310037,218,5.72
317895,318551,220,5.72
317894,318550,222,5.72
317895,318552,222,5.72
317895,318550,222,5.72
310037,309381,224,5.72
310037,310038,224,5.72
310693,310038,224,5.72
317894,318549,224,5.72
309374,309375,224,0.6
308058,307402,224,0.6
310686,310687,224,0.6
308060,307404,224,0.6
310030,309375,224,0.6
310030,310687,224,0.6
308059,307404,224,0.6
308059,307402,224,0.6
318551,319207,226,5.72
310037,309382,226,5.72
310037,309380,226,5.72
318550,319206,228,5.72
318552,319208,228,5.72
318551,319208,228,5.72
318551,319206,228,5.72
318549,319205,230,5.72
318549,318548,230,5.72
318550,319205,230,5.72
318552,319209,230,5.72
319207,319863,232,5.72
318549,319204,232,5.72
319206,319862,234,5.72
319208,319864,234,5.72
319207,319864,234,5.72
319207,319862,234,5.72
309382,308726,235,3.53
318548,318547,236,5.72
319205,319861,236,5.72
319209,319210,236,5.72
319206,319861,236,5.72
319863,320519,238,5.72
319204,319860,238,5.72
319204,319203,238,5.72
318548,317891,238,5.72
318548,319203,238,5.72
319205,319860,238,5.72
319209,319866,238,5.72
309382,308727,239,3.53
309382,308725,239,3.53
319862,320518,240,5.72
319864,320520,240,5.72
319863,320520,240,5.72
