139454,138798,4,6.83
139454,140110,4,6.83
139454,139455,4,6.83
139454,139453,4,6.83
139454,138799,6,6.83
139454,138797,6,6.83
139454,140111,6,6.83
139454,140109,6,6.83
139453,139452,9,6.83
139455,139456,9,6.83
140110,140766,9,6.83
138798,138142,9,6.83
140109,140765,11,6.83
140109,140108,11,6.83
140111,140767,11,6.83
140111,140112,11,6.83
138797,138141,11,6.83
138797,138796,11,6.83
138799,138143,11,6.83
138799,138800,11,6.83
139453,138796,11,6.83
139453,140108,11,6.83
139455,138800,11,6.83
139455,140112,11,6.83
140110,140767,11,6.83
140110,140765,11,6.83
138798,138143,11,6.83
138798,138141,11,6.83
140109,140764,13,6.83
140111,140768,13,6.83
138797,138140,13,6.83
138799,138144,13,6.83
139452,139451,14,6.83
139456,139457,14,6.83
140766,141422,14,6.83
138142,137486,14,6.83
140765,141421,16,6.83
138141,137485,16,6.83
140767,141423,16,6.83
138143,137487,16,6.83
138796,138795,16,6.83
140112,140113,16,6.83
138800,138801,16,6.83
139452,138795,16,6.83
139452,140107,16,6.83
139456,138801,16,6.83
139456,140113,16,6.83
140766,141423,16,6.83
140766,141421,16,6.83
138142,137487,16,6.83
138142,137485,16,6.83
140768,141424,18,6.83
140768,140769,18,6.83
138140,137484,18,6.83
138140,138139,18,6.83
138144,137488,18,6.83
140765,141420,18,6.83
138141,137484,18,6.83
140767,141424,18,6.83
138143,137488,18,6.83
138796,138139,18,6.83
140112,140769,18,6.83
139451,139450,19,6.83
139457,139458,19,6.83
141422,142078,19,6.83
137486,136830,19,6.83
140768,141425,20,6.83
138140,137483,20,6.83
138795,138794,21,6.83
141421,142077,21,6.83
141423,142079,21,6.83
137485,136829,21,6.83
140113,140114,21,6.83
139451,138794,21,6.83
139451,140106,21,6.83
139457,140114,21,6.83
141422,142079,21,6.83
141422,142077,21,6.83
137486,136829,21,6.83
141424,142080,23,6.83
138139,138138,23,6.83
140769,140770,23,6.83
138795,138138,23,6.83
141421,142076,23,6.83
141423,142080,23,6.83
140113,140770,23,6.83
139450,139449,24,6.83
139458,139459,24,6.83
142078,142734,24,6.83
136830,136174,24,6.83
141425,142081,25,6.83
141425,141426,25,6.83
137483,136827,25,6.83
137483,137482,25,6.83
137484,136827,25,6.83
141424,142081,25,6.83
138139,137482,25,6.83
140769,141426,25,6.83
140106,140762,26,6.83
140106,140105,26,6.83
138794,138793,26,6.83
140114,140115,26,6.83
142077,142733,26,6.83
142079,142735,26,6.83
139450,138793,26,6.83
139450,140105,26,6.83
139458,140115,26,6.83
142078,142735,26,6.83
142078,142733,26,6.83
136830,136173,26,6.83
141425,142082,27,6.83
137483,136826,27,6.83
138138,138137,28,6.83
142080,142736,28,6.83
140770,140771,28,6.83
140106,140763,28,6.83
140106,140761,28,6.83
138794,138137,28,6.83
140114,140771,28,6.83
142077,142732,28,6.83
142079,142736,28,6.83
139449,139448,29,6.83
142734,143390,29,6.83
136827,136171,30,6.83
142081,142737,30,6.83
137482,137481,30,6.83
141426,141427,30,6.83
138138,137481,30,6.83
142080,142737,30,6.83
140770,141427,30,6.83
140105,140104,31,6.83
138793,138792,31,6.83
142733,143389,31,6.83
142735,143391,31,6.83
139449,138792,31,6.83
139449,140104,31,6.83
142734,143391,31,6.83
142734,143389,31,6.83
142082,142738,32,6.83
142082,142083,32,6.83
136826,136170,32,6.83
136826,136825,32,6.83
136827,136170,32,6.83
142081,142738,32,6.83
137482,136825,32,6.83
141426,142083,32,6.83
140761,141417,33,6.83
140761,140760,33,6.83
138137,138136,33,6.83
142736,143392,33,6.83
140105,140760,33,6.83
138793,138136,33,6.83
142733,143388,33,6.83
142735,143392,33,6.83
139448,139447,34,6.83
143390,144046,34,6.83
142082,142739,34,6.83
136826,136169,34,6.83
136173,135516,34,5.72
140115,140772,34,5.72
136171,135515,35,6.83
142737,143393,35,6.83
140761,141418,35,6.83
140761,141416,35,6.83
138137,137480,35,6.83
142736,143393,35,6.83
140104,140103,36,6.83
138792,138791,36,6.83
143389,144045,36,6.83
143391,144047,36,6.83
139448,138791,36,6.83
139448,140103,36,6.83
143390,144047,36,6.83
143390,144045,36,6.83
136170,135514,37,6.83
142738,143394,37,6.83
136171,135514,37,6.83
142737,143394,37,6.83
140760,140759,38,6.83
143388,144044,38,6.83
143388,143387,38,6.83
143392,144048,38,6.83
140104,140759,38,6.83
138792,138135,38,6.83
143389,144044,38,6.83
143391,144048,38,6.83
139447,139446,39,6.83
144046,144702,39,6.83
136169,135513,39,6.83
136169,136168,39,6.83
135516,134860,39,6.83
136170,135513,39,6.83
142738,143395,39,6.83
135515,134859,40,6.83
143393,144049,40,6.83
140760,141415,40,6.83
143388,142731,40,6.83
143388,144043,40,6.83
143392,144049,40,6.83
140103,140102,41,6.83
138791,138790,41,6.83
144045,144701,41,6.83
144047,144703,41,6.83
139447,138790,41,6.83
139447,140102,41,6.83
144046,144703,41,6.83
144046,144701,41,6.83
136169,135512,41,6.83
136169,136824,41,6.83
135514,134858,42,6.83
143394,144050,42,6.83
135515,134858,42,6.83
143393,144050,42,6.83
144044,144700,43,6.83
140759,140758,43,6.83
144048,144704,43,6.83
140103,140758,43,6.83
138791,138134,43,6.83
144045,144700,43,6.83
144047,144704,43,6.83
139446,139445,44,6.83
144702,145358,44,6.83
136168,136167,44,6.83
134860,134204,44,6.83
135513,134857,44,6.83
135514,134857,44,6.83
143394,144051,44,6.83
134859,134203,45,6.83
141415,142071,45,6.83
141415,141414,45,6.83
144043,144699,45,6.83
144043,144042,45,6.83
144049,144705,45,6.83
144044,144699,45,6.83
140759,141414,45,6.83
144048,144705,45,6.83
136824,136823,46,6.83
140102,140101,46,6.83
144701,145357,46,6.83
135512,134856,46,6.83
135512,135511,46,6.83
144703,145359,46,6.83
139446,138789,46,6.83
139446,140101,46,6.83
144702,145359,46,6.83
144702,145357,46,6.83
136168,135511,46,6.83
136168,136823,46,6.83
135513,134856,46,6.83
134858,134202,47,6.83
134859,134202,47,6.83
141415,142072,47,6.83
141415,142070,47,6.83
144043,143386,47,6.83
144043,144698,47,6.83
144049,144706,47,6.83
140758,140757,48,6.83
144700,145356,48,6.83
144704,145360,48,6.83
136824,137479,48,6.83
140102,140757,48,6.83
144701,145356,48,6.83
135512,134855,48,6.83
144703,145360,48,6.83
145358,146014,49,6.83
136167,136166,49,6.83
134857,134201,49,6.83
134858,134201,49,6.83
144699,145355,50,6.83
141414,141413,50,6.83
134204,133548,50,5.72
140758,141413,50,6.83
144700,145355,50,6.83
144704,145361,50,6.83
145357,146013,51,6.83
134856,134200,51,6.83
145359,146015,51,6.83
136823,136822,51,6.83
135511,135510,51,6.83
134203,133547,51,5.72
145358,146015,51,6.83
145358,146013,51,6.83
136167,135510,51,6.83
136167,136822,51,6.83
134857,134200,51,6.83
144698,145354,52,6.83
144698,144697,52,6.83
144699,145354,52,6.83
141414,142069,52,6.83
145356,146012,53,6.83
140757,140756,53,6.83
134855,134199,53,6.83
134855,134854,53,6.83
134202,133546,53,5.72
145357,146012,53,6.83
134856,134199,53,6.83
145359,146016,53,6.83
136823,137478,53,6.83
135511,134854,53,6.83
134203,133546,53,5.72
146014,146670,54,6.83
136166,136165,54,6.83
144698,144041,54,6.83
144698,145353,54,6.83
141413,141412,55,6.83
145355,146011,55,6.83
134201,133545,55,5.72
145356,146011,55,6.83
140757,140100,55,6.83
140757,141412,55,6.83
134855,134198,55,6.83
134202,133545,55,5.72
146013,146669,56,6.83
136822,136821,56,6.83
135510,135509,56,6.83
134200,133544,56,6.83
133548,132892,56,5.72
146014,146671,56,6.83
146014,146669,56,6.83
136166,135509,56,6.83
136166,136821,56,6.83
145354,146010,57,6.83
133547,132891,57,5.72
141413,142068,57,6.83
145355,146010,57,6.83
146012,146668,58,6.83
