411758,411102,50,0.6
411758,412414,50,0.6
411758,411759,50,0.6
411758,411757,50,0.6
411758,411103,71,0.6
411758,411101,71,0.6
411758,412415,71,0.6
411758,412413,71,0.6
411757,411756,101,0.6
411759,411760,101,0.6
411102,410446,101,0.6
412413,412412,122,0.6
412415,412416,122,0.6
411101,410445,122,0.6
411101,411100,122,0.6
411103,410447,122,0.6
411103,411104,122,0.6
411757,411100,122,0.6
411757,412412,122,0.6
411759,411104,122,0.6
411759,412416,122,0.6
411102,410447,122,0.6
411102,410445,122,0.6
412413,413068,143,0.6
411101,410444,143,0.6
411103,410448,143,0.6
411756,411755,152,0.6
411760,411761,152,0.6
410446,409790,152,0.6
410445,409789,173,0.6
410447,409791,173,0.6
412412,412411,173,0.6
411100,411099,173,0.6
412416,412417,173,0.6
411104,411105,173,0.6
411756,411099,173,0.6
411756,412411,173,0.6
411760,411105,173,0.6
411760,412417,173,0.6
410446,409791,173,0.6
410446,409789,173,0.6
413068,413724,194,0.6
413068,413067,194,0.6
410444,409788,194,0.6
410444,410443,194,0.6
410448,409792,194,0.6
410448,410449,194,0.6
410445,409788,194,0.6
410447,409792,194,0.6
412412,413067,194,0.6
411100,410443,194,0.6
411104,410449,194,0.6
411755,411754,203,0.6
411761,411762,203,0.6
409790,409134,203,0.6
413068,413723,215,0.6
410444,409787,215,0.6
410448,409793,215,0.6
411105,411106,224,0.6
412411,412410,224,0.6
411099,411098,224,0.6
409789,409133,224,0.6
409791,409135,224,0.6
411755,411098,224,0.6
411755,412410,224,0.6
411761,411106,224,0.6
409790,409135,224,0.6
409790,409133,224,0.6
412410,413066,230,5.72
412410,412409,230,5.72
412410,411753,232,5.72
412410,413065,232,5.72
412409,412408,236,5.72
413066,413722,236,5.72
413065,413721,238,5.72
413065,413064,238,5.72
411753,411097,238,5.72
411753,411752,238,5.72
412409,411752,238,5.72
412409,413064,238,5.72
413066,413721,238,5.72
413065,413720,240,5.72
411753,411096,240,5.72
412408,412407,242,5.72
413722,414378,242,5.72
413721,414377,244,5.72
413064,413063,244,5.72
411752,411751,244,5.72
412408,411751,244,5.72
412408,413063,244,5.72
413722,414379,244,5.72
413722,414377,244,5.72
413724,414380,245,0.6
409788,409132,245,0.6
409792,409136,245,0.6
410443,410442,245,0.6
410449,410450,245,0.6
411105,410450,245,0.6
411099,410442,245,0.6
409789,409132,245,0.6
409791,409136,245,0.6
413720,414376,246,5.72
413720,413719,246,5.72
413721,414376,246,5.72
413064,413719,246,5.72
411752,411095,246,5.72
412407,412406,248,5.72
414378,415034,248,5.72
413720,414375,248,5.72
413063,413062,250,5.72
411751,411750,250,5.72
414377,415033,250,5.72
414379,415035,250,5.72
412407,411750,250,5.72
412407,413062,250,5.72
414378,415035,250,5.72
414378,415033,250,5.72
414380,415036,251,5.72
414376,415032,252,5.72
413719,413718,252,5.72
411095,410439,252,5.72
411095,411094,252,5.72
413063,413718,252,5.72
411751,411094,252,5.72
414377,415032,252,5.72
412406,412405,254,5.72
414375,415031,254,5.72
414375,414374,254,5.72
414376,415031,254,5.72
413719,414374,254,5.72
411095,410440,254,5.72
411095,410438,254,5.72
415034,415690,254,5.72
411762,411763,254,0.6
409134,408478,254,0.6
413062,413061,256,5.72
411750,411749,256,5.72
412406,411749,256,5.72
412406,413061,256,5.72
414375,415030,256,5.72
415033,415689,256,5.72
415034,415689,256,5.72
415036,415692,257,5.72
413718,413717,258,5.72
411094,411093,258,5.72
413062,413717,258,5.72
411750,411093,258,5.72
415032,415688,258,5.72
415033,415688,258,5.72
414374,414373,260,5.72
412405,412404,260,5.72
413718,414373,260,5.72
415031,415687,260,5.72
411094,410437,260,5.72
410438,409782,260,5.72
410438,410437,260,5.72
415032,415687,260,5.72
415030,415686,262,5.72
415030,415029,262,5.72
413061,413060,262,5.72
411749,411748,262,5.72
414374,415029,262,5.72
412405,411748,262,5.72
412405,413060,262,5.72
415031,415686,262,5.72
410438,409783,262,5.72
410438,409781,262,5.72
413717,413716,264,5.72
415688,416344,264,5.72
411093,411092,264,5.72
415030,415685,264,5.72
413061,413716,264,5.72
411749,411092,264,5.72
415689,416344,264,5.72
412404,412403,266,5.72
414373,414372,266,5.72
415687,416343,266,5.72
413717,414372,266,5.72
415688,416343,266,5.72
411093,410436,266,5.72
410437,410436,266,5.72
409793,409137,266,0.6
409793,409794,266,0.6
409787,409131,266,0.6
409787,409786,266,0.6
409788,409131,266,0.6
409792,409137,266,0.6
410443,409786,266,0.6
410449,409794,266,0.6
415029,415028,268,5.72
411748,411747,268,5.72
413060,413059,268,5.72
409781,409125,268,5.72
409781,409780,268,5.72
412404,411747,268,5.72
412404,413059,268,5.72
414373,415028,268,5.72
410437,409780,268,5.72
413716,413715,270,5.72
411092,411091,270,5.72
415029,415684,270,5.72
415685,415684,270,5.72
411748,411091,270,5.72
413060,413715,270,5.72
409781,409126,270,5.72
409781,409124,270,5.72
412403,412402,272,5.72
414372,414371,272,5.72
413716,414371,272,5.72
411092,410435,272,5.72
410436,410435,272,5.72
415028,415027,274,5.72
413059,413058,274,5.72
411747,411746,274,5.72
409780,409779,274,5.72
412403,411746,274,5.72
412403,413058,274,5.72
414372,415027,274,5.72
410436,409779,274,5.72
411106,411107,275,0.6
409133,408477,275,0.6
409135,408479,275,0.6
411762,411107,275,0.6
409134,408479,275,0.6
409134,408477,275,0.6
409124,408468,276,5.72
409124,409123,276,5.72
413715,413714,276,5.72
411091,411090,276,5.72
413059,413714,276,5.72
411747,411090,276,5.72
409780,409123,276,5.72
412402,412401,278,5.72
414371,414370,278,5.72
409124,408469,278,5.72
409124,408467,278,5.72
413715,414370,278,5.72
411091,410434,278,5.72
415684,416339,278,5.72
410435,410434,278,5.72
415684,416339,279,5.72
415027,415026,280,5.72
