263359,262703,4,6.83
263359,264015,4,6.83
263359,263360,4,6.83
263359,263358,4,6.83
263359,262704,6,6.83
263359,262702,6,6.83
263359,264016,6,6.83
263359,264014,6,6.83
263358,263357,9,6.83
264015,264671,9,6.83
262703,262047,9,6.83
264014,264670,11,6.83
264014,264013,11,6.83
262702,262046,11,6.83
262702,262701,11,6.83
263358,262701,11,6.83
263358,264013,11,6.83
264015,264672,11,6.83
264015,264670,11,6.83
262703,262048,11,6.83
262703,262046,11,6.83
264014,264669,13,6.83
262702,262045,13,6.83
263360,263361,13,3.52
263357,263356,14,6.83
262047,261391,14,6.83
264016,264017,15,3.52
262704,262705,15,3.52
262701,262700,16,6.83
262046,261390,16,6.83
263357,262700,16,6.83
263357,264012,16,6.83
262047,261392,16,6.83
262047,261390,16,6.83
262045,261389,18,6.83
262045,262044,18,6.83
262701,262044,18,6.83
262046,261389,18,6.83
264671,265327,18,3.52
263356,263355,19,6.83
264016,264673,19,3.52
262704,262049,19,3.52
262045,261388,20,6.83
264670,265326,20,3.52
264672,265328,20,3.52
264012,264668,21,6.83
264012,264011,21,6.83
262700,262699,21,6.83
261390,260734,21,6.83
263356,262699,21,6.83
263356,264011,21,6.83
264669,265325,22,3.52
263361,263362,22,3.52
262044,262043,23,6.83
261389,260733,23,6.83
264012,264667,23,6.83
262700,262043,23,6.83
261390,260735,23,6.83
261390,260733,23,6.83
261391,260735,23,3.52
263355,263354,24,6.83
264017,264018,24,3.52
262705,262706,24,3.52
264672,265329,24,3.52
262048,261393,24,3.52
261388,260732,25,6.83
261388,261387,25,6.83
262044,261387,25,6.83
261389,260732,25,6.83
261392,260736,25,3.52
264668,265324,26,6.83
264011,264010,26,6.83
262699,262698,26,6.83
263355,262698,26,6.83
263355,264010,26,6.83
264669,265324,26,3.52
261388,260731,27,6.83
265327,265983,27,3.52
264667,265323,28,6.83
264667,264666,28,6.83
262043,262042,28,6.83
260733,260077,28,6.83
264668,265323,28,6.83
264011,264666,28,6.83
262699,262042,28,6.83
264673,264674,28,3.52
262049,262050,28,3.52
264017,264674,28,3.52
262705,262050,28,3.52
263354,263353,29,6.83
265326,265982,29,3.52
265328,265984,29,3.52
261392,260737,29,3.52
261387,261386,30,6.83
260732,260076,30,6.83
264667,265322,30,6.83
262043,261386,30,6.83
260733,260078,30,6.83
260733,260076,30,6.83
260734,260078,30,3.52
264010,264009,31,6.83
262698,262697,31,6.83
265324,265980,31,6.83
263354,262697,31,6.83
263354,264009,31,6.83
265325,265981,31,3.52
263362,263363,31,3.52
260731,260075,32,6.83
260731,260730,32,6.83
261387,260730,32,6.83
260732,260075,32,6.83
260735,260079,32,3.52
264673,265330,32,3.52
262049,261394,32,3.52
265323,265979,33,6.83
264666,264665,33,6.83
262042,262041,33,6.83
264010,264665,33,6.83
262698,262041,33,6.83
265324,265979,33,6.83
264018,264019,33,3.52
265329,265985,33,3.52
262706,262707,33,3.52
265328,265985,33,3.52
263353,263352,34,6.83
260731,260074,34,6.83
260736,260080,34,3.52
265322,265978,35,6.83
265322,265321,35,6.83
261386,261385,35,6.83
265323,265978,35,6.83
264666,265321,35,6.83
262042,261385,35,6.83
265980,266636,36,6.83
264009,264008,36,6.83
262697,262696,36,6.83
263353,262696,36,6.83
263353,264008,36,6.83
265983,266639,36,3.52
265322,265977,37,6.83
261386,260729,37,6.83
260077,259421,37,3.52
262050,262051,37,3.52
264674,264675,37,3.52
264018,264675,37,3.52
265329,265986,37,3.52
262706,262051,37,3.52
261393,260738,37,3.52
264665,264664,38,6.83
262041,262040,38,6.83
265979,266635,38,6.83
265980,266637,38,6.83
265980,266635,38,6.83
264009,264664,38,6.83
262697,262040,38,6.83
265982,266638,38,3.52
265984,266640,38,3.52
260737,260081,38,3.52
260736,260081,38,3.52
263352,263351,39,6.83
260076,259420,39,3.52
260078,259422,39,3.52
265978,266634,40,6.83
265321,265320,40,6.83
261385,261384,40,6.83
264665,265320,40,6.83
262041,261384,40,6.83
265979,266634,40,6.83
263363,263364,40,3.52
266636,267292,41,6.83
264008,264007,41,6.83
262696,262695,41,6.83
263352,262695,41,6.83
263352,264007,41,6.83
260075,259419,41,3.52
260079,259423,41,3.52
265330,265331,41,3.52
261394,261395,41,3.52
262050,261395,41,3.52
264674,265331,41,3.52
265977,266633,42,6.83
265977,265976,42,6.83
265978,266633,42,6.83
265321,265976,42,6.83
261385,260728,42,6.83
264019,264020,42,3.52
262707,262708,42,3.52
265985,266641,42,3.52
265984,266641,42,3.52
260737,260082,42,3.52
266637,267293,43,6.83
266635,267291,43,6.83
262040,262039,43,6.83
264664,264663,43,6.83
262051,262052,43,5.72
266636,267293,43,6.83
266636,267291,43,6.83
264008,264663,43,6.83
262696,262039,43,6.83
260080,259424,43,3.52
260074,259418,43,3.52
260074,260073,43,3.52
263351,263350,44,6.83
265977,266632,44,6.83
265320,265319,45,6.83
261384,261383,45,6.83
266634,267290,45,6.83
259422,258766,45,5.72
266637,267294,45,6.83
266635,267290,45,6.83
262040,261383,45,6.83
264664,265319,45,6.83
262051,261396,45,5.72
266639,267295,45,3.52
265330,265987,45,3.52
261394,260739,45,3.52
267292,267948,46,6.83
264007,264006,46,6.83
262695,262694,46,6.83
263364,263365,46,5.72
263351,262694,46,6.83
263351,264006,46,6.83
259421,258765,46,3.52
264675,264676,46,3.52
264019,264676,46,3.52
265985,266642,46,3.52
265986,266642,46,3.52
265976,265975,47,6.83
266633,267289,47,6.83
259423,258767,47,5.72
265320,265975,47,6.83
261384,260727,47,6.83
266634,267289,47,6.83
265331,265332,47,5.72
259422,258767,47,5.72
260081,259425,47,3.52
266640,267296,47,3.52
260080,259425,47,3.52
260074,259417,47,3.52
262039,262038,48,6.83
267291,267947,48,6.83
267293,267949,48,6.83
264663,264662,48,6.83
264020,264021,48,5.72
262708,262709,48,5.72
267292,267949,48,6.83
267292,267947,48,6.83
264007,264662,48,6.83
262695,262038,48,6.83
263364,262709,48,5.72
263364,264021,48,5.72
259420,258764,48,3.52
263350,263349,49,6.83
266632,267288,49,6.83
266632,266631,49,6.83
262052,262053,49,5.72
265976,266631,49,6.83
266633,267288,49,6.83
259423,258768,49,5.72
265331,265988,49,5.72
267290,267946,50,6.83
267294,267950,50,6.83
261383,261382,50,6.83
265319,265318,50,6.83
262039,261382,50,6.83
267291,267946,50,6.83
267293,267950,50,6.83
264663,265318,50,6.83
264020,264677,50,5.72
260729,260072,50,3.52
265986,266643,50,3.52
259419,258763,50,3.52
267948,268604,51,6.83
264006,264005,51,6.83
262694,262693,51,6.83
258766,258110,51,5.72
263350,262693,51,6.83
263350,264005,51,6.83
266632,267287,51,6.83
262052,261397,51,5.72
260081,259426,51,3.52
266640,267297,51,3.52
266641,267297,51,3.52
265975,265974,52,6.83
260727,260071,52,6.83
260727,260726,52,6.83
267289,267945,52,6.83
263365,263366,52,5.72
258765,258109,52,5.72
267290,267945,52,6.83
267294,267951,52,6.83
261383,260726,52,6.83
265319,265974,52,6.83
259418,258762,52,3.52
264662,264661,53,6.83
262038,262037,53,6.83
267949,268605,53,6.83
267947,268603,53,6.83
267948,268605,53,6.83
267948,268603,53,6.83
264006,264661,53,6.83
262694,262037,53,6.83
258766,258111,53,5.72
265987,266644,53,5.72
265332,265333,53,5.72
266631,266630,54,6.83
263349,263348,54,6.83
267288,267944,54,6.83
264021,264022,54,5.72
262709,262710,54,5.72
265975,266630,54,6.83
260727,260070,54,6.83
267289,267944,54,6.83
263365,262710,54,5.72
263365,264022,54,5.72
258765,258108,54,5.72
267946,268602,55,6.83
265318,265317,55,6.83
262053,262054,55,5.72
265988,265989,55,5.72
264662,265317,55,6.83
