262692,262036,4,6.83
262692,263348,4,6.83
262692,262693,4,6.83
262692,262691,4,6.83
262692,262037,6,6.83
262692,262035,6,6.83
262692,263349,6,6.83
262692,263347,6,6.83
262691,262690,9,6.83
262693,262694,9,6.83
263348,264004,9,6.83
262036,261380,9,6.83
263347,264003,11,6.83
263347,263346,11,6.83
263349,264005,11,6.83
263349,263350,11,6.83
262035,261379,11,6.83
262035,262034,11,6.83
262037,261381,11,6.83
262037,262038,11,6.83
262691,262034,11,6.83
262691,263346,11,6.83
262693,262038,11,6.83
262693,263350,11,6.83
263348,264005,11,6.83
263348,264003,11,6.83
262036,261381,11,6.83
262036,261379,11,6.83
263347,264002,13,6.83
263349,264006,13,6.83
262035,261378,13,6.83
262037,261382,13,6.83
262690,262689,14,6.83
262694,262695,14,6.83
264004,264660,14,6.83
261380,260724,14,6.83
264003,264659,16,6.83
261379,260723,16,6.83
264005,264661,16,6.83
261381,260725,16,6.83
263346,263345,16,6.83
262034,262033,16,6.83
263350,263351,16,6.83
262038,262039,16,6.83
262690,262033,16,6.83
262690,263345,16,6.83
262694,262039,16,6.83
262694,263351,16,6.83
264004,264661,16,6.83
264004,264659,16,6.83
261380,260725,16,6.83
261380,260723,16,6.83
264002,264658,18,6.83
264002,264001,18,6.83
264006,264662,18,6.83
264006,264007,18,6.83
261378,260722,18,6.83
261378,261377,18,6.83
261382,260726,18,6.83
261382,261383,18,6.83
264003,264658,18,6.83
261379,260722,18,6.83
264005,264662,18,6.83
261381,260726,18,6.83
263346,264001,18,6.83
262034,261377,18,6.83
263350,264007,18,6.83
262038,261383,18,6.83
262689,262688,19,6.83
262695,262696,19,6.83
264660,265316,19,6.83
260724,260068,19,6.83
264002,264657,20,6.83
264006,264663,20,6.83
261378,260721,20,6.83
261382,260727,20,6.83
263345,263344,21,6.83
262039,262040,21,6.83
262033,262032,21,6.83
264659,265315,21,6.83
264661,265317,21,6.83
260723,260067,21,6.83
263351,263352,21,6.83
260725,260069,21,6.83
262689,262032,21,6.83
262689,263344,21,6.83
262695,262040,21,6.83
262695,263352,21,6.83
264660,265317,21,6.83
264660,265315,21,6.83
260724,260069,21,6.83
260724,260067,21,6.83
264658,265314,23,6.83
260722,260066,23,6.83
264662,265318,23,6.83
260726,260070,23,6.83
264001,264000,23,6.83
261377,261376,23,6.83
264007,264008,23,6.83
261383,261384,23,6.83
263345,264000,23,6.83
262039,261384,23,6.83
262033,261376,23,6.83
264659,265314,23,6.83
264661,265318,23,6.83
260723,260066,23,6.83
263351,264008,23,6.83
260725,260070,23,6.83
262688,262687,24,6.83
262696,262697,24,6.83
265316,265972,24,6.83
260068,259412,24,6.83
264657,265313,25,6.83
264657,264656,25,6.83
264663,265319,25,6.83
264663,264664,25,6.83
260721,260065,25,6.83
260721,260720,25,6.83
260727,260071,25,6.83
260727,260728,25,6.83
264658,265313,25,6.83
260722,260065,25,6.83
264662,265319,25,6.83
260726,260071,25,6.83
264001,264656,25,6.83
261377,260720,25,6.83
264007,264664,25,6.83
261383,260728,25,6.83
262040,262041,26,6.83
263344,263343,26,6.83
263352,263353,26,6.83
265315,265971,26,6.83
265317,265973,26,6.83
260067,259411,26,6.83
262032,262031,26,6.83
260069,259413,26,6.83
262688,262031,26,6.83
262688,263343,26,6.83
262696,262041,26,6.83
262696,263353,26,6.83
265316,265973,26,6.83
265316,265971,26,6.83
260068,259413,26,6.83
260068,259411,26,6.83
264657,265312,27,6.83
264663,265320,27,6.83
260721,260064,27,6.83
260727,260072,27,6.83
261376,261375,28,6.83
261384,261385,28,6.83
264000,263999,28,6.83
265314,265970,28,6.83
265318,265974,28,6.83
260066,259410,28,6.83
264008,264009,28,6.83
260070,259414,28,6.83
262040,261385,28,6.83
263344,263999,28,6.83
263352,264009,28,6.83
265315,265970,28,6.83
265317,265974,28,6.83
260067,259410,28,6.83
262032,261375,28,6.83
260069,259414,28,6.83
262687,262686,29,6.83
262697,262698,29,6.83
265972,266628,29,6.83
259412,258756,29,6.83
264664,264665,30,6.83
260720,260719,30,6.83
265313,265969,30,6.83
265319,265975,30,6.83
264656,264655,30,6.83
260065,259409,30,6.83
261376,260719,30,6.83
261384,260729,30,6.83
264000,264655,30,6.83
265314,265969,30,6.83
265318,265975,30,6.83
260066,259409,30,6.83
264008,264665,30,6.83
260070,259415,30,6.83
265971,266627,31,6.83
265973,266629,31,6.83
259411,258755,31,6.83
259413,258757,31,6.83
263343,263342,31,6.83
263353,263354,31,6.83
262041,262042,31,6.83
262687,262030,31,6.83
262687,263342,31,6.83
262697,262042,31,6.83
262697,263354,31,6.83
265972,266629,31,6.83
265972,266627,31,6.83
259412,258757,31,6.83
259412,258755,31,6.83
265312,265968,32,6.83
265312,265311,32,6.83
265320,265976,32,6.83
265320,265321,32,6.83
260064,259408,32,6.83
260064,260063,32,6.83
264664,265321,32,6.83
260720,260063,32,6.83
265313,265968,32,6.83
265319,265976,32,6.83
264656,265311,32,6.83
260065,259408,32,6.83
265970,266626,33,6.83
259410,258754,33,6.83
263999,263998,33,6.83
265974,266630,33,6.83
261385,261386,33,6.83
264009,264010,33,6.83
265971,266626,33,6.83
265973,266630,33,6.83
259411,258754,33,6.83
259413,258758,33,6.83
263343,263998,33,6.83
263353,264010,33,6.83
262041,261386,33,6.83
262698,262699,34,6.83
266628,267284,34,6.83
258756,258100,34,6.83
265312,265967,34,6.83
265320,265977,34,6.83
260064,259407,34,6.83
259409,258753,35,6.83
265969,266625,35,6.83
265975,266631,35,6.83
264655,264654,35,6.83
260719,260718,35,6.83
264665,264666,35,6.83
265970,266625,35,6.83
259410,258753,35,6.83
263999,264654,35,6.83
265974,266631,35,6.83
261385,260730,35,6.83
264009,264666,35,6.83
263354,263355,36,6.83
263342,263341,36,6.83
262042,262043,36,6.83
266627,267283,36,6.83
266629,267285,36,6.83
258755,258099,36,6.83
262698,262043,36,6.83
262698,263355,36,6.83
266628,267285,36,6.83
266628,267283,36,6.83
258756,258101,36,6.83
258756,258099,36,6.83
260072,259416,36,3.52
260072,260073,36,3.52
265321,265322,37,6.83
260063,260062,37,6.83
265968,266624,37,6.83
265976,266632,37,6.83
265311,265310,37,6.83
259408,258752,37,6.83
259409,258752,37,6.83
265969,266624,37,6.83
265975,266632,37,6.83
264655,265310,37,6.83
260719,260062,37,6.83
260719,261374,37,6.83
264665,265322,37,6.83
266626,267282,38,6.83
266630,267286,38,6.83
258754,258098,38,6.83
263998,263997,38,6.83
264010,264011,38,6.83
261386,261387,38,6.83
263354,264011,38,6.83
263342,262685,38,6.83
263342,263997,38,6.83
262042,261387,38,6.83
266627,267282,38,6.83
266629,267286,38,6.83
258755,258098,38,6.83
262699,262700,39,6.83
267284,267940,39,6.83
258100,257444,39,6.83
265967,266623,39,6.83
265967,265966,39,6.83
265977,266633,39,6.83
265977,265978,39,6.83
259407,258751,39,6.83
259407,259406,39,6.83
265321,265978,39,6.83
260063,259406,39,6.83
265968,266623,39,6.83
265976,266633,39,6.83
265311,265966,39,6.83
259408,258751,39,6.83
259415,258759,39,3.52
266631,267287,40,6.83
258753,258097,40,6.83
264654,264653,40,6.83
266625,267281,40,6.83
264666,264667,40,6.83
266626,267281,40,6.83
266630,267287,40,6.83
258754,258097,40,6.83
263998,264653,40,6.83
264010,264667,40,6.83
261386,260731,40,6.83
260072,259417,40,3.52
263341,263340,41,6.83
262043,262044,41,6.83
263355,263356,41,6.83
267283,267939,41,6.83
267285,267941,41,6.83
258099,257443,41,6.83
262699,262044,41,6.83
262699,263356,41,6.83
267284,267941,41,6.83
267284,267939,41,6.83
258100,257445,41,6.83
258100,257443,41,6.83
265967,266622,41,6.83
265977,266634,41,6.83
259407,258750,41,6.83
260062,260061,42,6.83
265322,265323,42,6.83
265310,265309,42,6.83
258752,258096,42,6.83
266624,267280,42,6.83
266632,267288,42,6.83
266631,267288,42,6.83
258753,258096,42,6.83
264654,265309,42,6.83
266625,267280,42,6.83
264666,265323,42,6.83
258758,258102,42,3.52
264011,264012,43,6.83
267282,267938,43,6.83
263997,263996,43,6.83
267286,267942,43,6.83
261387,261388,43,6.83
258098,257442,43,6.83
263341,262684,43,6.83
263341,263996,43,6.83
262043,261388,43,6.83
263355,264012,43,6.83
267283,267938,43,6.83
267285,267942,43,6.83
258099,257442,43,6.83
259415,258760,43,3.52
260729,260074,43,3.52
262700,262701,44,6.83
267940,268596,44,6.83
265978,265979,44,6.83
259406,259405,44,6.83
266623,267279,44,6.83
266633,267289,44,6.83
265966,265965,44,6.83
258751,258095,44,6.83
260062,259405,44,6.83
260062,260717,44,6.83
265322,265979,44,6.83
265310,265965,44,6.83
258752,258095,44,6.83
266624,267279,44,6.83
266632,267289,44,6.83
267287,267943,45,6.83
260731,260075,45,6.83
260731,260732,45,6.83
267281,267937,45,6.83
258097,257441,45,6.83
264653,264652,45,6.83
264667,264668,45,6.83
264011,264668,45,6.83
267282,267937,45,6.83
263997,264652,45,6.83
267286,267943,45,6.83
261387,260732,45,6.83
258098,257441,45,6.83
263340,263339,46,6.83
266622,267278,46,6.83
266622,266621,46,6.83
263356,263357,46,6.83
262044,262045,46,6.83
267939,268595,46,6.83
258750,258094,46,6.83
258750,258749,46,6.83
267941,268597,46,6.83
266634,267290,46,6.83
266634,266635,46,6.83
257443,256787,46,6.83
262700,262045,46,6.83
262700,263357,46,6.83
267940,268597,46,6.83
267940,268595,46,6.83
265978,266635,46,6.83
259406,258749,46,6.83
266623,267278,46,6.83
266633,267290,46,6.83
265966,266621,46,6.83
258751,258094,46,6.83
258758,258103,46,3.52
265309,265308,47,6.83
267288,267944,47,6.83
258096,257440,47,6.83
267280,267936,47,6.83
265323,265324,47,6.83
267287,267944,47,6.83
260731,260076,47,6.83
267281,267936,47,6.83
258097,257440,47,6.83
264653,265308,47,6.83
264667,265324,47,6.83
261388,261389,48,6.83
263996,263995,48,6.83
257442,256786,48,6.83
267942,268598,48,6.83
267938,268594,48,6.83
264012,264013,48,6.83
263340,262683,48,6.83
263340,263995,48,6.83
266622,267277,48,6.83
263356,264013,48,6.83
262044,261389,48,6.83
267939,268594,48,6.83
258750,258093,48,6.83
267941,268598,48,6.83
266634,267291,48,6.83
257443,256788,48,6.83
257443,256786,48,6.83
257444,256788,48,3.52
258095,257439,49,6.83
265965,265964,49,6.83
262701,262702,49,6.83
267279,267935,49,6.83
265979,265980,49,6.83
259405,259404,49,6.83
268596,269252,49,6.83
267289,267945,49,6.83
265309,265964,49,6.83
267288,267945,49,6.83
258096,257439,49,6.83
267280,267935,49,6.83
265323,265980,49,6.83
259417,258761,49,3.52
259417,259418,49,3.52
260073,259418,49,3.52
259416,258761,49,3.52
258101,257446,49,3.52
264668,264669,50,6.83
267937,268593,50,6.83
264652,264651,50,6.83
267943,268599,50,6.83
260732,260733,50,6.83
257441,256785,50,6.83
261388,260733,50,6.83
263996,264651,50,6.83
257442,256785,50,6.83
267942,268599,50,6.83
267938,268593,50,6.83
264012,264669,50,6.83
257445,256789,50,3.52
268595,269251,51,6.83
263357,263358,51,6.83
258749,258748,51,6.83
267290,267946,51,6.83
268597,269253,51,6.83
262045,262046,51,6.83
266621,266620,51,6.83
263339,263338,51,6.83
267278,267934,51,6.83
266635,266636,51,6.83
258094,257438,51,6.83
258095,257438,51,6.83
265965,266620,51,6.83
262701,262046,51,6.83
262701,263358,51,6.83
267279,267934,51,6.83
265979,266636,51,6.83
259405,258748,51,6.83
259405,260060,51,6.83
268596,269253,51,6.83
268596,269251,51,6.83
267289,267946,51,6.83
257440,256784,52,6.83
267944,268600,52,6.83
265324,265325,52,6.83
267936,268592,52,6.83
265308,265307,52,6.83
264668,265325,52,6.83
267937,268592,52,6.83
264652,265307,52,6.83
267943,268600,52,6.83
260732,260077,52,6.83
257441,256784,52,6.83
258760,258104,52,3.52
258759,258104,52,3.52
268594,269250,53,6.83
262683,262027,53,6.83
262683,262682,53,6.83
268598,269254,53,6.83
261389,261390,53,6.83
267277,267933,53,6.83
267277,267276,53,6.83
256786,256130,53,6.83
263995,263994,53,6.83
268595,269250,53,6.83
263357,264014,53,6.83
258749,258092,53,6.83
258093,257437,53,6.83
258093,258092,53,6.83
267290,267947,53,6.83
268597,269254,53,6.83
262045,261390,53,6.83
266621,267276,53,6.83
263339,262682,53,6.83
263339,263994,53,6.83
267278,267933,53,6.83
266635,267292,53,6.83
267291,267947,53,6.83
267291,267292,53,6.83
258094,257437,53,6.83
259417,258762,53,3.52
267945,268601,54,6.83
267935,268591,54,6.83
262702,262703,54,6.83
265964,265963,54,6.83
257439,256783,54,6.83
265980,265981,54,6.83
269252,269908,54,6.83
257440,256783,54,6.83
267944,268601,54,6.83
265324,265981,54,6.83
267936,268591,54,6.83
265308,265963,54,6.83
260075,259419,54,3.52
257445,256790,54,3.52
260733,260734,55,6.83
264651,264650,55,6.83
256785,256129,55,6.83
268599,269255,55,6.83
268593,269249,55,6.83
268594,269249,55,6.83
262683,262028,55,6.83
262683,262026,55,6.83
268598,269255,55,6.83
261389,260734,55,6.83
267277,267932,55,6.83
256786,256131,55,6.83
256786,256129,55,6.83
263995,264650,55,6.83
258093,257436,55,6.83
258103,257447,55,3.52
256787,256131,55,3.52
267291,267948,55,6.83
258102,257447,55,3.52
262046,262047,56,6.83
263358,263359,56,6.83
267934,268590,56,6.83
269251,269907,56,6.83
263338,263337,56,6.83
269253,269909,56,6.83
266620,266619,56,6.83
258748,258747,56,6.83
267945,268602,56,6.83
267935,268590,56,6.83
262702,262047,56,6.83
262702,263359,56,6.83
265964,266619,56,6.83
266636,266637,56,6.83
257439,256782,56,6.83
265980,266637,56,6.83
269252,269909,56,6.83
269252,269907,56,6.83
260076,259420,56,3.52
267946,268602,56,6.83
257438,256782,56,6.83
258760,258105,56,3.52
268592,269248,57,6.83
265307,265306,57,6.83
268600,269256,57,6.83
256784,256128,57,6.83
260733,260078,57,6.83
264651,265306,57,6.83
256785,256128,57,6.83
268599,269256,57,6.83
268593,269248,57,6.83
256788,256132,57,3.52
