255684,255028,78,0.38
255684,256340,78,0.38
255684,255685,78,0.38
255684,255029,111,0.38
255684,256341,111,0.38
255684,256339,111,0.38
255685,255686,157,0.38
256340,256996,157,0.38
255028,254372,157,0.38
256339,256995,190,0.38
255029,254373,190,0.38
255029,255030,190,0.38
255685,255030,190,0.38
255685,256342,190,0.38
256340,256997,190,0.38
256340,256995,190,0.38
256341,256997,190,0.38
256341,256342,190,0.38
255028,254373,190,0.38
255028,254371,190,0.38
256342,256998,196,5.72
256342,256343,196,5.72
256342,255687,198,5.72
256342,256999,198,5.72
256998,257654,202,5.72
256343,256344,202,5.72
256999,257655,204,5.72
256999,257000,204,5.72
255687,255031,204,5.72
255687,255688,204,5.72
256998,257655,204,5.72
256998,257653,204,5.72
256343,255688,204,5.72
256343,257000,204,5.72
256999,257656,206,5.72
255687,255032,206,5.72
256344,256345,208,5.72
255031,254375,210,5.72
257655,258311,210,5.72
257000,257001,210,5.72
255688,255689,210,5.72
256344,255689,210,5.72
256344,257001,210,5.72
257656,258312,212,5.72
257656,257657,212,5.72
255032,254376,212,5.72
255032,255033,212,5.72
255031,254376,212,5.72
255031,254374,212,5.72
257655,258312,212,5.72
257655,258310,212,5.72
257000,257657,212,5.72
255688,255033,212,5.72
257656,258313,214,5.72
255032,254377,214,5.72
256345,256346,214,5.72
255689,255690,216,5.72
257001,257002,216,5.72
256345,255690,216,5.72
256345,257002,216,5.72
255033,255034,218,5.72
255689,255034,218,5.72
254376,253720,218,5.72
257001,257658,218,5.72
256346,256347,220,5.72
255033,254378,220,5.72
254376,253721,220,5.72
254376,253719,220,5.72
254377,253721,220,5.72
254377,254378,220,5.72
256346,255691,222,5.72
256346,257003,222,5.72
254377,253722,222,5.72
255690,255691,222,5.72
255690,255035,224,5.72
254372,253716,236,0.38
256996,257652,236,0.38
256995,257651,269,0.38
254372,253717,269,0.38
254372,253715,269,0.38
256996,257651,269,0.38
254373,253717,269,0.38
254371,253715,269,0.38
253715,253059,275,5.72
253715,253714,275,5.72
253715,253060,277,5.72
253715,253058,277,5.72
253714,253713,281,5.72
253059,252403,281,5.72
253058,252402,283,5.72
253058,253057,283,5.72
253714,253057,283,5.72
253714,254369,283,5.72
257653,258309,283,0.38
253059,252404,283,5.72
253059,252402,283,5.72
253058,252401,285,5.72
253713,253712,287,5.72
252403,251747,287,5.72
253057,253056,289,5.72
252404,251748,289,5.72
252404,252405,289,5.72
253713,253056,289,5.72
253713,254368,289,5.72
254369,255025,289,5.72
254369,254368,289,5.72
252403,251748,289,5.72
252403,251746,289,5.72
252402,251746,289,5.72
258311,258967,289,0.38
253057,252400,291,5.72
252404,251749,291,5.72
252404,253061,291,5.72
254369,255024,291,5.72
252402,251745,291,5.72
258310,258966,291,0.38
258312,258968,291,0.38
254374,253718,291,0.38
252401,251745,291,5.72
252401,252400,291,5.72
253712,253711,293,5.72
251747,251091,293,5.72
252401,251744,293,5.72
251748,251092,295,5.72
251746,251090,295,5.72
253712,253055,295,5.72
253712,254367,295,5.72
251747,251092,295,5.72
251747,251090,295,5.72
254368,254367,295,5.72
253056,253055,295,5.72
255025,255680,297,5.72
251748,251093,297,5.72
251746,251089,297,5.72
253720,253064,297,0.38
254368,255023,297,5.72
255024,255680,297,5.72
255024,255023,297,5.72
251745,251089,297,5.72
252400,252399,297,5.72
253056,252399,297,5.72
251091,250435,299,5.72
253719,253063,299,0.38
251744,251088,299,5.72
251744,251743,299,5.72
255024,255679,299,5.72
251745,251088,299,5.72
256347,256348,299,0.38
253711,253710,299,5.72
252400,251743,299,5.72
253721,253065,299,0.38
254378,254379,299,0.38
251090,250434,301,5.72
251091,250436,301,5.72
251091,250434,301,5.72
254367,254366,301,5.72
255691,255692,301,0.38
251744,251087,301,5.72
253055,253054,301,5.72
253711,253054,301,5.72
253711,254366,301,5.72
253722,253066,301,0.38
