327461,326805,50,0.6
327461,328117,50,0.6
327461,327462,50,0.6
327461,327460,50,0.6
327461,326806,71,0.6
327461,326804,71,0.6
327461,328118,71,0.6
327461,328116,71,0.6
327460,327459,101,0.6
327462,327463,101,0.6
328117,328773,101,0.6
326805,326149,101,0.6
328116,328772,122,0.6
328116,328115,122,0.6
328118,328774,122,0.6
328118,328119,122,0.6
326804,326148,122,0.6
326804,326803,122,0.6
326806,326150,122,0.6
326806,326807,122,0.6
327460,326803,122,0.6
327460,328115,122,0.6
327462,326807,122,0.6
327462,328119,122,0.6
328117,328774,122,0.6
328117,328772,122,0.6
326805,326150,122,0.6
326805,326148,122,0.6
328116,328771,143,0.6
328118,328775,143,0.6
326804,326147,143,0.6
326806,326151,143,0.6
327459,327458,152,0.6
327463,327464,152,0.6
328773,329429,152,0.6
326149,325493,152,0.6
328772,329428,173,0.6
326148,325492,173,0.6
328774,329430,173,0.6
326150,325494,173,0.6
328115,328114,173,0.6
326803,326802,173,0.6
328119,328120,173,0.6
326807,326808,173,0.6
327459,326802,173,0.6
327459,328114,173,0.6
327463,326808,173,0.6
327463,328120,173,0.6
328773,329430,173,0.6
328773,329428,173,0.6
326149,325494,173,0.6
326149,325492,173,0.6
328771,329427,194,0.6
328771,328770,194,0.6
328775,329431,194,0.6
328775,328776,194,0.6
326147,325491,194,0.6
326147,326146,194,0.6
326151,325495,194,0.6
326151,326152,194,0.6
328772,329427,194,0.6
326148,325491,194,0.6
328774,329431,194,0.6
326150,325495,194,0.6
328115,328770,194,0.6
326803,326146,194,0.6
328119,328776,194,0.6
326807,326152,194,0.6
327458,327457,203,0.6
327464,327465,203,0.6
329429,330085,203,0.6
325493,324837,203,0.6
328771,329426,215,0.6
328775,329432,215,0.6
326147,325490,215,0.6
326151,325496,215,0.6
326808,326809,224,0.6
326802,326801,224,0.6
329428,330084,224,0.6
329430,330086,224,0.6
325492,324836,224,0.6
328120,328121,224,0.6
325494,324838,224,0.6
327458,326801,224,0.6
327458,328113,224,0.6
327464,326809,224,0.6
327464,328121,224,0.6
329429,330086,224,0.6
329429,330084,224,0.6
325493,324838,224,0.6
325493,324836,224,0.6
329427,330083,245,0.6
325491,324835,245,0.6
329431,330087,245,0.6
325495,324839,245,0.6
328770,328769,245,0.6
326146,326145,245,0.6
328776,328777,245,0.6
326152,326153,245,0.6
326808,326153,245,0.6
326802,326145,245,0.6
329428,330083,245,0.6
329430,330087,245,0.6
325492,324835,245,0.6
328120,328777,245,0.6
325494,324839,245,0.6
327465,327466,254,0.6
330085,330741,254,0.6
324837,324181,254,0.6
329426,330082,266,0.6
329426,329425,266,0.6
329432,330088,266,0.6
329432,329433,266,0.6
325496,324840,266,0.6
325496,325497,266,0.6
329427,330082,266,0.6
325491,324834,266,0.6
329431,330088,266,0.6
325495,324840,266,0.6
328770,329425,266,0.6
326146,325489,266,0.6
328776,329433,266,0.6
326152,325497,266,0.6
328113,328112,275,0.6
326809,326810,275,0.6
328121,328122,275,0.6
330084,330740,275,0.6
330086,330742,275,0.6
324836,324180,275,0.6
324838,324182,275,0.6
327465,326810,275,0.6
327465,328122,275,0.6
330085,330742,275,0.6
330085,330740,275,0.6
324837,324182,275,0.6
324837,324180,275,0.6
327457,327456,282,0.38
329426,330081,287,0.6
329432,330089,287,0.6
325496,324841,287,0.6
328769,328768,296,0.6
326153,326154,296,0.6
330087,330743,296,0.6
324835,324179,296,0.6
330083,330739,296,0.6
328777,328778,296,0.6
324839,324183,296,0.6
328113,328768,296,0.6
326809,326154,296,0.6
328121,328778,296,0.6
330084,330739,296,0.6
330086,330743,296,0.6
324836,324179,296,0.6
324838,324183,296,0.6
327466,327467,305,0.6
330741,331397,305,0.6
324181,323525,305,0.6
329433,329434,317,0.6
325489,324833,317,0.6
330082,330738,317,0.6
324840,324184,317,0.6
330088,330744,317,0.6
329425,329424,317,0.6
324834,324178,317,0.6
324834,324833,317,0.6
325497,325498,317,0.6
328769,329424,317,0.6
326153,325498,317,0.6
330087,330744,317,0.6
324835,324178,317,0.6
330083,330738,317,0.6
328777,329434,317,0.6
324839,324184,317,0.6
330740,331396,326,0.6
330742,331398,326,0.6
324180,323524,326,0.6
324182,323526,326,0.6
328122,328123,326,0.6
326810,326811,326,0.6
327466,326811,326,0.6
327466,328123,326,0.6
330741,331398,326,0.6
330741,331396,326,0.6
324181,323526,326,0.6
324181,323524,326,0.6
330081,330737,338,0.6
330081,330080,338,0.6
330089,330745,338,0.6
330089,330090,338,0.6
324841,324185,338,0.6
324841,324842,338,0.6
329433,330090,338,0.6
330082,330737,338,0.6
324840,324185,338,0.6
330088,330745,338,0.6
329425,330080,338,0.6
324834,324177,338,0.6
325497,324842,338,0.6
328778,328779,347,0.6
330739,331395,347,0.6
324183,323527,347,0.6
330743,331399,347,0.6
326154,326155,347,0.6
324179,323523,347,0.6
330740,331395,347,0.6
330742,331399,347,0.6
324180,323523,347,0.6
324182,323527,347,0.6
328122,328779,347,0.6
326810,326155,347,0.6
327467,327468,356,0.6
331397,332053,356,0.6
323525,322869,356,0.6
330081,330736,359,0.6
330089,330746,359,0.6
324841,324186,359,0.6
