434863,434207,50,0.6
434863,435519,50,0.6
434863,434864,50,0.6
434863,434862,50,0.6
434863,434208,71,0.6
434863,434206,71,0.6
434863,435520,71,0.6
434863,435518,71,0.6
434862,434861,101,0.6
434864,434865,101,0.6
435519,436175,101,0.6
434207,433551,101,0.6
435518,436174,122,0.6
435518,435517,122,0.6
435520,436176,122,0.6
435520,435521,122,0.6
434206,433550,122,0.6
434206,434205,122,0.6
434208,433552,122,0.6
434208,434209,122,0.6
434862,434205,122,0.6
434862,435517,122,0.6
434864,434209,122,0.6
434864,435521,122,0.6
435519,436176,122,0.6
435519,436174,122,0.6
434207,433552,122,0.6
434207,433550,122,0.6
435518,436173,143,0.6
435520,436177,143,0.6
434206,433549,143,0.6
434208,433553,143,0.6
434861,434860,152,0.6
434865,434866,152,0.6
436175,436831,152,0.6
433551,432895,152,0.6
436174,436830,173,0.6
433550,432894,173,0.6
436176,436832,173,0.6
433552,432896,173,0.6
435517,435516,173,0.6
434205,434204,173,0.6
435521,435522,173,0.6
434209,434210,173,0.6
434861,434204,173,0.6
434861,435516,173,0.6
434865,434210,173,0.6
434865,435522,173,0.6
436175,436832,173,0.6
436175,436830,173,0.6
433551,432896,173,0.6
433551,432894,173,0.6
436173,436829,194,0.6
436173,436172,194,0.6
436177,436833,194,0.6
436177,436178,194,0.6
433553,432897,194,0.6
433553,433554,194,0.6
436174,436829,194,0.6
433550,432893,194,0.6
436176,436833,194,0.6
433552,432897,194,0.6
435517,436172,194,0.6
434205,433548,194,0.6
435521,436178,194,0.6
434209,433554,194,0.6
434860,434859,203,0.6
434866,434867,203,0.6
436831,437487,203,0.6
436173,436828,215,0.6
436177,436834,215,0.6
433553,432898,215,0.6
435516,435515,224,0.6
434210,434211,224,0.6
434204,434203,224,0.6
436830,437486,224,0.6
436832,437488,224,0.6
435522,435523,224,0.6
432896,432240,224,0.6
434860,434203,224,0.6
434860,435515,224,0.6
434866,434211,224,0.6
434866,435523,224,0.6
436831,437488,224,0.6
436831,437486,224,0.6
432895,432239,231,0.38
436829,437485,245,0.6
436833,437489,245,0.6
432897,432241,245,0.6
436172,436171,245,0.6
436178,436179,245,0.6
433554,433555,245,0.6
435516,436171,245,0.6
434210,433555,245,0.6
434204,433547,245,0.6
436830,437485,245,0.6
436832,437489,245,0.6
435522,436179,245,0.6
432896,432241,245,0.6
432894,432238,252,0.38
434867,434868,254,0.6
437487,438143,254,0.6
433549,432892,255,0.38
436828,437484,266,0.6
436828,436827,266,0.6
436834,437490,266,0.6
436834,436835,266,0.6
432898,432242,266,0.6
432898,432899,266,0.6
436829,437484,266,0.6
436833,437490,266,0.6
432897,432242,266,0.6
436172,436827,266,0.6
436178,436835,266,0.6
433554,432899,266,0.6
432893,432237,273,0.38
434211,434212,275,0.6
432240,431584,275,0.6
435523,435524,275,0.6
437486,438142,275,0.6
437488,438144,275,0.6
434867,434212,275,0.6
434867,435524,275,0.6
437487,438144,275,0.6
437487,438142,275,0.6
434859,434858,282,0.38
436828,437483,287,0.6
436834,437491,287,0.6
432898,432243,287,0.6
436171,436170,296,0.6
432241,431585,296,0.6
436179,436180,296,0.6
433555,433556,296,0.6
433547,432891,296,0.6
433547,433546,296,0.6
437485,438141,296,0.6
437489,438145,296,0.6
434211,433556,296,0.6
432240,431585,296,0.6
432240,431583,296,0.6
435523,436180,296,0.6
437486,438141,296,0.6
437488,438145,296,0.6
432238,431582,303,0.6
435515,435514,303,0.38
434203,434202,303,0.38
434868,434869,305,0.6
438143,438799,305,0.6
432892,432236,306,0.6
432893,432236,306,0.38
436835,436836,317,0.6
437484,438140,317,0.6
432242,431586,317,0.6
437490,438146,317,0.6
436827,436826,317,0.6
432899,432900,317,0.6
436171,436826,317,0.6
432241,431586,317,0.6
436179,436836,317,0.6
433555,432900,317,0.6
433547,432890,317,0.6
437485,438140,317,0.6
437489,438146,317,0.6
432237,431581,324,0.6
432238,431581,324,0.6
438142,438798,326,0.6
438144,438800,326,0.6
435524,435525,326,0.6
434212,434213,326,0.6
434868,434213,326,0.6
434868,435525,326,0.6
438143,438800,326,0.6
438143,438798,326,0.6
432892,432235,327,0.6
434858,434857,333,0.6
437483,438139,338,0.6
437483,437482,338,0.6
437491,438147,338,0.6
437491,437492,338,0.6
432243,431587,338,0.6
432243,432244,338,0.6
436835,437492,338,0.6
437484,438139,338,0.6
432242,431587,338,0.6
437490,438147,338,0.6
436827,437482,338,0.6
432899,432244,338,0.6
432237,431580,345,0.6
436170,436169,347,0.6
431583,430927,347,0.6
433546,433545,347,0.6
436180,436181,347,0.6
438141,438797,347,0.6
433556,433557,347,0.6
438145,438801,347,0.6
438142,438797,347,0.6
438144,438801,347,0.6
435524,436181,347,0.6
434212,433557,347,0.6
431582,430926,354,0.6
435514,435513,354,0.6
434202,434201,354,0.6
434858,434201,354,0.6
434858,435513,354,0.6
431584,430928,354,0.38
434869,434870,356,0.6
438799,439455,356,0.6
437483,438138,359,0.6
437491,438148,359,0.6
432243,431588,359,0.6
