142557,143212,117,6.83
142563,141908,117,6.83
142563,143220,117,6.83
124840,124184,117,3.52
125494,124838,117,3.12
125495,124838,117,3.12
126805,126148,117,3.12
126149,126148,117,3.12
132051,132050,117,3.12
131395,132050,117,3.12
130083,129426,117,3.12
129427,129426,117,3.12
143214,143870,118,6.83
143218,143874,118,6.83
140586,140585,118,6.83
143215,143870,118,6.83
143217,143874,118,6.83
143872,144528,119,6.83
142555,143211,119,6.83
142555,142554,119,6.83
141899,142554,119,6.83
142556,143211,119,6.83
127460,127459,119,3.12
128116,127459,119,3.12
130738,130737,119,3.12
142564,142565,120,6.83
141242,141241,120,6.83
143213,143869,120,6.83
143219,143875,120,6.83
143214,143869,120,6.83
143218,143875,120,6.83
140586,139929,120,6.83
140586,141241,120,6.83
143871,144527,121,6.83
143872,144529,121,6.83
143872,144527,121,6.83
142555,143210,121,6.83
124840,124185,121,3.52
124840,124183,121,3.52
125494,124837,121,3.12
126149,125492,121,3.12
125493,124837,121,3.12
125493,125492,121,3.12
143873,144529,121,6.83
132051,132706,121,3.12
129427,128770,121,3.12
127469,126814,121,0.6
128771,128770,121,3.12
143220,143876,122,6.83
143220,143221,122,6.83
143212,143868,122,6.83
141898,141897,122,6.83
142564,141909,122,6.83
142564,143221,122,6.83
141242,141897,122,6.83
143213,143868,122,6.83
143219,143876,122,6.83
143870,144526,123,6.83
143874,144530,123,6.83
143871,144526,123,6.83
126804,126803,123,3.12
130082,130081,123,3.12
131394,131393,123,3.12
127460,126803,123,3.12
130738,130081,123,3.12
130738,131393,123,3.12
143873,144530,123,6.83
130753,130754,123,0.6
142554,142553,124,6.83
143211,143867,124,6.83
144528,145184,124,6.83
143220,143877,124,6.83
143212,143867,124,6.83
141898,142553,124,6.83
142565,142566,125,6.83
143869,144525,125,6.83
143875,144531,125,6.83
141241,141240,125,6.83
143870,144525,125,6.83
143874,144531,125,6.83
128115,128114,125,3.12
131409,131410,125,0.6
130097,130098,125,0.6
129440,128784,125,0.6
125493,124836,125,3.12
128771,128114,125,3.12
144527,145183,126,6.83
143210,143866,126,6.83
143210,143209,126,6.83
142554,143209,126,6.83
143211,143866,126,6.83
144528,145185,126,6.83
144528,145183,126,6.83
124839,124182,126,3.12
144529,145185,126,6.83
143221,143222,127,6.83
143868,144524,127,6.83
143876,144532,127,6.83
142565,141910,127,6.83
142565,143222,127,6.83
143869,144524,127,6.83
143875,144532,127,6.83
141241,140584,127,6.83
141241,141896,127,6.83
126148,126147,127,3.12
129426,129425,127,3.12
132050,132049,127,3.12
126804,126147,127,3.12
130082,129425,127,3.12
131394,132049,127,3.12
132065,132066,127,0.6
144526,145182,128,6.83
144530,145186,128,6.83
144527,145182,128,6.83
143210,143865,128,6.83
144529,145186,128,6.83
142553,142552,129,6.83
145184,145840,129,6.83
143877,144533,129,6.83
143877,143878,129,6.83
143867,144523,129,6.83
143221,143878,129,6.83
143868,144523,129,6.83
143876,144533,129,6.83
130737,130736,129,3.12
127459,127458,129,3.12
128115,127458,129,3.12
142566,142567,130,6.83
144525,145181,130,6.83
144531,145187,130,6.83
144526,145181,130,6.83
144530,145187,130,6.83
126810,126154,130,0.6
134025,134024,130,0.38
143866,144522,131,6.83
145183,145839,131,6.83
143209,143208,131,6.83
142553,143208,131,6.83
145184,145841,131,6.83
145184,145839,131,6.83
143877,144534,131,6.83
143867,144522,131,6.83
125492,125491,131,3.12
124838,124181,131,3.12
126148,125491,131,3.12
129426,128769,131,3.12
132050,132705,131,3.12
145185,145841,131,6.83
132721,132722,131,0.6
124837,124181,131,3.12
128770,128769,131,3.12
144524,145180,132,6.83
144532,145188,132,6.83
143222,143223,132,6.83
142566,141911,132,6.83
142566,143223,132,6.83
144525,145180,132,6.83
144531,145188,132,6.83
134681,135337,132,0.38
134681,134680,132,0.38
135338,135337,132,0.38
145182,145838,133,6.83
143865,144521,133,6.83
143865,143864,133,6.83
143866,144521,133,6.83
145183,145838,133,6.83
143209,143864,133,6.83
126803,126802,133,3.12
131393,131392,133,3.12
130081,130080,133,3.12
130737,130080,133,3.12
130737,131392,133,3.12
127459,126802,133,3.12
145185,145842,133,6.83
145186,145842,133,6.83
143878,143879,134,6.83
144523,145179,134,6.83
144533,145189,134,6.83
144524,145179,134,6.83
144532,145189,134,6.83
143222,143879,134,6.83
145840,146496,134,6.83
142567,142568,135,6.83
145181,145837,135,6.83
145187,145843,135,6.83
145182,145837,135,6.83
143865,144520,135,6.83
124836,124180,135,3.12
124836,124835,135,3.12
125492,124835,135,3.12
145186,145843,135,6.83
124837,124180,135,3.12
128770,128113,135,3.12
128114,128113,135,3.12
144534,145190,136,6.83
144534,144535,136,6.83
143208,143207,136,6.83
144522,145178,136,6.83
145839,146495,136,6.83
143878,144535,136,6.83
144523,145178,136,6.83
144533,145190,136,6.83
124182,123526,136,3.12
145840,146497,136,6.83
145840,146495,136,6.83
145841,146497,136,6.83
143223,143224,137,6.83
141911,141255,137,6.83
141911,141912,137,6.83
145180,145836,137,6.83
145188,145844,137,6.83
142567,141912,137,6.83
142567,143224,137,6.83
145181,145836,137,6.83
145187,145844,137,6.83
126147,126146,137,3.12
129425,129424,137,3.12
126803,126146,137,3.12
131393,132048,137,3.12
130081,129424,137,3.12
135994,135993,137,0.38
145838,146494,138,6.83
143864,143863,138,6.83
144521,145177,138,6.83
144534,145191,138,6.83
143208,142551,138,6.83
143208,143863,138,6.83
144522,145177,138,6.83
145839,146494,138,6.83
145841,146498,138,6.83
145842,146498,138,6.83
145189,145845,139,6.83
145179,145835,139,6.83
143879,143880,139,6.83
143223,143880,139,6.83
141911,141256,139,6.83
141911,141254,139,6.83
145180,145835,139,6.83
145188,145845,139,6.83
124836,124179,139,3.12
146496,147152,139,6.83
128114,127457,139,3.12
127458,127457,139,3.12
145837,146493,140,6.83
144520,145176,140,6.83
144520,144519,140,6.83
142568,142569,140,6.83
145838,146493,140,6.83
143864,144519,140,6.83
144521,145176,140,6.83
124182,123527,140,3.12
124182,123525,140,3.12
145842,146499,140,6.83
145843,146499,140,6.83
143207,143206,141,6.83
145178,145834,141,6.83
145190,145846,141,6.83
146497,147153,141,6.83
145189,145846,141,6.83
145179,145834,141,6.83
143879,144536,141,6.83
144535,144536,141,6.83
125491,125490,141,3.12
128769,128768,141,3.12
126147,125490,141,3.12
129425,128768,141,3.12
146495,147151,141,6.83
146496,147153,141,6.83
146496,147151,141,6.83
141912,141913,142,6.83
145836,146492,142,6.83
145837,146492,142,6.83
144520,145175,142,6.83
142568,141913,142,6.83
142568,143225,142,6.83
143224,143225,142,6.83
145843,146500,142,6.83
145844,146500,142,6.83
136650,136649,142,0.38
143863,143862,143,6.83
142551,141895,143,6.83
142551,142550,143,6.83
145177,145833,143,6.83
146494,147150,143,6.83
146498,147154,143,6.83
143207,142550,143,6.83
143207,143862,143,6.83
145178,145833,143,6.83
145190,145847,143,6.83
146497,147154,143,6.83
144535,145192,143,6.83
126802,126801,143,3.12
130080,130079,143,3.12
146495,147150,143,6.83
145191,145847,143,6.83
145191,145192,143,6.83
127458,126801,143,3.12
145835,146491,144,6.83
147152,147808,144,6.83
141912,141257,144,6.83
145836,146491,144,6.83
143224,143881,144,6.83
143880,143881,144,6.83
145845,146501,144,6.83
145844,146501,144,6.83
139939,139940,144,0.6
146493,147149,145,6.83
142569,142570,145,6.83
144519,144518,145,6.83
145176,145832,145,6.83
146499,147155,145,6.83
143863,144518,145,6.83
142551,141894,145,6.83
145177,145832,145,6.83
146494,147149,145,6.83
146498,147155,145,6.83
124180,123524,145,3.12
124835,124834,145,3.12
125491,124834,145,3.12
128769,128112,145,3.12
128113,128112,145,3.12
124181,123524,145,3.12
145191,145848,145,6.83
144536,144537,146,6.83
143206,143205,146,6.83
145834,146490,146,6.83
147153,147809,146,6.83
145835,146490,146,6.83
147152,147809,146,6.83
147152,147807,146,6.83
145846,146502,146,6.83
143880,144537,146,6.83
147151,147807,146,6.83
145845,146502,146,6.83
129441,128785,146,0.6
129441,129442,146,0.6
140595,140596,146,0.6
130097,129442,146,0.6
129440,128785,146,0.6
146492,147148,147,6.83
145175,145831,147,6.83
145175,145174,147,6.83
143225,143226,147,6.83
146500,147156,147,6.83
146493,147148,147,6.83
142569,141914,147,6.83
142569,143226,147,6.83
144519,145174,147,6.83
145176,145831,147,6.83
146499,147156,147,6.83
129424,129423,147,3.12
141913,141914,147,6.83
126146,126145,147,3.12
126802,126145,147,3.12
130080,129423,147,3.12
130080,130735,147,3.12
137306,137305,147,0.38
147150,147806,148,6.83
142550,142549,148,6.83
147154,147810,148,6.83
145833,146489,148,6.83
143862,143861,148,6.83
145192,145193,148,6.83
145847,146503,148,6.83
144536,145193,148,6.83
143206,142549,148,6.83
143206,143861,148,6.83
145834,146489,148,6.83
147153,147810,148,6.83
145846,146503,148,6.83
147151,147806,148,6.83
147808,148464,149,6.83
146491,147147,149,6.83
143881,143882,149,6.83
146492,147147,149,6.83
145175,145830,149,6.83
143225,143882,149,6.83
146500,147157,149,6.83
146501,147157,149,6.83
124179,123523,149,3.12
124179,124178,149,3.12
127457,127456,149,3.12
141913,141258,149,6.83
124180,123523,149,3.12
124835,124178,149,3.12
128113,127456,149,3.12
126812,126156,149,0.6
141894,141238,150,6.83
141894,141893,150,6.83
147149,147805,150,6.83
144518,144517,150,6.83
145848,146504,150,6.83
145848,145849,150,6.83
147150,147805,150,6.83
142550,141893,150,6.83
147154,147811,150,6.83
145833,146488,150,6.83
143862,144517,150,6.83
145192,145849,150,6.83
145847,146504,150,6.83
145832,146488,150,6.83
142570,142571,150,6.83
123525,122869,150,3.12
147809,148465,151,6.83
146490,147146,151,6.83
144537,144538,151,6.83
147808,148465,151,6.83
147808,148463,151,6.83
146491,147146,151,6.83
143881,144538,151,6.83
146501,147158,151,6.83
128768,128767,151,3.12
125490,125489,151,3.12
129424,128767,151,3.12
126146,125489,151,3.12
146502,147158,151,6.83
147807,148463,151,6.83
143205,143204,151,6.83
126811,126155,151,0.6
127470,127471,151,0.6
126813,126157,151,0.6
126810,126155,151,0.6
145174,145173,152,6.83
147148,147804,152,6.83
141894,141239,152,6.83
141894,141237,152,6.83
147149,147804,152,6.83
144518,145173,152,6.83
145848,146505,152,6.83
145832,146487,152,6.83
145831,146487,152,6.83
132721,133378,152,0.6
143226,143227,152,6.83
137962,137961,152,0.38
142570,141915,152,6.83
142570,143227,152,6.83
141914,141915,152,6.83
146489,147145,153,6.83
145193,145194,153,6.83
147810,148466,153,6.83
147809,148466,153,6.83
142549,142548,153,6.83
146490,147145,153,6.83
144537,145194,153,6.83
126801,126800,153,3.12
147806,148462,153,6.83
124179,123522,153,3.12
127457,126800,153,3.12
146502,147159,153,6.83
147807,148462,153,6.83
143205,142548,153,6.83
143205,143860,153,6.83
143861,143860,153,6.83
146503,147159,153,6.83
147147,147803,154,6.83
148464,149120,154,6.83
145174,145829,154,6.83
147148,147803,154,6.83
147157,147813,154,6.83
125497,125498,154,0.6
145831,146486,154,6.83
145830,146486,154,6.83
145830,145829,154,6.83
143882,143883,154,6.83
143226,143883,154,6.83
123525,122870,154,3.12
123525,122868,154,3.12
141914,141259,154,6.83
142571,142572,155,6.83
145849,145850,155,6.83
146504,147160,155,6.83
141893,141892,155,6.83
146489,147144,155,6.83
145193,145850,155,6.83
147810,148467,155,6.83
142549,141892,155,6.83
124834,124833,155,3.12
147805,148461,155,6.83
141238,140582,155,6.83
147806,148461,155,6.83
128768,128111,155,3.12
125490,124833,155,3.12
144517,144516,155,6.83
143861,144516,155,6.83
128127,128128,155,0.6
146488,147144,155,6.83
128112,128111,155,3.12
128783,128128,155,0.6
146503,147160,155,6.83
147158,147814,156,6.83
148465,149121,156,6.83
147146,147802,156,6.83
143204,143203,156,6.83
147147,147802,156,6.83
148464,149121,156,6.83
148464,149119,156,6.83
147157,147814,156,6.83
147157,147812,156,6.83
145830,146485,156,6.83
144538,144539,156,6.83
143882,144539,156,6.83
146505,147161,157,6.83
146505,146506,157,6.83
146487,147143,157,6.83
143227,143228,157,6.83
142571,141916,157,6.83
142571,143228,157,6.83
145849,146506,157,6.83
146504,147161,157,6.83
147804,148460,157,6.83
141893,141236,157,6.83
126145,126144,157,3.12
141237,140581,157,6.83
141237,141236,157,6.83
129423,129422,157,3.12
147805,148460,157,6.83
141238,140583,157,6.83
141238,140581,157,6.83
126801,126144,157,3.12
145173,145172,157,6.83
144517,145172,157,6.83
146488,147143,157,6.83
143860,143859,158,6.83
147158,147815,158,6.83
148465,149122,158,6.83
147146,147801,158,6.83
143204,142547,158,6.83
143204,143859,158,6.83
147159,147815,158,6.83
147145,147801,158,6.83
145194,145195,158,6.83
142548,142547,158,6.83
144538,145195,158,6.83
143883,143884,159,6.83
146505,147162,159,6.83
146487,147142,159,6.83
143227,143884,159,6.83
147804,148459,159,6.83
124178,124177,159,3.12
127456,127455,159,3.12
141237,140580,159,6.83
147803,148459,159,6.83
124834,124177,159,3.12
145173,145828,159,6.83
145829,145828,159,6.83
128112,127455,159,3.12
123524,122867,159,3.12
123523,122867,159,3.12
148461,149117,160,6.83
147144,147800,160,6.83
147160,147816,160,6.83
144516,144515,160,6.83
143860,144515,160,6.83
122869,122213,160,3.12
141892,141891,160,6.83
147159,147816,160,6.83
147145,147800,160,6.83
145194,145851,160,6.83
142548,141891,160,6.83
145850,145851,160,6.83
144539,144540,161,6.83
147814,148470,161,6.83
143883,144540,161,6.83
125489,125488,161,3.12
128767,128766,161,3.12
126145,125488,161,3.12
129423,128766,161,3.12
129423,130078,161,3.12
147803,148458,161,6.83
147802,148458,161,6.83
143203,143202,161,6.83
145829,146484,161,6.83
141236,141235,162,6.83
147161,147817,162,6.83
147143,147799,162,6.83
148461,149118,162,6.83
148461,149116,162,6.83
147144,147799,162,6.83
147160,147817,162,6.83
144516,145171,162,6.83
148460,149116,162,6.83
141892,141235,162,6.83
145850,146507,162,6.83
146506,146507,162,6.83
145172,145171,162,6.83
147801,148457,163,6.83
142547,142546,163,6.83
145195,145196,163,6.83
144539,145196,163,6.83
147814,148471,163,6.83
147814,148469,163,6.83
126800,126799,163,3.12
124178,123521,163,3.12
127456,126799,163,3.12
123522,122866,163,3.12
123522,123521,163,3.12
147815,148471,163,6.83
147802,148457,163,6.83
143203,142546,163,6.83
143203,143858,163,6.83
143859,143858,163,6.83
124841,124842,163,0.6
123523,122866,163,3.12
141236,140579,164,6.83
147161,147818,164,6.83
147143,147798,164,6.83
122868,122212,164,3.12
122869,122214,164,3.12
122869,122212,164,3.12
148460,149115,164,6.83
139274,139273,164,0.6
147162,147818,164,6.83
147162,147163,164,6.83
146506,147163,164,6.83
145172,145827,164,6.83
147816,148472,165,6.83
147800,148456,165,6.83
147801,148456,165,6.83
142547,141890,165,6.83
145195,145852,165,6.83
124833,124832,165,3.12
125489,124832,165,3.12
128767,128110,165,3.12
145851,145852,165,6.83
147815,148472,165,6.83
143859,144514,165,6.83
144515,144514,165,6.83
128111,128110,165,3.12
139939,139284,165,0.6
134681,135336,165,0.38
143202,143201,166,6.83
138618,138617,166,0.6
147162,147819,166,6.83
147817,148473,167,6.83
145171,145170,167,6.83
147816,148473,167,6.83
147800,148455,167,6.83
129422,129421,167,3.12
126144,126143,167,3.12
126800,126143,167,3.12
146507,146508,167,6.83
145851,146508,167,6.83
123522,122865,167,3.12
144515,145170,167,6.83
129441,128786,167,0.6
140595,141252,167,0.6
143858,143857,168,6.83
142546,142545,168,6.83
122868,122211,168,3.12
148471,149127,168,6.83
143202,142545,168,6.83
143202,143857,168,6.83
124184,123528,168,0.6
147163,147164,169,6.83
147817,148474,169,6.83
145171,145826,169,6.83
127455,127454,169,3.12
122213,121557,169,3.52
124833,124176,169,3.12
146507,147164,169,6.83
124177,124176,169,3.12
147818,148474,169,6.83
128111,127454,169,3.12
148472,149128,170,6.83
144514,144513,170,6.83
143858,144513,170,6.83
142546,141889,170,6.83
148471,149128,170,6.83
148471,149126,170,6.83
147163,147820,171,6.83
125488,125487,171,3.12
128766,128765,171,3.12
129422,128765,171,3.12
129422,130077,171,3.12
126144,125487,171,3.12
143201,143200,171,6.83
139929,139928,171,0.6
147819,148475,171,6.83
147819,147820,171,6.83
147818,148475,171,6.83
145170,145169,172,6.83
148473,149129,172,6.83
148472,149129,172,6.83
144514,145169,172,6.83
