515474,514818,50,0.6
515474,516130,50,0.6
515474,515475,50,0.6
515474,515473,50,0.6
515474,514819,71,0.6
515474,514817,71,0.6
515474,516131,71,0.6
515474,516129,71,0.6
515473,515472,101,0.6
515475,515476,101,0.6
516130,516786,101,0.6
514818,514162,101,0.6
516129,516785,122,0.6
516129,516128,122,0.6
516131,516787,122,0.6
516131,516132,122,0.6
514817,514161,122,0.6
514817,514816,122,0.6
514819,514163,122,0.6
514819,514820,122,0.6
515473,514816,122,0.6
515473,516128,122,0.6
515475,514820,122,0.6
515475,516132,122,0.6
516130,516787,122,0.6
516130,516785,122,0.6
514818,514163,122,0.6
514818,514161,122,0.6
516129,516784,143,0.6
516131,516788,143,0.6
514817,514160,143,0.6
514819,514164,143,0.6
515472,515471,152,0.6
515476,515477,152,0.6
516786,517442,152,0.6
514162,513506,152,0.6
516785,517441,173,0.6
514161,513505,173,0.6
516787,517443,173,0.6
514163,513507,173,0.6
516128,516127,173,0.6
514816,514815,173,0.6
516132,516133,173,0.6
514820,514821,173,0.6
515472,514815,173,0.6
515472,516127,173,0.6
515476,514821,173,0.6
515476,516133,173,0.6
516786,517443,173,0.6
516786,517441,173,0.6
514162,513507,173,0.6
514162,513505,173,0.6
516784,517440,194,0.6
516784,516783,194,0.6
516788,517444,194,0.6
516788,516789,194,0.6
514160,513504,194,0.6
514160,514159,194,0.6
514164,513508,194,0.6
514164,514165,194,0.6
516785,517440,194,0.6
514161,513504,194,0.6
516787,517444,194,0.6
514163,513508,194,0.6
516128,516783,194,0.6
514816,514159,194,0.6
516132,516789,194,0.6
514820,514165,194,0.6
515471,515470,203,0.6
515477,515478,203,0.6
517442,518098,203,0.6
513506,512850,203,0.6
516784,517439,215,0.6
516788,517445,215,0.6
514160,513503,215,0.6
514164,513509,215,0.6
516127,516126,224,0.6
514821,514822,224,0.6
514815,514814,224,0.6
517441,518097,224,0.6
517443,518099,224,0.6
513505,512849,224,0.6
516133,516134,224,0.6
513507,512851,224,0.6
515471,514814,224,0.6
515471,516126,224,0.6
515477,514822,224,0.6
515477,516134,224,0.6
517442,518099,224,0.6
517442,518097,224,0.6
513506,512851,224,0.6
513506,512849,224,0.6
517440,518096,245,0.6
513504,512848,245,0.6
517444,518100,245,0.6
513508,512852,245,0.6
516783,516782,245,0.6
514159,514158,245,0.6
516789,516790,245,0.6
514165,514166,245,0.6
516127,516782,245,0.6
514821,514166,245,0.6
514815,514158,245,0.6
517441,518096,245,0.6
517443,518100,245,0.6
513505,512848,245,0.6
516133,516790,245,0.6
513507,512852,245,0.6
515470,515469,254,0.6
515478,515479,254,0.6
518098,518754,254,0.6
512850,512194,254,0.6
517439,518095,266,0.6
517439,517438,266,0.6
517445,518101,266,0.6
517445,517446,266,0.6
513503,512847,266,0.6
513503,513502,266,0.6
513509,512853,266,0.6
513509,513510,266,0.6
517440,518095,266,0.6
513504,512847,266,0.6
517444,518101,266,0.6
513508,512853,266,0.6
516783,517438,266,0.6
514159,513502,266,0.6
516789,517446,266,0.6
514165,513510,266,0.6
514822,514823,275,0.6
516126,516125,275,0.6
516134,516135,275,0.6
518097,518753,275,0.6
518099,518755,275,0.6
512849,512193,275,0.6
514814,514813,275,0.6
512851,512195,275,0.6
515470,514813,275,0.6
515470,516125,275,0.6
515478,514823,275,0.6
515478,516135,275,0.6
518098,518755,275,0.6
518098,518753,275,0.6
512850,512195,275,0.6
512850,512193,275,0.6
517439,518094,287,0.6
517445,518102,287,0.6
513503,512846,287,0.6
513509,512854,287,0.6
514158,514157,296,0.6
514166,514167,296,0.6
516782,516781,296,0.6
518096,518752,296,0.6
518100,518756,296,0.6
512848,512192,296,0.6
516790,516791,296,0.6
512852,512196,296,0.6
514822,514167,296,0.6
516126,516781,296,0.6
516134,516791,296,0.6
518097,518752,296,0.6
518099,518756,296,0.6
512849,512192,296,0.6
514814,514157,296,0.6
512851,512196,296,0.6
515469,515468,305,0.6
515479,515480,305,0.6
518754,519410,305,0.6
512194,511538,305,0.6
517446,517447,317,0.6
513502,513501,317,0.6
518095,518751,317,0.6
512853,512197,317,0.6
518101,518757,317,0.6
517438,517437,317,0.6
512847,512191,317,0.6
513510,513511,317,0.6
514158,513501,317,0.6
514166,513511,317,0.6
516782,517437,317,0.6
518096,518751,317,0.6
518100,518757,317,0.6
512848,512191,317,0.6
516790,517447,317,0.6
512852,512197,317,0.6
518753,519409,326,0.6
518755,519411,326,0.6
512193,511537,326,0.6
512195,511539,326,0.6
516125,516124,326,0.6
514813,514812,326,0.6
516135,516136,326,0.6
514823,514824,326,0.6
515469,514812,326,0.6
515469,516124,326,0.6
515479,514824,326,0.6
515479,516136,326,0.6
518754,519411,326,0.6
518754,519409,326,0.6
512194,511539,326,0.6
512194,511537,326,0.6
518094,518750,338,0.6
518094,518093,338,0.6
518102,518758,338,0.6
518102,518103,338,0.6
512846,512190,338,0.6
512846,512845,338,0.6
512854,512198,338,0.6
512854,512855,338,0.6
517446,518103,338,0.6
513502,512845,338,0.6
518095,518750,338,0.6
512853,512198,338,0.6
518101,518758,338,0.6
517438,518093,338,0.6
512847,512190,338,0.6
513510,512855,338,0.6
512196,511540,347,0.6
518752,519408,347,0.6
512192,511536,347,0.6
516781,516780,347,0.6
518756,519412,347,0.6
514167,514168,347,0.6
516791,516792,347,0.6
514157,514156,347,0.6
518753,519408,347,0.6
518755,519412,347,0.6
512193,511536,347,0.6
512195,511540,347,0.6
516125,516780,347,0.6
514813,514156,347,0.6
516135,516792,347,0.6
514823,514168,347,0.6
515468,515467,356,0.6
515480,515481,356,0.6
519410,520066,356,0.6
511538,510882,356,0.6
518094,518749,359,0.6
518102,518759,359,0.6
512846,512189,359,0.6
512854,512199,359,0.6
