516716,516060,50,0.6
516716,517372,50,0.6
516716,516717,50,0.6
516716,516715,50,0.6
516715,516059,55,6.83
516715,517371,55,6.83
516715,516714,55,6.83
516715,516058,57,6.83
516715,517370,57,6.83
517370,518026,62,6.83
517370,517369,62,6.83
517370,516713,64,6.83
517370,518027,64,6.83
517370,518025,64,6.83
518026,518682,67,6.83
518027,518683,69,6.83
518027,518028,69,6.83
518026,518683,69,6.83
518026,518681,69,6.83
518027,518684,71,6.83
516716,516061,71,0.6
516716,517373,71,0.6
518682,519338,72,6.83
518028,518029,74,6.83
518681,519337,74,6.83
518681,518680,74,6.83
518683,519339,74,6.83
518682,519339,74,6.83
518682,519337,74,6.83
518684,519340,76,6.83
518684,518685,76,6.83
518028,518685,76,6.83
518681,518024,76,6.83
518681,519336,76,6.83
518683,519340,76,6.83
519338,519994,77,6.83
518684,519341,78,6.83
518029,518030,79,6.83
519337,519993,79,6.83
519339,519995,79,6.83
519338,519995,79,6.83
519338,519993,79,6.83
518685,518686,81,6.83
518029,517374,81,6.83
518029,518686,81,6.83
519337,519992,81,6.83
519339,519996,81,6.83
519994,520650,82,6.83
519341,519997,83,6.83
519341,519342,83,6.83
518685,519342,83,6.83
518030,518031,84,6.83
519993,520649,84,6.83
519994,520651,84,6.83
519994,520649,84,6.83
519341,519998,85,6.83
518686,518687,86,6.83
518030,517375,86,6.83
518030,518687,86,6.83
519993,520648,86,6.83
518686,519343,88,6.83
520649,521305,89,6.83
518687,518688,91,6.83
520649,521306,91,6.83
520649,521304,91,6.83
519343,519999,93,6.83
519343,519344,93,6.83
518687,518032,93,6.83
518687,519344,93,6.83
519343,520000,95,6.83
518688,518689,96,6.83
518688,518033,98,6.83
518688,519345,98,6.83
516717,516718,101,0.6
516060,515404,101,0.6
516059,515403,106,0.6
516058,515402,108,0.6
516058,516057,108,0.6
517369,517368,113,0.6
516713,516712,115,0.6
516061,515405,122,0.6
516061,516062,122,0.6
516717,516062,122,0.6
516060,515405,122,0.6
518680,518679,125,0.6
519336,519335,127,0.6
518024,518023,127,0.6
516058,515401,129,0.6
519992,519991,132,0.6
519996,520652,132,0.6
519997,520653,134,0.6
520651,521307,135,0.6
519998,520654,136,0.6
516713,516056,136,0.6
517375,516719,137,0.6
517375,517376,137,0.6
520648,520647,137,0.6
521305,521961,140,0.6
521304,521960,142,0.6
521304,521303,142,0.6
521306,521962,142,0.6
516061,515406,143,0.6
