53512,54168,50,0.6
53512,53513,50,0.6
53512,53511,50,0.6
53512,54169,71,0.6
53512,54167,71,0.6
53513,53514,101,0.6
54168,54824,101,0.6
54167,54823,122,0.6
54167,54166,122,0.6
54169,54825,122,0.6
54169,54170,122,0.6
53511,54166,122,0.6
53513,52858,122,0.6
53513,54170,122,0.6
54168,54825,122,0.6
54168,54823,122,0.6
54167,54822,143,0.6
54169,54826,143,0.6
53514,53515,152,0.6
54824,55480,152,0.6
54166,54165,173,0.6
54170,54171,173,0.6
52858,52202,173,0.6
52858,52859,173,0.6
54823,55479,173,0.6
54825,55481,173,0.6
53514,52859,173,0.6
53514,54171,173,0.6
54824,55481,173,0.6
54824,55479,173,0.6
54165,54821,179,5.72
52202,51546,179,5.72
52202,52203,179,5.72
52202,51547,181,5.72
54821,55477,185,5.72
54821,55478,187,5.72
51546,50891,187,5.72
50891,50235,193,5.72
50891,50892,193,5.72
54826,55482,194,0.6
54826,54827,194,0.6
54170,54827,194,0.6
54825,55482,194,0.6
50891,50236,195,5.72
50891,50234,195,5.72
50891,51548,195,5.72
50235,49579,199,5.72
50234,49578,201,5.72
50236,49580,201,5.72
50236,50237,201,5.72
50235,49580,201,5.72
50235,49578,201,5.72
50236,49581,203,5.72
50236,50893,203,5.72
53515,53516,203,0.6
55480,56136,203,0.6
49580,48924,207,5.72
49579,48924,207,5.72
49581,48925,209,5.72
50237,50894,209,5.72
49580,48925,209,5.72
49581,48926,211,5.72
48924,48268,213,5.72
48925,48269,215,5.72
48924,48269,215,5.72
48924,48267,215,5.72
54826,55483,215,0.6
48926,48270,217,5.72
48925,48270,217,5.72
48268,47612,219,5.72
48269,47613,221,5.72
48268,47613,221,5.72
48270,47614,223,5.72
48269,47614,223,5.72
54171,54172,224,0.6
52859,52860,224,0.6
55479,56135,224,0.6
55481,56137,224,0.6
53515,52860,224,0.6
53515,54172,224,0.6
55480,56137,224,0.6
55480,56135,224,0.6
47612,46956,225,5.72
48270,47615,225,5.72
47613,46957,227,5.72
47612,46957,227,5.72
47612,46955,227,5.72
47614,46958,229,5.72
47613,46958,229,5.72
52203,52204,230,0.6
46956,46300,231,5.72
47615,46959,231,5.72
47614,46959,231,5.72
46955,46299,233,5.72
46957,46301,233,5.72
46956,46301,233,5.72
46956,46299,233,5.72
46958,46302,235,5.72
46957,46302,235,5.72
55477,56133,236,0.6
46300,45644,237,5.72
55478,56134,238,0.6
54827,54828,245,0.6
55482,56138,245,0.6
54171,54828,245,0.6
55481,56138,245,0.6
51548,51549,246,0.6
53516,53517,254,0.6
56136,56792,254,0.6
55477,56132,257,0.6
50894,51550,260,0.6
50894,50895,260,0.6
55483,56139,266,0.6
55483,55484,266,0.6
54827,55484,266,0.6
55482,56139,266,0.6
51548,52205,267,0.6
52860,52861,275,0.6
54172,54173,275,0.6
56135,56791,275,0.6
56137,56793,275,0.6
53516,52861,275,0.6
53516,54173,275,0.6
56136,56793,275,0.6
56136,56791,275,0.6
50894,51551,281,0.6
56133,56789,287,0.6
55483,56140,287,0.6
56134,56790,289,0.6
54828,54829,296,0.6
56138,56794,296,0.6
54172,54829,296,0.6
56137,56794,296,0.6
53517,53518,305,0.6
56792,57448,305,0.6
56132,56788,308,0.6
56132,56131,308,0.6
56133,56788,308,0.6
50895,50896,311,0.6
51550,52206,311,0.6
55484,55485,317,0.6
56139,56795,317,0.6
54828,55485,317,0.6
56138,56795,317,0.6
56791,57447,326,0.6
56793,57449,326,0.6
54173,54174,326,0.6
52861,52862,326,0.6
53517,52862,326,0.6
53517,54174,326,0.6
56792,57449,326,0.6
56792,57447,326,0.6
56132,56787,329,0.6
51551,52207,332,0.6
51551,51552,332,0.6
50895,51552,332,0.6
51550,52207,332,0.6
56789,57445,338,0.6
56140,56796,338,0.6
56140,56141,338,0.6
55484,56141,338,0.6
56139,56796,338,0.6
56790,57446,340,0.6
54829,54830,347,0.6
56794,57450,347,0.6
56793,57450,347,0.6
54173,54830,347,0.6
51551,52208,353,0.6
53518,53519,356,0.6
57448,58104,356,0.6
56131,56130,359,0.6
56788,57444,359,0.6
56789,57444,359,0.6
56140,56797,359,0.6
