512679,512023,5,5.72
512679,512678,5,5.72
512679,512024,7,5.72
512679,512022,7,5.72
512679,513334,7,5.72
512678,512677,11,5.72
512023,511367,11,5.72
513334,513333,13,5.72
512022,511366,13,5.72
512022,512021,13,5.72
512024,511368,13,5.72
512024,512025,13,5.72
512678,512021,13,5.72
512678,513333,13,5.72
512023,511368,13,5.72
512023,511366,13,5.72
513334,513989,15,5.72
512022,511365,15,5.72
512024,511369,15,5.72
512677,512676,17,5.72
511367,510711,17,5.72
512025,512026,19,5.72
513333,513332,19,5.72
512021,512020,19,5.72
511366,510710,19,5.72
511368,510712,19,5.72
512677,512020,19,5.72
512677,513332,19,5.72
511367,510712,19,5.72
511367,510710,19,5.72
513989,513988,21,5.72
511365,510709,21,5.72
511365,511364,21,5.72
511369,510713,21,5.72
511369,511370,21,5.72
512025,511370,21,5.72
512025,512682,21,5.72
513333,513988,21,5.72
512021,511364,21,5.72
511366,510709,21,5.72
511368,510713,21,5.72
512676,512675,23,5.72
510711,510055,23,5.72
511365,510708,23,5.72
511369,510714,23,5.72
512026,512027,25,5.72
513332,513331,25,5.72
512020,512019,25,5.72
510710,510054,25,5.72
510712,510056,25,5.72
512676,512019,25,5.72
512676,513331,25,5.72
510711,510056,25,5.72
510711,510054,25,5.72
512682,512683,27,5.72
511370,511371,27,5.72
511364,511363,27,5.72
510709,510053,27,5.72
510713,510057,27,5.72
512026,511371,27,5.72
512026,512683,27,5.72
512020,511363,27,5.72
510710,510053,27,5.72
510712,510057,27,5.72
512675,512674,29,5.72
510055,509399,29,5.72
510708,510052,29,5.72
510708,510707,29,5.72
510714,510058,29,5.72
510714,510715,29,5.72
512682,513339,29,5.72
511370,510715,29,5.72
511364,510707,29,5.72
510709,510052,29,5.72
510713,510058,29,5.72
512027,512028,31,5.72
510054,509398,31,5.72
512019,512018,31,5.72
510056,509400,31,5.72
512675,512018,31,5.72
510055,509400,31,5.72
510055,509398,31,5.72
510708,510051,31,5.72
510714,510059,31,5.72
511363,511362,33,5.72
511371,511372,33,5.72
510053,509397,33,5.72
512683,512684,33,5.72
510057,509401,33,5.72
512027,511372,33,5.72
512027,512684,33,5.72
510054,509397,33,5.72
512019,511362,33,5.72
510056,509401,33,5.72
509399,508743,35,5.72
510707,510706,35,5.72
513339,513995,35,5.72
513339,513340,35,5.72
510715,510716,35,5.72
510052,509396,35,5.72
510058,509402,35,5.72
511363,510706,35,5.72
511371,510716,35,5.72
510053,509396,35,5.72
512683,513340,35,5.72
510057,509402,35,5.72
512028,512029,37,5.72
510059,509403,37,5.72
510059,510060,37,5.72
512018,512017,37,5.72
509398,508742,37,5.72
509400,508744,37,5.72
510051,509395,37,5.72
510051,510050,37,5.72
512674,512017,37,5.72
509399,508744,37,5.72
509399,508742,37,5.72
510707,510050,37,5.72
513339,513994,37,5.72
510715,510060,37,5.72
510052,509395,37,5.72
510058,509403,37,5.72
512684,512685,39,5.72
511372,511373,39,5.72
509397,508741,39,5.72
511362,511361,39,5.72
509401,508745,39,5.72
512028,511373,39,5.72
512028,512685,39,5.72
510059,509404,39,5.72
512018,511361,39,5.72
509398,508741,39,5.72
509400,508745,39,5.72
510051,509394,39,5.72
508743,508087,41,5.72
510706,510705,41,5.72
509402,508746,41,5.72
510716,510717,41,5.72
509396,508740,41,5.72
511372,510717,41,5.72
509397,508740,41,5.72
511362,510705,41,5.72
509401,508746,41,5.72
510060,510061,43,5.72
509395,508739,43,5.72
508742,508086,43,5.72
508744,508088,43,5.72
510050,510049,43,5.72
512029,512030,43,5.72
509403,508747,43,5.72
508743,508088,43,5.72
508743,508086,43,5.72
510706,510049,43,5.72
509402,508747,43,5.72
510716,510061,43,5.72
509396,508739,43,5.72
509394,508738,45,5.72
509394,509393,45,5.72
512685,512686,45,5.72
511373,511374,45,5.72
509404,508748,45,5.72
509404,509405,45,5.72
508741,508085,45,5.72
508745,508089,45,5.72
510060,509405,45,5.72
509395,508738,45,5.72
508742,508085,45,5.72
508744,508089,45,5.72
510050,509393,45,5.72
512029,511374,45,5.72
512029,512686,45,5.72
509403,508748,45,5.72
508087,507431,47,5.72
510717,510718,47,5.72
508740,508084,47,5.72
510705,510704,47,5.72
508746,508090,47,5.72
509394,508737,47,5.72
511373,510718,47,5.72
511361,510704,47,5.72
509404,508749,47,5.72
508741,508084,47,5.72
508745,508090,47,5.72
510061,510062,49,5.72
508088,507432,49,5.72
508086,507430,49,5.72
510049,510048,49,5.72
508747,508091,49,5.72
508739,508083,49,5.72
508087,507432,49,5.72
508087,507430,49,5.72
510717,510062,49,5.72
508740,508083,49,5.72
510705,510048,49,5.72
508746,508091,49,5.72
509405,509406,51,5.72
508089,507433,51,5.72
508738,508082,51,5.72
509393,509392,51,5.72
508085,507429,51,5.72
511374,511375,51,5.72
508748,508092,51,5.72
512030,511375,51,5.72
510061,509406,51,5.72
508088,507433,51,5.72
508086,507429,51,5.72
510049,509392,51,5.72
508747,508092,51,5.72
508739,508082,51,5.72
507431,506775,53,5.72
508749,508093,53,5.72
508749,508750,53,5.72
508084,507428,53,5.72
508737,508081,53,5.72
508737,508736,53,5.72
510718,510719,53,5.72
508090,507434,53,5.72
509405,508750,53,5.72
508089,507434,53,5.72
508738,508081,53,5.72
509393,508736,53,5.72
508085,507428,53,5.72
511374,510719,53,5.72
