514843,514187,50,0.6
514843,515499,50,0.6
514843,514844,50,0.6
514843,514842,50,0.6
514843,514188,71,0.6
514843,514186,71,0.6
514843,515500,71,0.6
514843,515498,71,0.6
514842,514841,101,0.6
514187,513531,101,0.6
515500,516156,122,0.6
515500,515501,122,0.6
514186,513530,122,0.6
514186,514185,122,0.6
514842,514185,122,0.6
514842,515497,122,0.6
514187,513532,122,0.6
514187,513530,122,0.6
514844,514845,129,0.38
515499,516155,129,0.38
515500,516157,143,0.6
514186,513529,143,0.6
514188,514189,150,0.38
515501,515502,173,0.6
513532,512876,173,0.6
513532,513533,173,0.6
513530,512874,173,0.6
514185,514184,173,0.6
514841,514184,173,0.6
514845,514846,180,0.6
513531,512875,180,0.38
516157,516813,194,0.6
516157,516158,194,0.6
513529,512873,194,0.6
513529,513528,194,0.6
515501,516158,194,0.6
513532,512877,194,0.6
513530,512873,194,0.6
514185,513528,194,0.6
514189,514190,201,0.6
514845,514190,201,0.6
516156,516812,201,0.38
516155,516811,208,0.38
516157,516814,215,0.6
513529,512872,215,0.6
514189,513534,222,0.6
515502,515503,224,0.6
512876,512220,224,0.6
512874,512218,224,0.6
514184,514183,224,0.6
514846,514847,231,0.6
515497,516152,234,0.38
516155,516810,241,0.38
516813,517469,245,0.6
516158,516159,245,0.6
512877,512221,245,0.6
512877,512878,245,0.6
512873,512217,245,0.6
513528,513527,245,0.6
513533,512878,245,0.6
515502,516159,245,0.6
512876,512221,245,0.6
512876,512219,245,0.6
512874,512219,245,0.6
512874,512217,245,0.6
514184,513527,245,0.6
514190,514191,252,0.6
514846,514191,252,0.6
516814,517470,266,0.6
516814,516815,266,0.6
512872,512216,266,0.6
512872,512871,266,0.6
516813,517470,266,0.6
516813,517468,266,0.6
516158,516815,266,0.6
512877,512222,266,0.6
512873,512216,266,0.6
513528,512871,266,0.6
513534,513535,273,0.6
514190,513535,273,0.6
515503,515504,275,0.6
512218,511562,275,0.6
512220,511564,275,0.6
514183,514182,275,0.6
514847,514848,282,0.6
516814,517471,287,0.6
512872,512215,287,0.6
516811,517467,287,0.38
513534,512879,294,0.6
517469,518125,296,0.6
512217,511561,296,0.6
516159,516160,296,0.6
512221,511565,296,0.6
513527,513526,296,0.6
515503,516160,296,0.6
512218,511563,296,0.6
512218,511561,296,0.6
512220,511565,296,0.6
512220,511563,296,0.6
514183,513526,296,0.6
514191,514192,303,0.6
514847,514192,303,0.6
516152,516808,313,0.38
517470,518126,317,0.6
516815,516816,317,0.6
512222,511566,317,0.6
512222,512223,317,0.6
517468,518124,317,0.6
512216,511560,317,0.6
512871,512870,317,0.6
517469,518126,317,0.6
517469,518124,317,0.6
512217,511560,317,0.6
512878,512223,317,0.6
516159,516816,317,0.6
512221,511566,317,0.6
513527,512870,317,0.6
516810,517466,320,0.38
516811,517466,320,0.38
513535,513536,324,0.6
514191,513536,324,0.6
515504,515505,326,0.6
511562,510906,326,0.6
511564,510908,326,0.6
514182,514181,326,0.6
514848,514849,333,0.6
517471,518127,338,0.6
517471,517472,338,0.6
512215,511559,338,0.6
512215,512214,338,0.6
517467,518123,338,0.6
517470,518127,338,0.6
516815,517472,338,0.6
512222,511567,338,0.6
517468,518123,338,0.6
512216,511559,338,0.6
512871,512214,338,0.6
512879,512880,345,0.6
513535,512880,345,0.6
518125,518781,347,0.6
511565,510909,347,0.6
516160,516161,347,0.6
511561,510905,347,0.6
513526,513525,347,0.6
515504,516161,347,0.6
511562,510907,347,0.6
511562,510905,347,0.6
511564,510909,347,0.6
511564,510907,347,0.6
514182,513525,347,0.6
514182,514837,347,0.6
516810,517465,353,0.38
514192,514193,354,0.6
514848,514193,354,0.6
517471,518128,359,0.6
512215,511558,359,0.6
517467,518122,359,0.6
