296052,295396,50,0.6
296052,296708,50,0.6
296052,296053,50,0.6
296052,296051,50,0.6
296052,295397,71,0.6
296052,295395,71,0.6
296052,296709,71,0.6
296052,296707,71,0.6
296051,296050,101,0.6
296053,296054,101,0.6
296708,297364,101,0.6
295396,294740,101,0.6
296707,297363,122,0.6
296707,296706,122,0.6
296709,297365,122,0.6
296709,296710,122,0.6
295395,294739,122,0.6
295395,295394,122,0.6
295397,294741,122,0.6
295397,295398,122,0.6
296051,295394,122,0.6
296051,296706,122,0.6
296053,295398,122,0.6
296053,296710,122,0.6
296708,297365,122,0.6
296708,297363,122,0.6
295396,294741,122,0.6
295396,294739,122,0.6
296707,297362,143,0.6
296709,297366,143,0.6
295395,294738,143,0.6
295397,294742,143,0.6
297366,298022,152,3.53
297366,297367,152,3.53
296050,296049,152,0.6
296054,296055,152,0.6
297364,298020,152,0.6
294740,294084,152,0.6
297366,296711,156,3.53
297366,298023,156,3.53
297366,298021,156,3.53
298022,298678,161,3.53
298020,298019,161,3.53
298021,298677,165,3.53
298023,298024,165,3.53
298022,298677,165,3.53
298020,298677,165,3.53
298020,298675,165,3.53
298023,297368,169,3.53
298019,298018,170,3.53
294739,294083,173,0.6
294741,294085,173,0.6
296706,296705,173,0.6
295394,295393,173,0.6
295398,295399,173,0.6
296050,295393,173,0.6
296050,296705,173,0.6
296054,295399,173,0.6
294740,294085,173,0.6
294740,294083,173,0.6
298024,298025,174,3.53
298024,297369,178,3.53
298025,298026,183,3.53
298025,297370,187,3.53
294738,294082,194,0.6
294738,294737,194,0.6
294742,294086,194,0.6
294742,294743,194,0.6
294739,294082,194,0.6
294741,294086,194,0.6
296706,297361,194,0.6
295394,294737,194,0.6
295398,294743,194,0.6
294084,293428,203,0.6
296049,296048,203,0.6
296055,296056,203,0.6
296711,296712,207,0.6
294738,294081,215,0.6
294742,294087,215,0.6
295399,295400,224,0.6
296705,296704,224,0.6
295393,295392,224,0.6
294083,293427,224,0.6
294085,293429,224,0.6
294084,293429,224,0.6
294084,293427,224,0.6
296049,295392,224,0.6
296049,296704,224,0.6
296055,295400,224,0.6
297369,296713,229,0.6
297370,296714,238,0.6
297370,297371,238,0.6
294082,293426,245,0.6
294086,293430,245,0.6
294737,294736,245,0.6
294743,294744,245,0.6
295399,294744,245,0.6
296705,297360,245,0.6
295393,294736,245,0.6
294083,293426,245,0.6
294085,293430,245,0.6
298018,298017,249,0.38
293428,292772,254,0.6
296048,296047,254,0.6
296056,296057,254,0.6
297370,296715,259,0.6
294081,293425,266,0.6
294081,294080,266,0.6
294087,293431,266,0.6
294087,294088,266,0.6
294082,293425,266,0.6
294086,293431,266,0.6
294737,294080,266,0.6
294743,294088,266,0.6
296704,296703,275,0.6
295400,295401,275,0.6
293427,292771,275,0.6
295392,295391,275,0.6
293429,292773,275,0.6
293428,292773,275,0.6
293428,292771,275,0.6
296048,295391,275,0.6
296048,296703,275,0.6
296056,295401,275,0.6
295401,294745,284,3.53
295401,295402,284,3.53
294081,293424,287,0.6
294087,293432,287,0.6
295401,294746,288,3.53
295401,296058,288,3.53
297371,297372,289,0.6
295402,295403,293,3.53
294736,294735,296,0.6
293426,292770,296,0.6
293430,292774,296,0.6
296704,297359,296,0.6
293427,292770,296,0.6
295392,294735,296,0.6
293429,292774,296,0.6
295402,294747,297,3.53
295402,296059,297,3.53
292772,292116,305,0.6
296047,296046,305,0.6
294747,294091,306,3.53
294747,294748,306,3.53
297361,298016,306,0.38
294747,294092,310,3.53
294747,294090,310,3.53
294747,295404,310,3.53
296715,296716,310,0.6
297371,296716,310,0.6
294748,294749,315,3.53
294091,293435,315,3.53
294080,294079,317,0.6
293431,292775,317,0.6
293425,292769,317,0.6
294088,294089,317,0.6
294744,294089,317,0.6
294736,294079,317,0.6
293426,292769,317,0.6
293430,292775,317,0.6
294092,293436,319,3.53
294092,294093,319,3.53
294748,294093,319,3.53
294748,295405,319,3.53
294091,293436,319,3.53
294091,293434,319,3.53
294092,293437,323,3.53
293435,292779,324,3.53
292771,292115,326,0.6
292773,292117,326,0.6
296703,296702,326,0.6
295391,295390,326,0.6
292772,292117,326,0.6
292772,292115,326,0.6
296047,295390,326,0.6
296047,296702,326,0.6
294093,294094,328,3.53
293434,292778,328,3.53
293434,293433,328,3.53
293436,292780,328,3.53
293435,292780,328,3.53
293435,292778,328,3.53
296715,296060,331,0.6
293437,292781,332,3.53
293437,293438,332,3.53
294093,293438,332,3.53
294093,294750,332,3.53
293434,292777,332,3.53
293436,292781,332,3.53
292779,292123,333,3.53
293437,292782,336,3.53
294094,294095,337,3.53
292778,292122,337,3.53
292780,292124,337,3.53
292779,292124,337,3.53
292779,292122,337,3.53
293424,292768,338,0.6
293424,293423,338,0.6
293432,292776,338,0.6
294080,293423,338,0.6
293431,292776,338,0.6
293425,292768,338,0.6
293438,293439,341,3.53
292777,292121,341,3.53
292781,292125,341,3.53
294094,293439,341,3.53
294094,294751,341,3.53
292778,292121,341,3.53
292780,292125,341,3.53
292124,291468,343,5.72
292124,291469,345,5.72
292124,291467,345,5.72
293438,292783,345,3.53
292777,292120,345,3.53
292781,292126,345,3.53
294095,294096,346,3.53
292770,292114,347,0.6
294735,294734,347,0.6
292774,292118,347,0.6
292771,292114,347,0.6
292773,292118,347,0.6
296703,297358,347,0.6
295391,294734,347,0.6
293439,293440,350,3.53
294095,293440,350,3.53
294095,294752,350,3.53
291467,290811,351,5.72
291467,291466,351,5.72
292776,292119,351,3.53
291467,290812,353,5.72
291467,290810,353,5.72
293439,292784,354,3.53
293440,293441,356,5.72
292116,291460,356,0.6
296046,296045,356,0.6
290811,290155,357,5.72
297360,298015,357,0.38
293440,292785,358,5.72
293440,294097,358,5.72
290811,290156,359,5.72
290811,290154,359,5.72
293424,292767,359,0.6
