403121,402465,50,0.6
403121,403777,50,0.6
403121,403122,50,0.6
403121,403120,50,0.6
403121,402466,71,0.6
403121,402464,71,0.6
403121,403778,71,0.6
403121,403776,71,0.6
403120,403119,101,0.6
403122,403123,101,0.6
402465,401809,101,0.6
403778,403779,122,0.6
402464,401808,122,0.6
402464,402463,122,0.6
402466,401810,122,0.6
402466,402467,122,0.6
403120,402463,122,0.6
403122,402467,122,0.6
403122,403779,122,0.6
402465,401810,122,0.6
402465,401808,122,0.6
403776,404431,143,0.6
403778,404435,143,0.6
402464,401807,143,0.6
402466,401811,143,0.6
403119,403118,152,0.6
403123,403124,152,0.6
401809,401153,152,0.6
401808,401152,173,0.6
401810,401154,173,0.6
402463,402462,173,0.6
403779,403780,173,0.6
402467,402468,173,0.6
403119,402462,173,0.6
403119,403774,173,0.6
403123,402468,173,0.6
403123,403780,173,0.6
401809,401154,173,0.6
401809,401152,173,0.6
403774,404430,179,5.72
403774,403773,179,5.72
403774,403117,181,5.72
403774,404429,181,5.72
404431,405087,194,0.6
404435,404436,194,0.6
401807,401151,194,0.6
401807,401806,194,0.6
401811,401155,194,0.6
401811,401812,194,0.6
401808,401151,194,0.6
401810,401155,194,0.6
402463,401806,194,0.6
403779,404436,194,0.6
402467,401812,194,0.6
403124,403125,203,0.6
401153,400497,203,0.6
404431,405086,215,0.6
404435,405092,215,0.6
401807,401150,215,0.6
401811,401156,215,0.6
402468,402469,224,0.6
402462,402461,224,0.6
401152,400496,224,0.6
403780,403781,224,0.6
401154,400498,224,0.6
403118,402461,224,0.6
403124,402469,224,0.6
403124,403781,224,0.6
401153,400498,224,0.6
401153,400496,224,0.6
403773,403772,230,0.6
403117,403116,232,0.6
404429,405085,232,0.6
404429,404428,232,0.6
405087,405743,245,0.6
401151,400495,245,0.6
401155,400499,245,0.6
401806,401805,245,0.6
404436,404437,245,0.6
401812,401813,245,0.6
402468,401813,245,0.6
402462,401805,245,0.6
401152,400495,245,0.6
403780,404437,245,0.6
401154,400499,245,0.6
403117,402460,253,0.6
404429,405084,253,0.6
403125,403126,254,0.6
400497,399841,254,0.6
405086,405742,266,0.6
405092,405093,266,0.6
401150,400494,266,0.6
401150,401149,266,0.6
401156,400500,266,0.6
401156,401157,266,0.6
405087,405744,266,0.6
405087,405742,266,0.6
401151,400494,266,0.6
401155,400500,266,0.6
401806,401149,266,0.6
404436,405093,266,0.6
401812,401157,266,0.6
400496,399840,275,0.6
400498,399842,275,0.6
403125,402470,275,0.6
403125,403782,275,0.6
400497,399842,275,0.6
400497,399840,275,0.6
403781,403782,275,0.6
402469,402470,275,0.6
403772,403771,281,0.6
403116,403115,283,0.6
404428,404427,283,0.6
405085,405741,283,0.6
405092,405749,287,0.6
401150,400493,287,0.6
401156,400501,287,0.6
405743,406399,296,0.6
400495,399839,296,0.6
400499,399843,296,0.6
400496,399839,296,0.6
400498,399843,296,0.6
404437,404438,296,0.6
401805,401804,296,0.6
402461,401804,296,0.6
403781,404438,296,0.6
401813,401814,296,0.6
402469,401814,296,0.6
402460,402459,304,0.6
405084,405740,304,0.6
405084,405083,304,0.6
403116,402459,304,0.6
404428,405083,304,0.6
405085,405740,304,0.6
403126,403127,305,0.6
399841,399185,305,0.6
405093,405094,317,0.6
405742,406398,317,0.6
405744,406400,317,0.6
405744,405745,317,0.6
401149,401148,317,0.6
400500,399844,317,0.6
400494,399838,317,0.6
405743,406400,317,0.6
405743,406398,317,0.6
400495,399838,317,0.6
400499,399844,317,0.6
404437,405094,317,0.6
401805,401148,317,0.6
401157,401158,317,0.6
401813,401158,317,0.6
402460,401803,325,0.6
405084,405739,325,0.6
399840,399184,326,0.6
403782,403783,326,0.6
402470,402471,326,0.6
399842,399186,326,0.6
403126,402471,326,0.6
403126,403783,326,0.6
399841,399186,326,0.6
399841,399184,326,0.6
403771,403770,332,0.6
404427,404426,334,0.6
403115,403114,334,0.6
405741,406397,334,0.6
405093,405750,338,0.6
400493,399837,338,0.6
400493,400492,338,0.6
401149,400492,338,0.6
400500,399845,338,0.6
400494,399837,338,0.6
405749,406405,338,0.6
405749,405750,338,0.6
400501,399845,338,0.6
400501,400502,338,0.6
401157,400502,338,0.6
399839,399183,347,0.6
404438,404439,347,0.6
401814,401815,347,0.6
399840,399183,347,0.6
403782,404439,347,0.6
402470,401815,347,0.6
399842,399187,347,0.6
399843,399187,347,0.6
406399,407055,347,0.6
402459,402458,355,0.6
405083,405082,355,0.6
404427,405082,355,0.6
403115,402458,355,0.6
405740,406396,355,0.6
405741,406396,355,0.6
403127,403128,356,0.6
399185,398529,356,0.6
400493,399836,359,0.6
405749,406406,359,0.6
405749,406404,359,0.6
400501,399846,359,0.6
