416941,416285,50,0.6
416941,417597,50,0.6
416941,416942,50,0.6
416941,416940,50,0.6
416941,416286,71,0.6
416941,416284,71,0.6
416941,417598,71,0.6
416941,417596,71,0.6
416940,416939,101,0.6
416942,416943,101,0.6
417597,418253,101,0.6
416285,415629,101,0.6
417596,418252,122,0.6
417596,417595,122,0.6
417598,418254,122,0.6
417598,417599,122,0.6
416284,415628,122,0.6
416284,416283,122,0.6
416286,415630,122,0.6
416286,416287,122,0.6
416940,416283,122,0.6
416940,417595,122,0.6
416942,416287,122,0.6
416942,417599,122,0.6
417597,418254,122,0.6
417597,418252,122,0.6
416285,415630,122,0.6
416285,415628,122,0.6
417596,418251,143,0.6
417598,418255,143,0.6
416284,415627,143,0.6
416286,415631,143,0.6
416939,416938,152,0.6
416943,416944,152,0.6
418253,418909,152,0.6
415629,414973,152,0.6
418252,418908,173,0.6
415628,414972,173,0.6
418254,418910,173,0.6
415630,414974,173,0.6
417595,417594,173,0.6
416283,416282,173,0.6
417599,417600,173,0.6
416287,416288,173,0.6
416939,416282,173,0.6
416939,417594,173,0.6
416943,416288,173,0.6
416943,417600,173,0.6
418253,418910,173,0.6
418253,418908,173,0.6
415629,414974,173,0.6
415629,414972,173,0.6
418251,418907,194,0.6
418251,418250,194,0.6
418255,418911,194,0.6
418255,418256,194,0.6
415627,414971,194,0.6
415627,415626,194,0.6
415631,414975,194,0.6
415631,415632,194,0.6
418252,418907,194,0.6
415628,414971,194,0.6
418254,418911,194,0.6
415630,414975,194,0.6
417595,418250,194,0.6
416283,415626,194,0.6
417599,418256,194,0.6
416287,415632,194,0.6
416938,416937,203,0.6
416944,416945,203,0.6
418909,419565,203,0.6
414973,414317,203,0.6
418251,418906,215,0.6
418255,418912,215,0.6
415627,414970,215,0.6
415631,414976,215,0.6
417594,417593,224,0.6
416288,416289,224,0.6
416282,416281,224,0.6
418908,419564,224,0.6
418910,419566,224,0.6
414972,414316,224,0.6
417600,417601,224,0.6
414974,414318,224,0.6
416938,416281,224,0.6
416938,417593,224,0.6
416944,416289,224,0.6
416944,417601,224,0.6
418909,419566,224,0.6
418909,419564,224,0.6
414973,414318,224,0.6
414973,414316,224,0.6
418907,419563,245,0.6
414971,414315,245,0.6
418911,419567,245,0.6
414975,414319,245,0.6
418250,418249,245,0.6
415626,415625,245,0.6
418256,418257,245,0.6
415632,415633,245,0.6
417594,418249,245,0.6
416288,415633,245,0.6
416282,415625,245,0.6
418908,419563,245,0.6
418910,419567,245,0.6
414972,414315,245,0.6
417600,418257,245,0.6
414974,414319,245,0.6
416937,416936,254,0.6
