1315,1355,98,20.09
1316,1355,98,12.05
758,718,98,5.97
759,718,98,6.02
796,795,99,7.62
836,795,99,6.02
1274,1314,100,20.09
1275,1314,100,12.05
1437,1477,101,20.09
1396,1436,101,20.09
1560,1600,101,20.09
1519,1559,101,20.09
720,680,101,5.97
1233,1273,102,20.09
1234,1273,102,12.05
1478,1518,103,20.09
1356,1395,103,12.05
835,834,103,7.62
875,834,103,6.02
1033,1072,104,12.05
1073,1112,104,12.05
1113,1152,104,12.05
1153,1192,104,12.05
1193,1232,104,12.05
1314,1354,105,20.09
1315,1354,105,12.05
993,1032,105,12.05
757,717,105,5.97
758,717,105,6.02
1477,1517,106,20.09
1559,1599,106,20.09
1273,1313,107,20.09
1436,1476,107,20.09
1274,1313,107,12.05
953,992,107,12.05
993,992,107,7.62
874,873,107,7.62
914,873,107,6.02
1395,1435,108,20.09
1396,1435,108,12.05
719,679,108,5.97
1519,1558,108,12.05
720,679,108,6.02
1232,1272,109,20.09
1233,1272,109,12.05
913,952,109,12.05
756,755,109,7.62
953,952,109,7.62
796,755,109,6.02
1354,1394,110,20.09
1517,1557,111,20.09
913,912,111,7.62
1476,1516,112,20.09
1313,1353,112,20.09
1314,1353,112,12.05
756,716,112,5.97
757,716,112,6.02
1435,1475,113,20.09
1559,1598,113,12.05
795,794,113,7.62
835,794,113,6.02
1558,1598,113,20.09
1272,1312,114,20.09
1273,1312,114,12.05
1394,1434,115,20.09
718,678,115,5.97
719,678,115,6.02
1072,1111,116,12.05
1112,1151,116,12.05
1152,1191,116,12.05
1192,1231,116,12.05
1232,1271,116,12.05
1557,1597,116,20.09
1516,1556,117,20.09
1032,1071,117,12.05
834,833,117,7.62
1353,1393,117,20.09
874,833,117,6.02
1354,1393,117,12.05
1475,1515,118,20.09
680,640,118,5.97
1312,1352,119,20.09
1313,1352,119,12.05
992,1031,119,12.05
1032,1031,119,7.62
756,715,119,6.02
1434,1474,120,20.09
1435,1474,120,12.05
992,991,121,6.02
873,872,121,6.02
913,872,121,5.16
1271,1311,122,10.92
1272,1311,122,8.07
717,677,122,5.25
718,677,122,5.16
952,951,123,6.02
755,754,123,6.02
795,754,123,5.44
1394,1433,124,4.15
1556,1596,125,4.59
679,639,125,7.31
912,911,127,4.4
716,676,128,7.31
834,793,128,5.44
1515,1555,129,4.59
1516,1555,129,4.15
1353,1392,129,4.15
1475,1514,131,4.15
678,638,131,7.31
873,832,131,5.44
640,600,133,7.31
715,675,134,7.31
1312,1351,134,4.15
1111,1110,135,4.4
1151,1150,135,4.4
1191,1190,135,4.4
1231,1230,135,4.4
1271,1270,135,4.4
755,714,135,5.44
1071,1070,136,4.4
677,637,136,7.31
912,871,137,5.44
1434,1473,138,4.15
639,599,139,7.31
794,753,139,5.44
1031,1030,140,4.4
1271,1310,140,4.15
676,636,142,7.31
833,792,143,5.44
1556,1595,143,4.15
991,990,144,4.4
638,598,145,7.31
951,950,145,4.4
1393,1432,145,4.15
715,674,146,5.44
1515,1554,146,4.15
600,560,147,7.31
675,635,148,7.31
872,831,148,5.44
951,910,149,5.44
1352,1391,149,4.15
637,597,150,7.31
754,713,150,5.44
1474,1513,152,4.15
599,559,153,7.31
911,870,154,5.44
793,752,155,5.44
636,596,156,7.31
1311,1350,156,4.15
1110,1109,158,4.4
1150,1149,158,4.4
1190,1189,158,4.4
1230,1229,158,4.4
1270,1269,158,4.4
832,791,158,5.44
598,558,159,7.31
1070,1069,159,4.4
1433,1472,159,4.15
674,634,160,7.31
560,520,161,7.31
635,595,162,7.31
714,673,162,5.44
1030,1029,163,4.4
1070,1029,163,5.44
1310,1309,163,4.4
597,557,164,7.31
871,830,164,5.44
1392,1431,164,4.15
1555,1594,164,4.15
990,989,166,4.4
1514,1553,166,4.15
753,712,166,5.44
559,519,167,7.31
950,949,168,4.4
1351,1390,169,4.15
596,556,170,7.31
792,751,170,5.44
910,909,172,4.4
950,909,172,5.44
558,518,173,7.31
674,633,173,5.44
1473,1512,173,4.15
634,594,174,7.31
520,480,175,7.31
831,790,175,5.44
1310,1349,175,4.15
595,555,176,7.31
910,869,176,5.44
713,672,177,5.44
557,517,178,7.31
1432,1471,180,4.15
519,479,181,5.69
1109,1108,181,3.46
1149,1148,181,3.46
1189,1188,181,3.46
1229,1228,181,3.46
1269,1268,181,3.46
870,829,181,4.36
1554,1593,181,3.12
1069,1068,182,3.46
752,711,182,4.36
556,516,185,5.69
1391,1430,185,3.12
1069,1028,186,4.36
791,750,186,4.36
634,593,188,4.36
1309,1308,188,3.46
518,478,189,5.69
1513,1552,189,3.12
594,554,190,5.69
480,440,191,15.5
673,632,191,4.36
989,988,192,3.46
1029,988,192,4.36
517,477,193,5.69
555,515,193,5.69
830,789,193,4.36
949,948,194,3.46
1350,1389,194,3.12
712,671,196,11.38
949,908,198,4.36
1472,1511,198,3.12
479,439,199,5.69
751,710,200,4.36
516,476,203,5.69
1349,1348,203,3.46
909,868,203,4.36
1309,1348,203,3.12
633,592,204,4.36
1431,1470,205,3.12
594,553,205,4.36
478,438,207,5.69
790,749,207,4.36
1553,1592,207,3.12
554,514,208,5.69
555,514,208,4.36
869,828,208,4.36
440,400,209,5.69
672,631,209,4.36
1108,1107,210,3.46
1148,1147,210,3.46
1188,1187,210,3.46
1228,1227,210,3.46
1268,1267,210,3.46
515,475,211,5.69
477,437,211,5.69
1068,1067,211,3.46
1390,1429,211,3.12
711,670,213,4.36
829,788,214,4.36
1028,1027,215,3.46
1068,1027,215,4.36
439,399,217,5.69
1512,1551,217,3.12
1308,1307,217,3.46
1028,987,219,4.36
1349,1388,219,3.12
750,709,219,4.36
476,436,221,5.69
593,552,221,4.36
948,947,223,3.46
554,513,223,4.36
553,513,223,5.69
632,591,224,4.36
438,398,225,5.69
514,474,226,5.69
515,474,226,4.36
789,748,226,4.36
1471,1510,226,3.12
400,360,227,5.69
908,907,227,3.46
948,907,227,4.36
475,435,229,5.69
437,397,229,5.69
671,630,229,4.36
908,867,231,4.36
1430,1469,231,3.12
1348,1347,232,3.46
710,669,233,4.36
399,359,235,5.69
1552,1591,235,3.12
868,827,236,4.36
592,551,237,4.36
553,512,238,4.36
436,396,239,5.69
1107,1106,239,3.46
1147,1146,239,3.46
1187,1186,239,3.46
1227,1226,239,3.46
1267,1266,239,3.46
1067,1066,240,3.46
1429,1428,240,3.46
749,708,240,4.36
1389,1428,240,3.12
513,473,241,4.49
514,473,241,4.52
828,787,241,4.52
631,590,242,4.52
398,358,244,4.49
1027,1026,244,3.88
475,434,244,4.52
1067,1026,244,4.52
1511,1550,244,3.23
1307,1306,246,3.88
670,629,246,4.52
360,320,246,4.49
788,747,247,4.52
987,986,248,3.88
1388,1387,248,3.88
1027,986,248,4.52
397,357,249,4.49
435,395,249,4.49
1470,1509,251,3.23
947,946,251,3.88
709,668,252,4.52
552,511,253,4.52
513,472,255,4.52
907,906,255,3.88
947,906,255,4.52
359,319,256,4.49
591,550,256,4.52
1429,1468,256,3.23
867,866,258,3.88
474,433,258,4.52
748,707,258,4.52
1347,1346,259,3.88
397,356,261,4.52
435,394,261,4.52
630,589,261,4.52
1591,1590,262,3.88
1551,1590,262,3.23
827,826,263,3.88
867,826,263,4.52
1388,1427,264,3.23
1106,1105,265,3.88
1146,1145,265,3.88
1186,1185,265,3.88
669,628,265,4.52
1226,1225,265,3.88
1266,1265,265,3.88
1066,1065,266,3.88
358,318,267,4.49
787,786,267,3.88
359,318,267,4.52
320,280,269,4.49
551,510,269,4.52
1026,1025,270,3.88
1550,1549,270,3.88
512,471,270,4.52
396,355,271,4.52
357,317,272,4.49
1306,1305,272,3.88
708,667,272,4.52
747,746,273,3.88
473,432,273,4.52
787,746,273,4.52
1387,1386,274,3.88
986,985,274,3.88
590,549,274,4.52
434,393,276,4.52
1469,1508,276,3.23
946,945,277,3.88
629,588,278,4.52
320,279,278,4.52
747,706,279,4.52
906,905,281,3.88
357,316,281,4.52
395,354,281,4.52
1468,1467,282,3.88
668,627,284,4.52
866,865,284,3.88
1346,1345,285,3.88
511,470,285,4.52
472,431,287,4.52
550,509,288,4.52
1590,1589,288,3.88
319,278,288,4.52
1550,1589,288,3.23
826,825,289,3.88
1427,1426,290,3.88
433,392,290,4.52
707,666,290,4.52
1105,1104,291,3.88
1145,1144,291,3.88
1265,1264,291,3.88
1185,1184,291,3.88
1225,1224,291,3.88
1065,1064,292,3.88
280,240,292,4.49
316,276,293,63.45
354,314,293,63.45
588,548,293,63.45
393,353,293,63.45
317,277,293,63.45
355,315,293,63.45
1025,1024,293,19.8
786,745,293,33.75
786,785,293,19.8
1065,1024,293,33.75
628,587,293,33.75
318,277,293,33.75
826,785,293,33.75
356,315,293,33.75
394,353,293,33.75
589,548,293,33.75
1509,1548,293,15.11
279,239,293,63.45
1549,1548,293,19.8
240,200,294,63.45
392,352,294,63.45
666,626,294,63.45
509,469,294,63.45
431,391,294,63.45
1386,1385,294,19.8
985,944,294,33.75
985,984,294,19.8
549,508,294,33.75
432,391,294,33.75
1508,1507,294,19.8
746,705,294,33.75
1305,1304,294,19.8
667,626,294,33.75
1025,984,294,33.75
471,430,294,33.75
278,238,294,63.45
470,430,294,63.45
510,469,294,33.75
1468,1507,294,15.11
315,275,295,63.45
276,236,295,63.45
314,274,295,63.45
587,547,295,63.45
353,313,295,63.45
277,237,295,63.45
905,864,295,33.75
905,904,295,19.8
316,275,295,33.75
354,313,295,33.75
588,547,295,33.75
945,904,295,33.75
706,665,295,33.75
239,199,295,63.45
626,586,296,63.45
200,160,296,63.45
508,468,296,63.45
391,351,296,63.45
352,312,296,63.45
430,390,296,63.45
469,429,296,63.45
392,351,296,33.75
666,625,296,33.75
509,468,296,33.75
431,390,296,33.75
1345,1344,296,19.8
627,586,296,33.75
865,824,296,33.75
1467,1466,296,19.8
238,198,296,63.45
825,784,296,33.75
470,429,296,33.75
1427,1466,296,15.11
274,234,297,63.45
547,507,297,63.45
313,273,297,63.45
236,196,297,63.45
275,235,297,63.45
199,159,297,63.45
237,197,297,63.45
1104,1063,297,33.75
1104,1103,297,19.8
1264,1223,297,33.75
1264,1263,297,19.8
1426,1425,297,19.8
1144,1103,297,33.75
1144,1143,297,19.8
1184,1143,297,33.75
1184,1183,297,19.8
1224,1183,297,33.75
1224,1223,297,19.8
1549,1588,297,15.11
1589,1588,297,19.8
625,585,298,63.45
586,546,298,63.45
198,158,298,63.45
312,272,298,63.45
351,311,298,63.45
390,350,298,63.45
468,428,298,63.45
160,120,298,63.45
1024,983,298,33.75
745,704,298,33.75
784,744,298,63.45
587,546,298,33.75
785,744,298,33.75
429,389,298,63.45
1064,1023,298,33.75
1508,1547,298,15.11
159,119,299,63.45
507,467,299,63.45
235,195,299,63.45
273,233,299,63.45
234,194,299,63.45
196,156,299,63.45
944,903,299,33.75
984,943,299,33.75
508,467,299,33.75
197,157,299,63.45
705,664,299,33.75
158,118,300,63.45
350,310,300,63.45
311,271,300,63.45
272,232,300,63.45
546,506,300,63.45
585,545,300,63.45
120,80,300,63.45
428,388,300,63.45
547,506,300,33.75
864,823,300,33.75
904,863,300,33.75
1385,1384,300,19.8
1304,1303,300,19.8
389,349,300,63.45
1507,1506,300,19.8
1345,1384,300,15.11
1467,1506,300,15.11
665,624,300,33.75
119,79,301,68.09
195,155,301,68.09
233,193,301,68.09
194,154,301,68.09
467,427,301,68.09
507,466,301,53.97
1223,1182,301,53.97
1263,1222,301,53.97
234,193,301,53.97
1063,1022,301,53.97
1344,1343,301,26.68
824,783,301,53.97
625,584,301,53.97
1103,1062,301,53.97
468,427,301,53.97
196,155,301,53.97
1466,1465,301,26.68
1143,1102,301,53.97
784,743,301,53.97
784,783,301,26.68
1183,1142,301,53.97
156,116,301,68.09
1426,1465,301,16.55
157,117,301,68.09
545,505,302,68.09
118,78,302,68.09
232,192,302,68.09
271,231,302,68.09
310,270,302,68.09
349,309,302,68.09
119,78,302,53.97
233,192,302,53.97
194,153,302,53.97
467,426,302,53.97
903,862,302,53.97
943,902,302,53.97
388,348,302,68.09
1023,982,302,53.97
350,309,302,53.97
311,270,302,53.97
272,231,302,53.97
546,505,302,53.97
585,544,302,53.97
983,942,302,53.97
80,40,302,68.09
1588,1587,302,26.68
1263,1262,302,26.68
1425,1424,302,26.68
428,387,302,53.97
704,663,302,53.97
744,703,302,53.97
389,348,302,53.97
156,115,302,53.97
664,623,302,53.97
154,114,303,68.09
79,39,303,68.09
823,782,303,53.97
545,504,303,53.97
506,465,303,53.97
118,77,303,53.97
232,191,303,53.97
271,230,303,53.97
310,269,303,53.97
349,308,303,53.97
116,76,303,68.09
624,583,303,53.97
863,822,303,53.97
388,347,303,53.97
80,39,303,53.97
117,77,303,68.09
1547,1546,303,26.68
78,38,304,68.09
426,386,304,68.09
192,152,304,68.09
153,113,304,68.09
783,742,304,53.97
1343,1302,304,53.97
154,113,304,53.97
193,152,304,53.97
466,425,304,53.97
1182,1141,304,53.97
584,543,304,53.97
1022,981,304,53.97
743,702,304,53.97
1062,1021,304,53.97
427,386,304,53.97
1222,1181,304,53.97
79,38,304,53.97
1384,1383,304,26.68
1303,1302,304,26.68
116,75,304,53.97
1102,1061,304,53.97
1142,1101,304,53.97
1506,1505,304,26.68
115,75,304,68.09
191,151,305,68.09
269,229,305,68.09
230,190,305,68.09
77,37,305,68.09
504,464,305,68.09
308,268,305,68.09
78,37,305,53.97
426,385,305,53.97
902,861,305,53.97
862,821,305,53.97
942,901,305,53.97
544,503,305,53.97
347,307,305,68.09
982,941,305,53.97
192,151,305,53.97
153,112,305,53.97
309,268,305,53.97
270,229,305,53.97
231,190,305,54.27
505,464,305,53.97
1343,1342,305,26.68
76,36,305,68.09
387,346,305,53.97
1222,1221,305,26.68
114,74,305,68.09
1262,1221,305,53.97
703,662,305,53.97
1465,1464,305,26.68
348,307,305,53.97
663,622,305,53.97
623,582,305,53.97
115,74,305,53.97
113,73,306,68.09
782,741,306,53.97
822,781,306,53.97
191,150,306,53.97
269,228,306,53.97
230,189,306,53.97
465,424,306,53.97
504,463,306,53.97
75,35,306,68.09
583,542,306,53.97
308,267,306,53.97
1587,1586,306,26.68
347,306,306,53.97
1424,1423,306,26.68
76,35,306,53.97
114,73,306,53.97
1262,1261,306,26.68
74,34,307,68.09
385,345,307,68.09
151,111,307,68.09
112,72,307,68.09
113,72,307,53.97
425,384,307,53.97
152,111,307,53.97
543,502,307,53.97
1141,1100,307,53.97
981,940,307,53.97
702,661,307,53.97
1021,980,307,53.97
386,345,307,53.97
1181,1140,307,53.97
742,701,307,53.97
1546,1545,307,26.68
75,34,307,53.97
1061,1020,307,53.97
1101,1060,307,53.97
267,227,308,68.09
228,188,308,68.09
463,423,308,68.09
189,149,308,68.09
901,860,308,53.97
503,462,308,53.97
464,423,308,53.97
582,541,308,53.97
74,33,308,53.97
306,266,308,68.09
941,900,308,53.97
229,188,308,53.97
821,780,308,53.97
1342,1301,308,53.97
385,344,308,53.97
151,110,308,53.97
112,71,308,53.97
861,820,308,53.97
268,227,308,53.97
1302,1301,308,26.68
1383,1382,308,26.68
346,305,308,53.97
1181,1180,308,26.68
1221,1180,308,53.97
190,149,308,53.97
307,266,308,53.97
73,33,308,68.09
662,621,308,53.97
1505,1504,308,26.68
622,581,308,53.97
150,110,308,68.09
267,226,309,53.97
741,700,309,53.97
228,187,309,53.97
463,422,309,53.97
424,383,309,53.97
542,501,309,53.97
189,148,309,53.97
1261,1220,309,53.97
781,740,309,53.97
306,265,309,53.97
72,32,309,68.09
1342,1341,309,26.68
1464,1463,309,26.68
1221,1220,309,26.68
73,32,309,53.97
150,109,309,53.97
71,31,310,68.09
110,70,310,68.09
344,304,310,68.09
701,660,310,53.97
502,461,310,53.97
1140,1099,310,53.97
1100,1059,310,53.97
111,70,310,53.97
384,343,310,53.97
345,304,310,53.97
980,939,310,53.97
940,899,310,53.97
1586,1585,310,26.68
1261,1260,310,26.68
661,620,310,53.97
1423,1422,310,26.68
72,31,310,53.97
1020,979,310,53.97
1060,1019,310,53.97
187,147,311,68.09
422,382,311,68.09
226,186,311,68.09
109,69,311,68.09
423,382,311,53.97
860,819,311,53.97
541,500,311,53.97
265,225,311,68.09
900,859,311,53.97
780,739,311,53.97
820,779,311,53.97
1180,1139,311,53.97
462,421,311,53.97
188,147,311,53.97
71,30,311,53.97
110,69,311,53.97
227,186,311,53.97
344,303,311,53.97
1140,1139,311,26.68
148,108,311,68.09
1545,1544,311,26.68
305,264,311,53.97
266,225,311,53.97
621,580,311,53.97
149,108,311,53.97
581,540,311,53.97
501,460,312,53.97
187,146,312,53.97
383,342,312,53.97
422,381,312,53.97
700,659,312,53.97
1220,1179,312,53.97
226,185,312,53.97
109,68,312,53.97
740,699,312,53.97
265,224,312,53.97
1180,1179,312,26.68
1341,1300,312,53.97
1301,1300,312,26.68
1504,1503,312,26.68
148,107,312,53.97
1382,1381,312,26.68
303,263,313,68.09
69,29,313,68.09
461,420,313,53.97
1099,1058,313,53.97
1059,1018,313,53.97
343,302,313,53.97
70,29,313,53.97
660,619,313,53.97
899,858,313,53.97
1260,1219,313,53.97
304,263,313,53.97
939,898,313,53.97
1220,1219,313,26.68
1341,1340,313,26.68
979,938,313,53.97
1463,1462,313,26.68
1019,978,313,53.97
620,579,313,53.97
381,341,314,68.09
68,28,314,68.09
185,145,314,68.09
146,106,314,68.09
186,145,314,53.97
303,262,314,53.97
1139,1098,314,53.97
540,499,314,53.97
224,184,314,68.09
859,818,314,53.97
739,698,314,53.97
779,738,314,53.97
69,28,314,53.97
382,341,314,53.97
421,380,314,53.97
147,106,314,53.97
500,459,314,53.97
819,778,314,53.97
1099,1098,314,26.68
1422,1421,314,26.68
264,223,314,53.97
1260,1259,314,26.68
225,184,314,53.97
1585,1584,314,26.68
107,67,314,68.09
580,539,314,53.97
108,67,314,53.97
699,658,315,53.97
1179,1138,315,53.97
659,618,315,53.97
381,340,315,53.97
342,301,315,53.97
460,419,315,53.97
68,27,315,53.97
185,144,315,53.97
146,105,315,53.97
1139,1138,315,26.68
224,183,315,53.97
1544,1543,315,26.68
107,66,315,53.97
262,222,316,68.09
858,817,316,53.97
1058,1017,316,53.97
420,379,316,53.97
1018,977,316,53.97
302,261,316,53.97
263,222,316,53.97
898,857,316,53.97
1219,1178,316,53.97
1503,1502,316,26.68
1179,1178,316,26.68
619,578,316,53.97
1381,1380,316,26.68
1300,1299,316,26.68
938,897,316,53.97
978,937,316,53.97
1340,1299,316,53.97
579,538,316,53.97
340,300,317,68.09
144,104,317,68.09
105,65,317,68.09
145,104,317,53.97
1098,1057,317,53.97
539,498,317,53.97
67,26,317,53.97
262,221,317,53.97
499,458,317,53.97
183,143,317,68.09
818,777,317,53.97
698,657,317,53.97
738,697,317,53.97
1259,1218,317,53.97
778,737,317,53.97
459,418,317,53.97
380,339,317,53.97
341,300,317,53.97
223,182,317,53.97
1058,1057,317,26.68
1462,1461,317,26.68
1219,1218,317,26.68
106,65,317,53.97
184,143,317,53.97
1340,1339,317,26.68
66,26,317,68.09
658,617,318,53.97
340,299,318,53.97
301,260,318,53.97
419,378,318,53.97
144,103,318,53.97
105,64,318,53.97
618,577,318,53.97
1138,1097,318,53.97
1098,1097,318,26.68
183,142,318,53.97
1584,1583,318,26.68
1259,1258,318,26.68
1421,1420,318,26.68
66,25,318,53.97
221,181,319,68.09
1178,1137,319,53.97
977,936,319,53.97
379,338,319,53.97
1017,976,319,53.97
817,776,319,53.97
857,816,319,53.97
222,181,319,53.97
261,220,319,53.97
1138,1137,319,26.68
897,856,319,53.97
937,896,319,53.97
1543,1542,319,26.68
538,497,319,53.97
578,537,319,53.97
299,259,322,15.75
103,63,322,15.75
142,102,322,15.75
64,24,322,15.75
776,736,323,15.75
338,298,323,15.75
1057,1016,323,10.47
498,457,323,10.47
1339,1298,323,10.47
221,180,323,10.47
458,417,323,10.47
777,736,323,10.47
657,616,323,10.47
697,656,323,10.47
339,298,323,10.47
418,377,323,10.47
737,696,323,10.47
1218,1177,323,10.47
1178,1177,323,5.87
1017,1016,323,5.87
182,141,323,10.47
1299,1298,323,5.87
1502,1501,323,5.87
1380,1379,323,5.87
1057,1056,327,5.87
1339,1338,327,5.87
1218,1217,327,5.87
1461,1460,327,5.87
378,337,328,10.47
260,219,328,10.47
299,258,328,10.47
617,576,328,10.47
103,62,328,10.47
577,536,328,10.47
142,101,328,10.47
64,23,328,10.47
776,735,329,10.47
976,935,329,10.47
338,297,329,10.47
180,140,330,15.75
936,895,330,10.47
1258,1257,332,5.87
1583,1582,332,5.87
1097,1096,332,5.87
1420,1419,332,5.87
1542,1541,333,5.87
776,775,333,5.87
976,975,333,5.87
220,179,333,10.47
816,775,333,10.47
856,815,333,10.47
896,855,333,10.47
537,496,333,10.47
497,456,333,10.47
258,218,335,15.75
62,22,335,15.75
101,61,335,15.75
735,695,336,15.75
297,257,336,15.75
140,100,337,15.75
656,615,337,10.47
457,416,337,10.47
417,376,337,10.47
180,139,337,10.47
1177,1136,337,10.47
696,655,337,10.47
377,336,337,10.47
616,575,337,10.47
141,100,337,10.47
1137,1136,337,5.87
1501,1500,339,14.08
1056,1015,341,10.47
1338,1297,341,10.47
1217,1176,341,10.47
1298,1297,341,5.87
1016,1015,341,5.87
1177,1176,341,5.87
1379,1378,341,5.87
218,178,342,15.75
337,296,342,10.47
219,178,342,10.47
258,217,342,10.47
62,21,342,10.47
576,535,342,10.47
536,495,342,10.47
101,60,342,10.47
61,21,342,15.75
735,694,343,10.47
935,894,343,10.47
297,256,343,10.47
1056,1055,343,21.91
139,99,344,15.75
140,99,344,10.47
895,854,344,10.47
1338,1337,345,5.87
1217,1216,345,5.87
1460,1459,345,5.87
975,934,347,10.47
179,138,347,10.47
456,415,347,10.47
775,734,347,10.47
735,734,347,5.87
935,934,347,5.87
815,774,347,10.47
855,814,347,10.47
496,455,347,10.47
217,177,349,15.75
60,20,349,15.75
218,177,349,10.47
61,20,349,10.47
694,654,350,15.75
256,216,350,15.75
695,654,350,10.47
257,216,350,10.47
1257,1256,350,5.87
1582,1581,350,5.87
1096,1095,350,5.87
1419,1418,350,5.87
99,59,351,15.75
615,574,351,10.47
416,375,351,10.47
376,335,351,10.47
139,98,351,10.47
655,614,351,10.47
336,295,351,10.47
575,534,351,10.47
1541,1540,351,5.87
975,974,351,5.87
100,59,351,10.47
1176,1135,355,10.47
1136,1135,355,5.87
177,137,356,15.75
296,255,356,10.47
178,137,356,10.47
217,176,356,10.47
535,494,356,10.47
60,19,356,10.47
495,454,356,10.47
694,653,357,10.47
894,853,357,10.47
256,215,357,10.47
1055,1014,357,10.47
1500,1499,357,5.87
98,58,358,15.75
99,58,358,10.47
854,813,358,10.47
1216,1175,359,10.47
1297,1296,359,5.87
1176,1175,359,5.87
1378,1377,359,5.87
1337,1296,359,10.47
138,97,361,9.95
415,374,361,9.95
934,893,361,9.95
734,693,361,9.95
694,693,361,5.35
894,893,361,5.35
1055,1054,361,5.35
774,733,361,9.95
814,773,361,9.95
455,414,361,9.95
176,136,363,13.79
177,136,363,9.95
1216,1215,363,5.35
1459,1458,363,5.35
1337,1336,363,5.35
653,613,364,13.79
215,175,364,13.79
654,613,364,9.95
216,175,364,9.95
58,18,365,13.79
574,533,365,9.95
375,334,365,9.95
974,933,365,9.95
335,294,365,9.95
98,57,365,9.95
614,573,365,9.95
295,254,365,9.95
534,493,365,9.95
934,933,365,5.35
59,18,365,9.95
1135,1094,368,9.95
1256,1255,368,5.35
1581,1580,368,5.35
1095,1094,368,5.35
1418,1417,368,5.35
974,973,369,5.35
1540,1539,369,5.35
136,96,371,13.79
255,214,371,9.95
137,96,371,9.95
176,135,371,9.95
494,453,371,9.95
454,413,371,9.95
653,612,372,9.95
853,812,372,9.95
215,174,372,9.95
1135,1134,372,5.35
58,17,373,9.95
813,772,373,9.95
57,17,373,13.79
97,56,376,9.95
374,333,376,9.95
893,852,376,9.95
