298,258,146,22.64
255,215,146,22.64
628,589,146,21.82
423,384,146,21.82
464,425,146,21.82
546,507,146,21.82
1426,1427,146,13.53
1465,1466,146,13.53
505,466,146,21.82
297,258,146,21.82
1068,1029,146,21.82
1425,1466,146,8.93
1028,1029,146,13.53
212,172,147,22.64
284,244,147,22.64
209,169,147,22.64
341,301,147,22.64
256,216,147,22.64
322,282,147,22.64
246,206,147,22.64
749,710,147,21.82
587,548,147,21.82
340,301,147,21.82
382,343,147,21.82
709,670,147,21.82
1068,1069,147,13.53
1108,1069,147,21.82
208,168,148,22.64
299,259,148,22.64
213,173,148,22.64
1148,1109,148,21.82
298,259,148,21.82
669,630,148,21.82
749,750,148,13.53
1108,1109,148,13.53
342,302,149,22.64
1188,1149,149,21.82
869,830,149,21.82
341,302,149,21.82
256,217,149,21.82
829,790,149,21.82
1148,1149,149,13.53
1347,1348,149,13.53
257,217,149,22.64
283,243,150,22.64
245,205,150,22.64
321,281,150,22.64
214,174,150,22.64
300,260,150,22.64
299,260,150,21.82
909,870,150,21.82
213,174,150,21.82
1188,1189,150,13.53
869,870,150,13.53
207,167,150,22.64
170,130,151,22.64
507,467,151,22.64
425,385,151,22.64
589,549,151,22.64
384,344,151,22.64
215,175,151,22.64
171,131,151,22.64
424,385,151,21.82
342,303,151,21.82
547,508,151,21.82
588,549,151,21.82
383,344,151,21.82
506,467,151,21.82
629,590,151,21.82
1268,1229,151,21.82
949,910,151,21.82
465,426,151,21.82
909,910,151,13.53
1387,1388,151,13.53
466,426,151,22.64
258,218,151,22.64
257,218,151,21.82
216,176,152,22.64
206,166,152,22.64
282,242,152,22.64
301,261,152,22.64
169,129,152,22.64
244,204,152,22.64
172,132,152,22.64
1308,1269,152,21.82
300,261,152,21.82
989,950,152,21.82
1544,1545,152,13.53
1505,1506,152,13.53
1268,1269,152,13.53
949,950,152,13.53
1583,1584,152,13.53
1504,1545,152,8.93
1543,1584,152,8.93
173,133,153,22.64
507,468,153,21.82
168,128,153,22.64
425,386,153,21.82
589,550,153,21.82
384,345,153,21.82
1308,1309,153,13.53
989,990,153,13.53
259,219,153,22.64
466,427,153,21.82
258,219,153,21.82
1029,990,153,21.82
302,262,154,22.64
217,177,154,22.64
670,631,154,21.82
343,304,154,21.82
710,671,154,21.82
216,177,154,21.82
548,509,154,21.82
301,262,154,21.82
1427,1428,154,13.53
1466,1467,154,13.53
1069,1030,154,21.82
1426,1467,154,8.93
1029,1030,154,13.53
243,203,155,22.64
205,165,155,22.64
281,241,155,22.64
260,220,155,22.64
174,134,155,22.64
630,591,155,21.82
750,711,155,21.82
173,134,155,21.82
1109,1070,155,21.82
710,711,155,13.53
167,127,155,22.64
259,220,155,21.82
1069,1070,155,13.53
303,263,156,22.64
131,91,156,22.64
130,90,156,22.64
175,135,156,22.64
