590,629,101,13
266,225,101,16.64
226,225,101,16.39
67,66,102,16.39
107,66,102,16.64
508,547,102,13
426,425,103,16.39
386,425,103,13
186,185,103,16.39
226,185,103,16.64
27,26,104,16.39
507,506,104,16.39
67,26,104,16.64
716,756,104,10.16
467,506,104,13
146,145,105,16.39
715,755,105,10.16
716,755,105,13
186,145,105,16.64
717,757,105,10.16
345,344,106,16.39
714,754,106,10.16
630,669,106,13
715,754,106,13
671,710,106,13
589,628,106,13
265,264,106,16.39
305,304,106,16.39
718,758,106,10.16
385,384,106,16.39
466,465,107,16.39
106,105,107,16.39
146,105,107,16.64
713,753,107,10.16
548,587,107,13
426,465,107,13
714,753,107,13
713,752,108,13
507,546,108,13
225,224,108,16.39
719,759,108,10.16
265,224,108,16.64
106,65,109,16.64
720,760,109,10.16
66,65,109,16.39
712,751,110,13
425,424,110,16.39
185,184,110,16.39
225,184,110,16.64
385,424,110,13
26,25,111,16.39
506,505,111,16.39
466,505,111,13
66,25,111,16.64
145,144,112,16.39
670,709,112,13
711,750,112,13
588,627,112,13
629,668,112,13
185,144,112,16.64
384,383,113,16.39
344,343,113,16.39
547,586,113,13
264,263,113,16.39
304,303,113,16.39
465,464,114,16.39
105,104,114,16.39
145,104,114,16.64
425,464,114,13
756,796,114,10.16
546,545,115,16.39
757,797,115,10.16
506,545,115,13
224,223,115,16.39
755,795,115,10.16
264,223,115,16.64
756,795,115,13
65,64,116,16.39
105,64,116,16.64
754,794,116,10.16
755,794,116,13
758,798,116,10.16
424,423,117,16.39
753,793,117,10.16
669,708,117,13
754,793,117,13
710,749,117,13
384,423,117,13
628,667,117,13
224,183,117,16.64
184,183,117,16.39
505,504,118,16.39
25,24,118,16.39
65,24,118,16.64
752,792,118,10.16
759,799,118,10.16
587,626,118,13
465,504,118,13
753,792,118,13
144,143,119,16.39
752,791,119,13
760,800,119,10.16
184,143,119,16.64
383,382,120,16.39
586,585,120,16.39
303,302,120,16.39
546,585,120,13
263,262,120,16.39
343,342,120,16.39
464,463,121,6.63
104,103,121,6.63
750,790,122,11.93
751,790,122,8.21
545,544,123,6.63
505,544,123,8.21
223,222,123,6.63
796,836,124,11.93
798,838,125,11.93
709,748,125,8.21
750,789,125,8.21
627,666,125,8.21
668,707,125,8.21
797,837,125,11.93
794,834,125,11.93
795,835,125,11.93
64,63,126,6.63
793,833,126,11.93
799,839,127,11.93
798,839,127,16.93
383,422,127,8.21
586,625,127,8.21
792,832,127,11.93
791,831,128,11.93
799,840,128,16.93
800,840,128,11.93
183,182,128,6.63
464,503,128,8.21
545,584,130,8.21
790,830,131,11.93
24,23,131,6.63
749,788,133,8.21
708,747,133,8.21
836,876,133,11.93
836,877,133,16.93
423,462,133,8.21
667,706,133,8.21
143,142,133,6.63
838,878,134,11.93
838,879,134,16.93
789,829,134,11.93
837,878,134,16.93
834,874,134,11.93
834,875,134,16.93
835,875,134,11.93
833,873,135,11.93
626,665,135,8.21
504,543,135,8.21
839,880,136,16.93
302,301,136,6.63
342,341,136,6.63
262,261,136,6.63
832,872,136,11.93
382,381,136,6.63
103,102,137,6.63
831,871,137,11.93
585,624,138,8.21
382,421,138,8.21
463,502,139,8.21
222,221,139,6.63
830,870,140,11.93
544,583,141,8.21
788,828,142,11.93
747,787,142,11.93
877,917,142,11.93
877,918,142,16.93
706,746,142,11.93
63,62,142,6.63
876,916,142,11.93
876,917,142,16.93
829,869,143,11.93
878,919,143,16.93
874,914,143,11.93
874,915,143,16.93
875,915,143,11.93
879,919,143,11.93
879,920,143,16.93
666,705,143,8.21
873,913,144,11.93
182,181,144,6.63
872,912,145,11.93
625,664,145,8.21
422,461,145,8.21
503,542,146,8.21
871,911,146,11.93
23,22,147,6.63
584,623,148,8.21
142,141,149,6.63
870,910,149,11.93
828,868,151,11.93
918,958,151,11.93
918,959,151,16.93
746,786,151,11.93
787,827,151,11.93
917,957,151,11.93
917,958,151,16.93
788,827,151,8.21
747,786,151,8.21
706,745,151,8.21
462,501,151,8.21
916,956,151,11.93
916,957,151,16.93
914,954,152,11.93
914,955,152,16.93
915,955,152,11.93
919,960,152,16.93
869,909,152,11.93
341,340,152,6.63
381,380,152,6.63
920,960,152,11.93
261,260,152,6.63
301,300,152,6.63
913,953,153,11.93
102,101,153,6.63
665,704,153,8.21
543,582,153,8.21
421,420,154,6.63
912,952,154,11.93
381,420,154,8.21
911,951,155,11.93
221,220,155,6.63
624,663,156,8.21
421,460,156,8.21
502,541,157,8.21
62,61,158,6.63
910,950,158,11.93
583,622,159,8.21
868,908,160,11.93
958,998,160,11.93
958,999,160,16.93
786,826,160,11.93
827,867,160,11.93
957,997,160,11.93
957,998,160,16.93
745,785,160,11.93
959,999,160,11.93
959,1000,160,16.93
828,867,160,8.21
746,785,160,8.21
787,826,160,8.21
956,996,160,11.93
956,997,160,16.93
181,180,160,6.63
954,994,161,11.93
954,995,161,16.93
955,995,161,11.93
705,744,161,8.21
909,949,161,11.93
953,993,162,11.93
22,21,163,6.63
664,703,163,8.21
461,500,163,8.21
952,992,163,11.93
951,991,164,11.93
542,581,164,8.21
141,140,165,6.63
623,662,166,8.21
950,990,167,11.93
340,339,168,6.63
300,299,168,6.63
380,379,168,6.63
260,259,168,6.63
998,1038,169,11.93
998,1039,169,16.93
785,825,169,11.93
826,866,169,11.93
867,907,169,11.93
997,1037,169,11.93
997,1038,169,16.93
996,1036,169,11.93
996,1037,169,16.93
999,1039,169,11.93
999,1040,169,16.93
101,100,169,6.63
868,907,169,8.21
786,825,169,8.21
827,866,169,8.21
745,784,169,8.21
908,948,169,11.93
501,540,169,8.21
1000,1040,169,11.93
380,419,170,8.21
949,989,170,11.93
995,1035,170,11.93
420,419,170,6.63
994,1034,170,11.93
994,1035,170,16.93
220,219,171,6.63
582,621,171,8.21
704,743,171,8.21
993,1033,171,11.93
992,1032,172,11.93
420,459,172,8.21
460,459,172,6.63
991,1031,173,11.93
663,702,174,8.21
460,499,174,8.21
61,60,174,6.63
541,580,175,8.21
180,179,176,6.63
990,1030,176,11.93
622,661,177,8.21
908,947,178,8.21
1040,1080,178,11.93
826,865,178,8.21
785,824,178,8.21
1039,1079,178,11.93
1039,1080,178,16.93
867,906,178,8.21
907,947,178,11.93
948,988,178,11.93
784,824,178,11.93
1038,1078,178,11.93
1038,1079,178,16.93
1037,1077,178,11.93
1037,1078,178,16.93
825,865,178,11.93
1036,1076,178,11.93
1036,1077,178,16.93
866,906,178,11.93
1035,1075,179,11.93
989,1029,179,11.93
744,783,179,8.21
1034,1074,179,11.93
1034,1075,179,16.93
21,20,179,6.63
1033,1073,180,11.93
1032,1072,181,5.04
703,742,181,5.07
500,539,181,5.07
140,139,181,6.05
581,620,183,5.07
1031,1071,184,5.04
259,258,184,6.05
379,378,184,6.05
299,298,184,6.05
339,338,184,6.05
100,99,185,6.05
419,418,186,6.05
662,701,186,5.07
219,218,187,6.05
459,458,188,6.05
100,59,189,8.26
499,498,190,6.05
1030,1070,191,5.04
219,178,191,8.26
907,946,191,5.07
948,987,191,5.07
540,579,191,5.07
784,823,191,5.07
825,864,191,5.07
866,905,191,5.07
989,1028,192,5.07
60,19,193,8.26
661,660,194,6.05
179,138,194,8.26
621,660,194,5.07
743,782,194,5.07
1078,1118,196,5.04
1076,1116,196,5.04
1077,1117,196,5.04
1080,1120,196,5.04
1079,1119,196,5.04
742,741,198,6.05
539,538,198,6.05
1074,1114,198,5.04
1029,1069,198,5.04
1075,1115,198,5.04
139,98,199,8.26
620,619,200,6.05
1073,1113,200,5.04
580,619,200,5.07
258,257,201,6.05
378,377,201,6.05
298,297,201,6.05
338,337,201,6.05
1072,1112,201,5.04
258,217,202,8.26
418,417,203,6.05
701,700,203,6.05
99,58,203,8.26
1071,1111,204,5.04
458,457,205,6.05
218,177,205,8.26
865,904,205,5.07
988,1027,205,5.07
824,863,205,5.07
947,986,205,5.07
906,945,205,5.07
498,497,207,6.05
1029,1068,207,5.07
59,18,207,8.26
783,822,207,5.07
579,578,208,6.05
178,137,209,8.26
742,781,209,5.07
660,659,211,6.05
1070,1110,211,5.04
138,97,212,8.26
701,740,214,5.07
538,537,215,6.05
1116,1156,216,5.04
1117,1157,216,5.04
1120,1160,216,5.04
1118,1158,216,5.04
1119,1159,216,5.04
619,618,217,6.05
98,57,217,8.26
257,256,218,6.05
377,376,218,6.05
297,296,218,6.05
337,336,218,6.05
1069,1109,218,5.04
1114,1154,218,5.04
1115,1155,218,5.04
217,216,219,6.05
257,216,219,8.26
987,1026,219,5.07
864,903,219,5.07
905,944,219,5.07
946,985,219,5.07
823,862,219,5.07
417,416,220,6.05
700,699,220,6.05
217,176,220,8.26
1113,1153,220,5.04
1028,1067,220,5.07
1112,1152,221,5.04
58,17,221,8.26
457,456,222,6.05
782,821,222,5.07
177,136,223,8.26
497,496,224,6.05
1111,1151,224,5.04
578,577,225,6.05
781,780,226,6.05
741,780,226,5.07
1069,1108,226,5.07
137,96,227,8.26
659,658,228,6.05
619,658,228,5.07
97,56,230,8.26
740,739,231,6.05
1110,1150,231,5.04
700,739,231,5.07
537,536,232,6.05
904,943,233,5.07
945,984,233,5.07
986,1025,233,5.07
863,902,233,5.07
1027,1066,233,5.07
618,617,234,6.05
256,255,235,6.05
376,375,235,6.05
336,335,235,6.05
296,295,235,6.05
1068,1107,235,5.07
822,861,235,5.07
57,16,235,8.26
216,215,236,6.05
256,215,236,8.26
1156,1196,236,5.04
1157,1197,236,5.04
1160,1200,236,5.04
1158,1198,236,5.04
1159,1199,236,5.04
416,415,237,6.05
699,698,237,6.05
176,175,237,6.05
216,175,237,8.26
781,820,237,5.07
176,135,238,8.26
1109,1149,238,5.04
1154,1194,238,5.04
1155,1195,238,5.04
456,455,239,6.05
1153,1193,240,5.04
136,95,241,4.19
496,495,242,3.17
1152,1192,242,3.25
577,576,243,3.17
740,779,244,2.9
1151,1191,247,3.25
658,657,249,3.17
618,657,249,2.9
96,55,249,4.19
1108,1148,250,3.25
944,983,253,2.9
862,901,253,2.9
903,942,253,2.9
1026,1065,253,2.9
985,1024,253,2.9
1067,1106,254,2.9
699,738,254,2.9
56,15,255,4.19
536,535,257,3.17
1150,1190,257,3.25
821,860,258,2.9
617,616,261,3.17
255,254,263,3.17
375,374,263,3.17
335,334,263,3.17
295,294,263,3.17
215,214,264,3.17
255,214,264,4.19
1107,1147,264,3.25
1196,1236,265,3.25
1200,1240,265,3.25
1197,1237,265,3.25
780,819,265,2.9
1198,1238,265,3.25
1199,1239,265,3.25
415,414,266,3.17
698,697,266,3.17
175,174,266,3.17
215,174,266,4.19
455,454,268,3.17
1149,1189,268,3.25
1195,1235,268,3.25
175,134,268,4.19
135,134,268,3.17
1194,1234,268,3.25
135,94,270,4.19
1193,1233,271,3.25
1192,1232,273,3.25
495,494,274,3.17
739,778,274,2.9
576,575,275,3.17
95,54,275,4.19
536,575,275,2.9
943,982,277,2.9
984,1023,277,2.9
1066,1105,277,2.9
1025,1064,277,2.9
902,941,277,2.9
1191,1231,278,3.25
617,656,279,2.9
1148,1188,281,3.25
1107,1146,281,2.9
861,900,281,2.9
55,14,283,4.19
698,737,284,2.9
820,859,284,2.9
1190,1230,288,3.25
535,534,289,3.17
576,615,292,2.9
779,818,293,2.9
1147,1187,295,3.25
254,253,295,3.17
374,373,295,3.17
334,333,295,3.17
294,293,295,3.17
1236,1276,296,3.25
1240,1280,296,3.25
1239,1279,296,3.25
214,213,296,3.17
1237,1277,296,3.25
1238,1278,296,3.25
414,413,298,3.17
697,696,298,3.17
214,173,298,4.19
174,173,298,3.17
657,696,298,2.9
1189,1229,299,3.25
1235,1275,299,3.25
1234,1274,299,3.25
454,453,300,3.17
174,133,300,4.19
134,133,300,3.17
94,93,302,3.09
134,93,302,5.08
1233,1273,303,2.05
983,1022,303,2.25
901,940,303,2.25
1065,1104,303,2.25
942,981,303,2.25
1024,1063,303,2.25
1106,1145,304,2.25
738,777,304,2.25
94,53,304,5.08
494,493,306,3.09
575,574,307,3.09
1232,1272,307,2.05
54,13,308,5.08
860,899,309,2.25
656,655,311,3.09
1231,1271,314,2.05
737,736,316,3.09
859,858,316,3.09
1147,1186,317,2.25
1188,1228,319,2.05
534,533,322,3.09
253,212,324,5.08
373,332,324,5.08
333,292,324,5.08
293,252,324,5.08
213,172,325,5.08
615,614,325,3.09
818,817,326,3.09
413,372,327,5.08
173,132,327,5.08
453,412,328,5.08
133,92,328,5.08
93,52,330,5.08
1230,1270,330,2.05
696,695,331,3.09
53,12,332,5.08
453,452,333,3.09
1105,1144,333,2.25
941,980,334,2.25
982,1021,334,2.25
1064,1103,334,2.25
1023,1062,334,2.25
940,939,336,3.09
777,776,337,3.09
493,492,339,3.09
1188,1227,339,2.25
1146,1185,339,2.25
574,573,340,3.09
899,898,342,3.09
1276,1316,343,2.05
1280,1320,343,2.05
1279,1319,343,2.05
1277,1317,343,2.05
1278,1318,343,2.05
655,654,344,3.09
1275,1315,348,2.05
1229,1269,348,2.05
1230,1269,348,2.25
1274,1314,348,2.05
736,735,349,3.09
858,857,349,3.09
332,291,352,5.08
292,251,352,5.08
252,211,352,5.08
212,171,352,5.08
1273,1313,352,2.05
172,131,353,5.08
372,331,355,5.08
533,532,355,3.09
132,91,355,5.08
412,371,356,5.08
1272,1312,356,2.05
92,51,356,5.08
1187,1226,357,2.25
614,613,358,3.09
52,11,358,5.08
817,816,359,3.09
412,411,361,3.06
1229,1268,362,2.53
1271,1311,363,2.32
695,694,364,3.06
452,451,366,3.06
1144,1143,366,3.06
940,979,366,2.53
981,1020,366,2.53
1063,1102,366,2.53
1022,1061,366,2.53
1104,1143,366,2.53
1145,1184,367,2.53
939,938,369,3.06
776,775,370,3.06
492,491,372,3.06
573,572,373,3.06
898,897,375,3.06
1271,1310,376,2.53
654,653,377,3.06
1186,1225,378,2.53
1228,1267,380,2.53
735,734,382,3.06
857,856,382,3.06
291,290,385,3.06
251,250,385,3.06
211,210,385,3.06
171,170,385,3.06
131,130,386,3.06
331,330,388,3.06
532,531,388,3.06
131,90,388,3.79
91,90,388,3.06
371,370,389,3.06
1319,1359,389,2.32
1318,1358,389,2.32
1320,1360,389,2.32
1316,1356,389,2.32
51,50,389,3.06
1317,1357,389,2.32
1270,1309,390,2.53
613,612,391,3.06
11,10,391,3.06
816,815,392,3.06
1144,1183,392,2.53
980,1019,393,2.53
1062,1101,393,2.53
1021,1060,393,2.53
1314,1354,393,2.32
1315,1355,393,2.32
1103,1142,393,2.53
411,410,394,3.06
939,978,395,2.53
694,693,397,3.06
1313,1353,397,2.32
1227,1266,398,2.53
1185,1224,398,2.53
451,450,399,3.06
1312,1352,400,2.32
898,937,400,2.53
775,774,403,3.06
491,490,405,3.06
572,571,406,3.06
1268,1308,406,2.32
1269,1308,406,2.53
1311,1351,407,2.32
857,896,407,2.53
653,652,410,3.06
1226,1265,414,2.53
734,733,415,3.06
856,855,415,3.06
170,169,417,3.06
290,289,418,3.06
250,249,418,3.06
210,209,418,3.06
130,129,419,3.06
1268,1307,419,2.53
1310,1350,420,2.32
1311,1350,420,2.53
330,329,421,2.82
531,530,421,2.82
90,89,421,2.82
370,369,422,2.82
979,1018,422,2.18
50,49,422,2.82
1102,1141,423,2.18
1020,1059,423,2.18
1143,1182,423,2.18
1061,1100,423,2.18
1184,1223,424,2.18
612,611,425,2.82
10,9,425,2.82
815,814,426,2.82
938,977,426,2.18
410,409,428,2.82
693,692,431,2.82
450,449,433,2.82
897,936,433,2.18
1310,1349,434,2.18
1356,1396,434,1.95
1359,1399,435,1.95
1358,1398,435,1.95
1360,1400,435,1.95
1357,1397,435,1.95
1225,1264,437,2.18
774,773,438,2.82
1267,1306,439,2.18
490,489,440,2.82
1355,1395,440,1.95
1354,1394,440,1.95
571,570,441,2.82
856,895,441,2.18
1353,1393,444,1.95
652,651,445,2.82
1352,1392,448,1.95
733,732,451,2.82
855,854,451,2.82
1309,1348,451,2.18
169,168,453,2.82
1183,1222,453,2.18
289,288,454,2.82
169,128,454,3.85
249,248,454,2.82
1101,1140,454,2.18
1019,1058,454,2.18
209,208,454,2.82
1142,1181,454,2.18
1060,1099,454,2.18
129,88,456,3.85
1351,1391,456,1.95
978,1017,456,2.18
329,328,457,2.82
530,529,457,2.82
369,368,458,2.82
89,48,458,3.85
49,48,458,2.82
49,8,459,3.85
1224,1263,460,2.18
1266,1305,460,2.18
611,610,461,2.82
814,813,462,2.82
937,976,462,2.18
977,976,462,2.82
409,408,464,2.82
773,772,466,24.98
449,448,466,24.98
936,935,466,24.98
692,691,466,24.98
1350,1390,466,35.26
1307,1347,466,35.26
1265,1304,466,29.65
652,691,466,29.65
896,935,466,29.65
1308,1347,466,29.65
1351,1390,466,29.65
1400,1440,466,35.26
1393,1433,466,35.26
1396,1436,466,35.26
1100,1139,466,29.65
855,894,467,2.7
489,488,468,3.38
1349,1389,468,2.8
1396,1437,468,3.7
570,569,469,3.38
1398,1438,469,2.8
1399,1439,469,2.8
1307,1346,471,2.72
651,650,472,3.38
1394,1434,472,2.8
1395,1435,472,2.8
1018,1057,473,2.72
1141,1180,474,2.72
1059,1098,474,2.72
1182,1221,474,2.72
1223,1262,475,2.72
814,853,476,2.72
977,1016,476,2.72
732,731,477,3.38
1392,1432,478,2.8
168,167,479,3.38
128,87,479,26.35
128,127,479,16.72
1349,1388,479,13.05
288,287,480,3.38
248,247,480,3.38
208,207,480,3.38
328,327,482,3.21
529,528,482,3.21
936,975,482,2.29
88,47,482,5.65
368,367,483,3.21
8,7,484,3.21
1391,1431,484,2.09
48,7,484,5.65
610,609,486,3.21
1264,1303,486,2.29
813,812,487,3.21
773,812,487,2.29
1305,1345,488,2.09
1306,1345,488,2.29
408,407,489,3.21
895,934,490,2.29
488,447,494,5.65
651,690,494,2.29
772,771,497,3.21
1099,1138,497,2.29
1139,1138,497,3.21
894,893,498,3.21
488,487,499,2.78
1348,1387,499,2.22
569,568,500,2.78
1346,1386,501,2.06
1222,1261,501,2.22
1140,1179,502,2.22
1058,1097,502,2.22
1181,1220,502,2.22
650,649,504,2.78
1391,1430,504,2.22
1017,1056,504,2.22
1304,1344,505,2.06
407,366,507,3.78
127,86,507,3.78
167,126,508,3.78
87,46,508,3.78
1263,1302,508,2.22
528,527,509,11.74
287,246,509,3.78
207,166,509,3.78
853,852,509,2.78
1016,1015,509,2.78
247,206,509,3.78
731,730,510,2.78
1433,1473,510,2.06
1440,1480,510,2.06
1436,1476,510,2.06
1389,1429,511,5.82
1437,1477,511,5.82
407,406,512,3.93
327,286,512,3.61
1438,1478,512,5.82
47,6,512,3.61
1439,1479,512,5.82
367,326,513,3.61
1434,1474,513,5.82
1346,1385,513,4.73
1435,1475,513,5.82
975,974,514,3.93
1388,1428,515,5.82
1432,1472,516,5.82
1304,1343,516,4.73
812,811,518,3.93
609,608,518,3.93
772,811,518,4.73
1431,1471,518,5.82
1139,1178,518,4.73
894,933,519,4.73
650,689,521,4.73
1180,1219,522,4.73
1057,1096,522,4.73
1221,1260,522,4.73
1388,1427,523,4.73
1098,1137,523,4.73
1262,1301,523,4.73
1386,1426,524,5.82
447,446,524,3.93
528,567,524,4.73
731,770,524,4.73
853,892,524,4.73
1016,1055,524,4.73
1430,1470,526,5.82
1344,1384,527,5.82
975,1014,527,7.25
1480,1520,528,5.82
1476,1516,528,5.82
1302,1342,528,5.82
1473,1513,528,5.82
1477,1517,529,5.82
1429,1469,529,5.82
487,486,529,3.93
812,851,529,4.73
609,648,529,4.73
1478,1518,530,5.82
1479,1519,530,5.82
1385,1425,531,5.82
1474,1514,531,5.82
934,973,531,4.73
1475,1515,531,5.82
1428,1468,533,5.82
690,729,533,4.73
1343,1383,534,5.82
366,365,534,3.93
771,810,534,4.73
1138,1177,534,4.73
1472,1512,534,5.82
86,85,534,3.93
126,125,535,3.93
893,932,535,4.73
246,245,535,3.93
46,45,535,3.93
166,165,535,3.93
527,526,536,3.93
206,205,536,3.93
1471,1511,536,5.82
568,607,536,4.73
487,526,536,4.73
1261,1300,536,4.73
1178,1218,536,5.82
1097,1136,537,4.73
1220,1259,537,4.73
406,405,538,3.93
6,5,538,3.93
286,285,538,3.93
649,688,538,4.73
1056,1095,538,4.73
326,325,539,3.93
527,566,540,4.73
852,891,540,4.73
1015,1054,540,4.73
1302,1341,540,4.73
1427,1467,541,4.77
730,769,541,4.73
1426,1466,542,4.77
406,445,542,4.73
1385,1424,543,4.73
1470,1510,544,4.77
974,1013,544,4.73
1513,1553,545,4.77
1343,1382,546,4.73
1520,1560,547,4.77
1516,1556,547,4.77
1517,1557,548,4.77
608,647,548,4.73
811,850,548,4.73
1469,1509,548,4.77
1178,1217,548,4.73
1518,1558,549,4.77
933,972,549,4.73
1519,1559,549,4.77
1425,1465,550,4.77
1514,1554,550,4.77
1515,1555,550,4.77
689,728,551,4.73
892,931,552,4.73
1096,1135,552,4.73
1260,1299,552,4.73
1219,1258,552,4.73
1383,1423,553,4.77
1468,1508,553,4.77
1137,1176,553,4.73
1301,1340,553,4.73
567,606,554,4.73
446,485,554,4.73
770,809,554,4.73
1512,1552,554,4.77
1055,1094,554,4.73
1511,1551,557,4.77
1014,1053,557,4.73
1342,1381,558,4.73
973,1012,559,4.73
486,525,559,4.73
851,890,559,4.73
648,687,559,4.73
365,364,561,3.81
1425,1464,561,4.73
85,84,561,3.81
1467,1507,562,4.77
45,44,562,3.81
165,164,562,3.81
1136,1175,562,4.73
125,124,562,3.81
245,244,562,3.81
1466,1506,563,4.77
205,204,563,3.81
729,768,563,4.73
1383,1422,564,4.73
365,404,564,4.73
810,849,564,4.73
1177,1216,564,4.73
5,4,565,3.81
932,971,565,4.73
1510,1550,565,4.77
285,284,565,3.81
245,284,565,4.73
