807,767,38,32.9
695,655,38,32.9
691,651,38,32.9
694,655,38,31.69
738,699,38,31.69
938,899,38,31.69
898,899,38,19.51
692,651,38,20.64
1008,967,38,20.64
808,767,38,20.64
968,967,38,13.31
696,656,39,32.9
652,612,39,32.9
768,728,39,32.9
695,656,39,31.69
978,939,39,31.69
938,939,39,19.51
769,728,39,20.64
1008,1007,39,13.31
1132,1172,39,10.41
729,689,40,32.9
697,657,40,32.9
653,613,40,32.9
739,700,40,31.69
779,740,40,31.69
696,657,40,31.69
652,613,40,31.69
1018,979,40,31.69
978,979,40,19.51
730,689,40,20.64
690,650,41,32.9
698,658,41,32.9
654,614,41,32.9
697,658,41,31.69
819,780,41,31.69
653,614,41,31.69
779,780,41,19.51
1096,1097,41,19.51
1018,1019,41,19.51
1057,1058,41,19.51
1135,1136,41,19.51
807,766,41,20.64
691,650,41,20.64
1133,1173,41,10.41
1132,1173,41,12.83
1056,1097,41,12.83
1017,1058,41,12.83
1095,1136,41,12.83
1090,1129,41,10.54
767,727,42,32.9
699,659,42,32.9
651,611,42,32.9
655,615,42,32.9
859,820,42,31.69
698,659,42,31.69
654,615,42,31.69
819,820,42,19.51
652,611,42,20.64
847,806,42,20.64
768,727,42,20.64
807,806,42,13.31
612,572,43,32.9
728,688,43,32.9
656,616,43,32.9
899,860,43,31.69
699,660,43,31.69
655,616,43,31.69
859,860,43,19.51
729,688,43,20.64
887,846,43,20.64
1089,1088,43,13.31
847,846,43,13.31
1134,1174,43,10.41
1131,1171,43,10.41
1133,1174,43,12.83
1132,1171,43,10.54
1049,1088,43,10.54
657,617,44,32.9
613,573,44,32.9
689,649,44,32.9
612,573,44,31.69
939,900,44,31.69
899,900,44,19.51
690,649,44,20.64
927,886,44,20.64
887,886,44,13.31
766,726,45,32.9
650,610,45,32.9
614,574,45,32.9
700,661,45,31.69
740,701,45,31.69
657,618,45,31.69
613,574,45,31.69
979,940,45,31.69
658,618,45,32.9
939,940,45,19.51
767,726,45,20.64
651,610,45,20.64
967,926,45,20.64
1048,1047,45,13.31
927,926,45,13.31
1135,1175,45,10.41
1134,1175,45,12.83
1008,1047,45,10.54
727,687,46,32.9
611,571,46,32.9
780,741,46,31.69
614,575,46,31.69
659,619,46,32.9
1019,980,46,31.69
615,575,46,32.9
740,741,46,19.51
979,980,46,19.51
612,571,46,20.64
728,687,46,20.64
658,619,46,31.69
1007,966,46,20.64
967,966,46,13.31
572,532,47,32.9
688,648,47,32.9
660,620,47,32.9
820,781,47,31.69
780,781,47,19.51
659,620,47,31.69
1019,1020,47,19.51
1058,1059,47,19.51
1097,1098,47,19.51
1136,1137,47,19.51
615,576,47,31.69
689,648,47,20.64
1007,1006,47,13.31
616,576,47,32.9
1130,1170,47,10.41
1096,1137,47,12.83
1018,1059,47,12.83
1057,1098,47,12.83
1135,1176,47,12.83
1131,1170,47,10.54
573,533,48,32.9
649,609,48,32.9
572,533,48,31.69
860,821,48,31.69
660,621,48,31.69
820,821,48,19.51
766,725,48,20.64
650,609,48,20.64
616,577,48,31.69
617,577,48,32.9
618,578,49,32.9
726,686,49,32.9
610,570,49,32.9
573,534,49,31.69
900,861,49,31.69
860,861,49,19.51
574,534,49,32.9
727,686,49,20.64
611,570,49,20.64
806,765,49,20.64
766,765,49,13.31
1129,1128,49,13.31
1172,1212,49,10.41
1089,1128,49,10.54
617,578,49,31.69
619,579,50,32.9
571,531,50,32.9
687,647,50,32.9
618,579,50,31.69
940,901,50,31.69
701,662,50,31.69
661,622,50,31.69
900,901,50,19.51
572,531,50,20.64
688,647,50,20.64
846,805,50,20.64
574,535,50,31.69
806,805,50,13.31
575,535,50,32.9
532,492,51,32.9
620,580,51,32.9
648,608,51,32.9
576,536,51,32.9
619,580,51,31.69
980,941,51,31.69
741,702,51,31.69
940,941,51,19.51
701,702,51,19.51
649,608,51,20.64
886,845,51,20.64
846,845,51,13.31
1088,1087,51,13.31
1173,1213,51,10.41
1129,1169,51,10.41
1172,1213,51,12.83
1048,1087,51,10.54
1130,1169,51,10.54
575,536,51,31.69
609,569,52,32.9
725,685,52,32.9
621,581,52,32.9
577,537,52,32.9
532,493,52,31.69
620,581,52,31.69
781,742,52,31.69
576,537,52,31.69
1020,981,52,31.69
980,981,52,19.51
741,742,52,19.51
533,493,52,32.9
726,685,52,20.64
610,569,52,20.64
926,885,52,20.64
886,885,52,13.31
570,530,53,32.9
686,646,53,32.9
578,538,53,32.9
821,782,53,31.69
621,582,53,31.69
577,538,53,31.69
781,782,53,19.51
1020,1021,53,19.51
1176,1177,53,19.51
1137,1138,53,19.51
1059,1060,53,19.51
1098,1099,53,19.51
571,530,53,20.64
687,646,53,20.64
966,925,53,20.64
1047,1046,53,13.31
926,925,53,13.31
1174,1214,53,10.41
1173,1214,53,12.83
1019,1060,53,12.83
1058,1099,53,12.83
1097,1138,53,12.83
1136,1177,53,12.83
1171,1211,53,10.41
1172,1211,53,10.54
1007,1046,53,10.54
534,494,53,32.9
647,607,54,32.9
531,491,54,32.9
579,539,54,32.9
535,495,54,32.9
861,822,54,31.69
578,539,54,31.69
821,822,54,19.51
1006,965,54,20.64
532,491,54,20.64
648,607,54,20.64
966,965,54,13.31
534,495,54,31.69
608,568,55,32.9
580,540,55,32.9
536,496,55,32.9
901,862,55,31.69
579,540,55,31.69
535,496,55,31.69
861,862,55,19.51
609,568,55,20.64
725,684,55,20.64
492,452,55,32.9
1006,1005,55,13.31
1175,1215,55,10.41
1174,1215,55,12.83
622,583,55,31.69
1129,1168,55,10.54
537,497,56,32.9
581,541,56,32.9
685,645,56,32.9
569,529,56,32.9
702,663,56,31.69
941,902,56,31.69
580,541,56,31.69
536,497,56,31.69
901,902,56,19.51
765,724,56,20.64
570,529,56,20.64
686,645,56,20.64
725,724,56,13.31
492,453,56,31.69
662,623,56,31.69
622,623,56,19.51
493,453,56,32.9
530,490,57,32.9
646,606,57,32.9
582,542,57,32.9
538,498,57,32.9
494,454,57,32.9
742,703,57,31.69
981,942,57,31.69
537,498,57,31.69
581,542,57,31.69
702,703,57,19.51
941,942,57,19.51
805,764,57,20.64
647,606,57,20.64
531,490,57,20.64
765,764,57,13.31
1128,1127,57,13.31
1176,1216,57,10.41
1170,1210,57,10.41
1175,1216,57,12.83
1088,1127,57,10.54
1171,1210,57,10.54
493,454,57,31.69
607,567,58,32.9
539,499,58,32.9
491,451,58,32.9
495,455,58,32.9
582,543,58,31.69
538,499,58,31.69
1021,982,58,31.69
782,743,58,31.69
494,455,58,31.69
742,743,58,19.51
981,982,58,19.51
845,804,58,20.64
608,567,58,20.64
805,804,58,13.31
492,451,58,20.64
568,528,59,32.9
540,500,59,32.9
496,456,59,32.9
539,500,59,31.69
822,783,59,31.69
495,456,59,31.69
1060,1061,59,19.51
1021,1022,59,19.51
1177,1178,59,19.51
1099,1100,59,19.51
1138,1139,59,19.51
782,783,59,19.51
885,844,59,20.64
685,644,59,20.64
569,528,59,20.64
845,844,59,13.31
684,644,59,32.9
1087,1086,59,13.31
1212,1252,59,10.41
1020,1061,59,12.83
1176,1217,59,12.83
1137,1178,59,12.83
1059,1100,59,12.83
1098,1139,59,12.83
452,412,59,32.9
1047,1086,59,10.54
529,489,60,32.9
541,501,60,32.9
645,605,60,32.9
497,457,60,32.9
453,413,60,32.9
540,501,60,31.69
496,457,60,31.69
862,823,60,31.69
583,544,60,31.69
822,823,60,19.51
530,489,60,20.64
646,605,60,20.64
925,884,60,20.64
885,884,60,13.31
452,413,60,31.69
498,458,61,25.26
606,566,61,25.26
490,450,61,25.26
542,502,61,25.26
454,414,61,25.26
541,502,61,23.4
902,863,61,23.4
497,458,61,23.4
453,414,61,23.4
862,863,61,15.5
583,584,61,15.5
663,624,61,23.4
925,924,61,11.83
1213,1253,61,9.14
1169,1209,61,9.14
1212,1253,61,10.85
1006,1045,61,9.41
1046,1045,61,11.83
623,584,61,23.4
1170,1209,61,9.41
499,459,62,25.26
455,415,62,25.26
543,503,62,25.26
567,527,62,25.26
498,459,62,23.4
542,503,62,23.4
703,664,62,23.4
454,415,62,23.4
902,903,62,15.5
451,411,62,25.26
965,964,62,11.83
663,664,62,15.5
942,903,62,23.4
412,372,63,25.26
644,604,63,25.26
528,488,63,25.26
500,460,63,25.26
456,416,63,25.26
703,704,63,15.5
1168,1167,63,11.83
1005,1004,63,11.83
1214,1254,63,9.14
1211,1251,63,9.14
942,943,63,15.5
684,643,63,17.57
684,683,63,11.83
1213,1254,63,10.85
1212,1251,63,9.41
1128,1167,63,9.41
544,504,64,25.26
457,417,64,25.26
489,449,64,25.26
501,461,64,25.26
413,373,64,25.26
743,744,64,15.5
543,504,64,23.4
982,983,64,15.5
605,565,64,25.26
724,723,64,11.83
414,374,65,25.26
450,410,65,25.26
502,462,65,25.26
458,418,65,25.26
566,526,65,25.26
1214,1255,65,10.85
1060,1101,65,10.85
1021,1062,65,10.85
1177,1218,65,10.85
1099,1140,65,10.85
1087,1126,65,9.41
1169,1208,65,9.41
527,487,66,25.26
459,419,66,25.26
503,463,66,25.26
415,375,66,25.26
1022,1023,66,15.5
1178,1179,66,15.5
783,784,66,15.5
804,763,66,17.57
764,763,66,11.83
1138,1179,66,10.85
460,420,67,41.09
416,376,67,41.09
488,448,67,41.09
643,603,67,41.09
604,564,67,41.09
372,332,67,41.09
584,545,67,32.11
544,505,67,32.11
544,545,67,21.72
823,824,67,21.72
844,803,67,33.77
844,843,67,22.79
412,371,67,33.77
644,603,67,33.77
1086,1085,67,22.79
804,803,67,22.79
863,824,67,32.11
1210,1250,67,15.25
1215,1256,67,16.58
411,371,67,41.09
624,585,67,32.11
1211,1250,67,17.01
1216,1256,67,15.25
1046,1085,67,17.01
374,334,68,41.09
418,378,68,41.09
462,422,68,41.09
417,377,68,41.09
449,409,68,41.09
461,421,68,41.09
565,525,68,41.09
373,333,68,41.09
504,464,68,41.09
503,464,68,32.11
903,864,68,32.11
903,904,68,21.72
410,370,68,41.09
924,883,68,33.77
924,923,68,22.79
450,409,68,33.77
1045,1044,68,22.79
566,525,68,33.77
884,883,68,22.79
664,625,68,32.11
664,665,68,21.72
526,486,68,41.09
863,864,68,21.72
1168,1207,68,17.01
1005,1044,68,17.01
624,625,68,21.72
419,379,69,41.09
463,423,69,41.09
375,335,69,41.09
487,447,69,41.09
744,705,69,32.11
504,465,69,32.11
983,944,69,32.11
704,705,69,21.72
943,944,69,21.72
683,642,69,33.77
683,682,69,22.79
488,447,69,33.77
643,602,69,33.77
643,642,69,22.79
604,563,69,33.77
372,331,69,33.77
1167,1166,69,22.79
964,963,69,22.79
1252,1292,69,15.25
1004,963,69,33.77
1004,1003,69,22.79
1217,1257,69,15.25
1216,1257,69,16.58
376,336,70,41.09
420,380,70,41.09
448,408,70,41.09
332,292,70,41.09
564,524,70,41.09
1126,1125,70,22.79
1062,1063,70,21.72
1140,1141,70,21.72
744,745,70,21.72
449,408,70,33.77
565,524,70,33.77
983,984,70,21.72
723,722,70,22.79
1218,1219,70,21.72
410,369,70,33.77
1253,1293,70,15.25
1209,1249,70,15.25
1101,1102,70,21.72
1252,1293,70,16.58
1022,1063,70,16.58
1100,1141,70,16.58
1178,1219,70,16.58
1139,1180,70,16.58
526,485,70,33.77
1061,1102,70,16.58
1217,1258,70,16.58
1210,1249,70,17.01
378,338,71,41.09
422,382,71,41.09
486,446,71,41.09
421,381,71,41.09
334,294,71,41.09
464,424,71,41.09
377,337,71,41.09
463,424,71,32.11
1023,1024,71,21.72
763,762,71,22.79
487,446,71,33.77
1254,1294,71,15.25
1251,1291,71,15.25
784,785,71,21.72
370,330,71,41.09
1252,1291,71,17.01
335,295,72,41.09
563,523,72,41.09
331,291,72,41.09
423,383,72,41.09
379,339,72,41.09
465,425,72,41.09
602,562,72,41.09
333,293,72,41.09
545,506,72,32.11
545,546,72,21.72
603,562,72,33.77
803,802,72,22.79
585,546,72,32.11
585,586,72,21.72
1085,1084,72,22.79
824,825,72,21.72
505,466,72,32.11
505,506,72,21.72
448,407,72,33.77
332,293,72,32.11
332,291,72,33.77
564,523,72,33.77
1255,1295,72,15.25
1208,1248,72,15.25
447,407,72,41.09
1045,1084,72,17.01
1209,1248,72,17.01
843,802,72,33.77
843,842,72,22.79
524,484,73,41.09
292,252,73,41.09
336,296,73,41.09
380,340,73,41.09
1207,1206,73,22.79
525,484,73,33.77
486,445,73,33.77
864,865,73,21.72
904,865,73,32.11
904,905,73,21.72
409,368,73,33.77
923,882,73,33.77
923,922,73,22.79
1044,1043,73,22.79
485,445,73,41.09
408,368,73,41.09
665,626,73,32.11
665,666,73,21.72
369,329,73,41.09
883,882,73,22.79
1251,1290,73,17.01
1167,1206,73,17.01
370,329,73,33.77
625,626,73,21.72
1004,1043,73,17.01
337,297,74,41.09
424,384,74,41.09
294,254,74,41.09
338,298,74,41.09
382,342,74,41.09
381,341,74,41.09
446,406,74,41.09
944,945,74,21.72
563,522,74,33.77
331,290,74,33.77
423,384,74,32.11
1003,962,74,33.77
1003,1002,74,22.79
1166,1165,74,22.79
465,426,74,32.11
682,641,74,33.77
682,681,74,22.79
642,601,74,33.77
642,641,74,22.79
602,561,74,33.77
602,601,74,22.79
1256,1296,74,15.25
705,706,74,21.72
1126,1165,74,17.01
1062,1103,74,16.58
1140,1181,74,16.58
1255,1296,74,16.58
1208,1247,74,17.01
963,962,74,22.79
447,406,74,33.77
1218,1259,74,16.58
330,290,74,41.09
1101,1142,74,16.58
295,255,75,41.09
407,367,75,41.09
293,253,75,41.09
383,343,75,41.09
339,299,75,41.09
523,483,75,41.09
524,483,75,33.77
745,746,75,21.72
984,985,75,21.72
292,253,75,32.11
292,251,75,33.77
1063,1064,75,21.72
1125,1124,75,22.79
722,721,75,22.79
425,385,75,41.09
485,444,75,33.77
1219,1220,75,21.72
1023,1064,75,16.58
408,367,75,33.77
1179,1220,75,16.58
291,251,75,41.09
369,328,75,33.77
445,405,76,41.09
296,256,76,41.09
340,300,76,41.09
1024,1025,76,21.72
785,786,76,21.72
446,405,76,33.77
1292,1332,76,15.25
1257,1297,76,15.25
1250,1289,76,17.01
1256,1297,76,16.58
762,761,76,22.79
252,212,76,41.09
330,289,76,33.77
329,289,76,41.09
290,250,77,41.09
406,366,77,41.09
298,258,77,41.09
342,302,77,41.09
254,214,77,41.09
341,301,77,41.09
297,257,77,41.09
384,344,77,41.09
561,521,77,41.09
426,386,77,41.09
407,366,77,33.77
1084,1083,77,22.79
562,521,77,33.77
383,344,77,32.11
466,427,77,32.11
466,467,77,21.72
825,826,77,21.72
523,482,77,33.77
522,482,77,41.09
1293,1333,77,15.25
425,386,77,32.11
1207,1246,77,17.01
1044,1083,77,17.01
802,801,77,22.79
546,507,77,32.11
546,547,77,21.72
842,801,77,33.77
842,841,77,22.79
506,467,77,32.11
506,507,77,21.72
291,250,77,33.77
1258,1298,77,15.25
586,547,77,32.11
586,587,77,21.72
343,303,78,41.09
444,404,78,41.09
299,259,78,41.09
255,215,78,41.09
385,345,78,41.09
367,327,78,41.09
483,443,78,41.09
251,211,78,41.09
445,404,78,33.77
1043,1042,78,22.79
905,866,78,32.11
905,906,78,21.72
1206,1205,78,22.79
865,866,78,21.72
253,213,78,41.09
1294,1334,78,15.25
1291,1331,78,15.25
1292,1331,78,17.01
1003,1042,78,17.01
1166,1205,78,17.01
666,627,78,32.11
666,667,78,21.72
328,288,78,41.09
252,213,78,32.11
252,211,78,33.77
922,881,78,33.77
922,921,78,22.79
626,627,78,21.72
484,443,78,33.77
329,288,78,33.77
882,881,78,22.79
368,327,78,33.77
212,172,79,41.09
405,365,79,41.09
300,260,79,41.09
256,216,79,41.09
1103,1104,79,21.72
1142,1143,79,21.72
945,946,79,21.72
290,249,79,33.77
406,365,79,33.77
1165,1164,79,22.79
1181,1182,79,21.72
426,387,79,32.11
1248,1288,79,15.25
1249,1288,79,17.01
1295,1335,79,15.25
1259,1260,79,21.72
1002,961,79,33.77
1002,1001,79,22.79
1063,1104,79,16.58
1125,1164,79,17.01
522,481,79,33.77
1102,1143,79,16.58
1180,1221,79,16.58
289,249,79,41.09
962,961,79,22.79
1219,1260,79,16.58
1258,1299,79,16.58
706,707,79,21.72
1141,1182,79,16.58
386,346,80,41.09
301,261,80,41.09
258,218,80,41.09
257,217,80,41.09
344,304,80,41.09
302,262,80,41.09
366,326,80,41.09
482,442,80,41.09
250,210,80,41.09
343,304,80,32.11
1124,1123,80,22.79
214,174,80,41.09
985,986,80,21.72
444,403,80,33.77
385,346,80,32.11
367,326,80,33.77
483,442,80,33.77
251,210,80,33.77
1290,1330,80,15.25
1064,1065,80,21.72
1024,1065,80,16.58
1291,1330,80,17.01
746,747,80,21.72
328,287,80,33.77
211,171,81,41.09
288,248,81,41.09
404,364,81,41.09
259,219,81,41.09
213,173,81,41.09
215,175,81,41.09
303,263,81,41.09
345,305,81,41.09
212,173,81,32.11
212,171,81,33.77
405,364,81,33.77
1247,1287,81,15.25
1025,1026,81,21.72
1296,1336,81,15.25
786,787,81,21.72
1248,1287,81,17.01
1295,1336,81,16.58
289,248,81,33.77
216,176,82,41.09
387,347,82,41.09
260,220,82,41.09
172,132,82,41.09
481,441,82,41.09
365,325,82,41.09
1246,1245,82,22.79
386,347,82,32.11
826,827,82,21.72
1083,1082,82,22.79
427,388,82,32.11
427,428,82,21.72
467,428,82,32.11
467,468,82,21.72
587,548,82,32.11
587,588,82,21.72
366,325,82,33.77
482,441,82,33.77
507,468,82,32.11
507,508,82,21.72
250,209,82,33.77
547,508,82,32.11
547,548,82,21.72
1043,1082,82,17.01
1290,1329,82,17.01
1206,1245,82,17.01
346,306,83,41.09
287,247,83,41.09
403,363,83,41.09
326,286,83,41.09
442,402,83,41.09
217,177,83,41.09
443,402,83,33.77
211,170,83,33.77
1042,1041,83,22.79
288,247,83,33.77
404,363,83,33.77
866,867,83,21.72
1205,1204,83,22.79
906,867,83,32.11
906,907,83,21.72
303,264,83,32.11
345,306,83,32.11
218,178,83,41.09
327,286,83,33.77
1297,1337,83,15.25
261,221,83,41.09
1103,1144,83,16.58
1142,1183,83,16.58
174,134,83,41.09
1247,1286,83,17.01
1165,1204,83,17.01
304,264,83,41.09
1332,1372,83,15.25
667,628,83,32.11
667,668,83,21.72
1181,1222,83,16.58
1296,1337,83,16.58
262,222,83,41.09
1259,1300,83,16.58
1002,1041,83,17.01
627,628,83,21.72
173,133,84,41.09
263,223,84,41.09
248,208,84,41.09
171,131,84,41.09
364,324,84,41.09
1164,1163,84,22.79
1104,1105,84,21.72
175,135,84,41.09
946,947,84,21.72
387,348,84,32.11
172,133,84,32.11
172,131,84,33.77
365,324,84,33.77
249,208,84,33.77
707,708,84,21.72
1298,1338,84,15.25
1124,1163,84,17.01
219,179,84,41.09
305,265,84,41.09
1333,1373,84,15.25
1064,1105,84,16.58
1260,1261,84,21.72
1220,1261,84,16.58
176,136,85,41.09
441,401,85,41.09
209,169,85,41.09
325,285,85,41.09
220,180,85,41.09
132,92,85,41.09
347,307,85,41.09
346,307,85,32.11
287,246,85,33.77
403,362,85,33.77
326,285,85,33.77
442,401,85,33.77
1065,1066,85,21.72
747,748,85,21.72
1334,1374,85,15.25
1123,1122,85,22.79
986,987,85,21.72
1331,1371,85,15.25
1289,1328,85,17.01
1025,1066,85,16.58
1332,1371,85,17.01
222,182,86,41.09
178,138,86,41.09
134,94,86,41.09
221,181,86,41.09
264,224,86,41.09
170,130,86,41.09
247,207,86,41.09
363,323,86,41.09
1026,1027,86,21.72
263,224,86,32.11
248,207,86,33.77
171,130,86,33.77
787,788,86,21.72
364,323,86,33.77
1335,1375,86,15.25
1299,1339,86,15.25
306,266,86,41.09
177,137,86,41.09
1246,1285,86,17.01
1298,1339,86,16.58
305,266,86,32.11
133,93,87,41.09
265,225,87,41.09
208,168,87,41.09
324,284,87,41.09
179,139,87,41.09
348,308,87,41.09
223,183,87,41.09
209,168,87,33.77
325,284,87,33.77
132,93,87,32.11
132,91,87,33.77
548,509,87,32.11
548,549,87,21.72
508,469,87,32.11
508,509,87,21.72
827,828,87,21.72
588,549,87,32.11
588,589,87,21.72
1082,1081,87,22.79
131,91,87,41.09
388,349,87,32.11
388,389,87,21.72
347,308,87,32.11
428,389,87,32.11
428,429,87,21.72
1245,1244,87,22.79
468,429,87,32.11
468,469,87,21.72
1042,1081,87,17.01
1205,1244,87,17.01
135,95,87,41.09
1331,1370,87,17.01
1330,1370,87,15.25
180,140,88,41.09
362,322,88,41.09
246,206,88,41.09
285,245,88,41.09
169,129,88,41.09
401,361,88,41.09
92,52,88,41.09
1222,1223,88,21.72
1300,1301,88,21.72
1144,1145,88,21.72
1183,1184,88,21.72
286,245,88,33.77
170,129,88,33.77
402,361,88,33.77
247,206,88,33.77
363,322,88,33.77
1204,1203,88,22.79
1336,1376,88,15.25
307,267,88,41.09
1335,1376,88,16.58
136,96,88,41.09
907,868,88,32.11
907,908,88,21.72
1164,1203,88,17.01
668,629,88,32.11
668,669,88,21.72
1182,1223,88,16.58
1104,1145,88,16.58
1143,1184,88,16.58
1288,1327,88,17.01
1221,1262,88,16.58
1299,1340,88,16.58
1287,1327,88,15.25
306,267,88,32.11
867,868,88,21.72
628,629,88,21.72
1260,1301,88,16.58
224,184,89,41.09
137,97,89,41.09
207,167,89,41.09
323,283,89,41.09
266,226,89,41.09
130,90,89,41.09
182,142,89,41.09
138,98,89,41.09
181,141,89,41.09
94,54,89,41.09
265,226,89,32.11
1105,1106,89,21.72
208,167,89,33.77
324,283,89,33.77
348,309,89,32.11
223,184,89,32.11
708,709,89,21.72
947,948,89,21.72
1329,1369,89,15.25
131,90,89,33.77
1065,1106,89,16.58
1123,1162,89,17.01
1163,1162,89,22.79
1330,1369,89,17.01
225,185,90,41.09
183,143,90,41.09
93,53,90,41.09
139,99,90,41.09
284,244,90,41.09
168,128,90,41.09
748,749,90,21.72
362,321,90,33.77
246,205,90,33.77
285,244,90,33.77
987,988,90,21.72
1066,1067,90,21.72
92,53,90,32.11
92,51,90,33.77
1122,1121,90,22.79
91,51,90,41.09
1286,1326,90,15.25
1337,1377,90,15.25
1372,1412,90,15.25
1026,1067,90,16.58
308,268,90,41.09
1336,1377,90,16.58
307,268,90,32.11
1287,1326,90,17.01
95,55,90,41.09
129,89,91,41.09
267,227,91,41.09
206,166,91,41.09
322,282,91,41.09
140,100,91,41.09
207,166,91,33.77
323,282,91,33.77
266,227,91,32.11
788,789,91,21.72
1027,1028,91,21.72
1285,1284,91,22.79
130,89,91,33.77
1373,1413,91,15.25
1338,1378,91,15.25
52,12,91,41.09
1329,1368,91,17.01
1245,1284,91,17.01
96,56,91,41.09
184,144,92,41.09
167,127,92,41.09
283,243,92,41.09
142,102,92,41.09
226,186,92,41.09
98,58,92,41.09
141,101,92,41.09
97,57,92,41.09
225,186,92,32.11
589,550,92,32.11
589,590,92,21.72
183,144,92,32.11
509,470,92,32.11
509,510,92,21.72
828,829,92,21.72
284,243,92,33.77
168,127,92,33.77
429,390,92,32.11
429,430,92,21.72
549,510,92,32.11
549,550,92,21.72
469,430,92,32.11
469,470,92,21.72
1371,1411,92,15.25
1244,1243,92,22.79
349,310,92,32.11
349,350,92,21.72
