389,388,34,20.56
469,428,34,34.9
469,468,34,20.56
591,590,34,20.56
675,715,34,15.28
510,549,34,15.65
592,631,34,15.65
551,590,34,15.65
71,31,35,63.97
189,149,35,63.97
679,680,35,30.81
72,31,35,34.9
190,149,35,34.9
676,716,35,15.28
639,680,35,19.07
675,716,35,19.07
228,188,36,63.97
110,70,36,63.97
111,70,36,34.9
229,188,36,34.9
632,672,36,15.28
677,717,36,15.28
676,717,36,19.07
675,714,36,15.65
633,672,36,15.65
149,109,37,63.97
150,109,37,34.9
678,718,37,15.28
677,718,37,19.07
70,30,38,63.97
188,148,38,63.97
71,30,38,34.9
189,148,38,34.9
679,719,38,15.28
678,719,38,19.07
109,69,39,63.97
428,387,39,34.9
428,427,39,20.56
388,347,39,34.9
388,387,39,20.56
228,187,39,34.9
228,227,39,20.56
631,630,39,20.56
110,69,39,34.9
508,467,39,34.9
508,507,39,20.56
468,427,39,34.9
468,467,39,20.56
348,307,39,34.9
348,347,39,20.56
308,267,39,34.9
308,307,39,20.56
268,227,39,34.9
268,267,39,20.56
549,548,39,20.56
590,589,39,20.56
679,720,39,19.07
550,589,39,15.65
509,548,39,15.65
632,671,39,15.65
591,630,39,15.65
148,108,40,63.97
149,108,40,34.9
673,713,40,15.28
674,713,40,15.65
187,147,41,63.97
69,29,41,63.97
70,29,41,34.9
188,147,41,34.9
715,755,41,15.28
108,68,42,63.97
109,68,42,34.9
716,756,42,15.28
715,756,42,19.07
147,107,43,63.97
148,107,43,34.9
717,757,43,15.28
714,754,43,15.28
672,712,43,15.28
716,757,43,19.07
673,712,43,15.65
68,28,44,63.97
427,386,44,34.9
427,426,44,20.56
630,629,44,20.56
387,346,44,34.9
387,386,44,20.56
347,306,44,34.9
347,346,44,20.56
227,186,44,34.9
227,226,44,20.56
187,146,44,34.9
187,186,44,20.56
69,28,44,34.9
589,588,44,20.56
548,547,44,20.56
671,670,44,20.56
307,266,44,34.9
307,306,44,20.56
267,226,44,34.9
267,266,44,20.56
467,426,44,34.9
467,466,44,20.56
507,466,44,34.9
507,506,44,20.56
718,758,44,15.28
717,758,44,19.07
631,670,44,15.65
508,547,44,15.65
549,588,44,15.65
590,629,44,15.65
107,67,45,63.97
108,67,45,34.9
719,759,45,15.28
718,759,45,19.07
146,106,46,63.97
147,106,46,34.9
720,760,46,15.28
671,711,46,15.28
719,760,46,19.07
714,753,46,15.65
672,711,46,15.65
67,27,47,63.97
68,27,47,34.9
106,66,48,63.97
107,66,48,34.9
755,795,48,15.28
629,628,49,20.56
426,385,49,34.9
426,425,49,20.56
386,345,49,34.9
386,385,49,20.56
506,465,49,34.9
506,505,49,20.56
466,425,49,34.9
466,465,49,20.56
186,145,49,34.9
186,185,49,20.56
547,546,49,20.56
670,669,49,20.56
306,265,49,34.9
306,305,49,20.56
588,587,49,20.56
146,105,49,34.9
146,145,49,20.56
266,225,49,34.9
266,265,49,20.56
226,185,49,34.9
226,225,49,20.56
346,305,49,34.9
346,345,49,20.56
756,796,49,15.28
755,796,49,19.07
630,669,49,16.46
589,628,49,15.65
548,587,49,15.65
671,710,49,15.65
507,546,49,15.65
66,26,50,63.97
67,26,50,34.9
754,794,50,15.28
757,797,50,15.28
712,752,50,15.28
756,797,50,19.07
713,752,50,15.65
105,65,51,63.97
106,65,51,34.9
758,798,51,15.28
757,798,51,19.07
759,799,52,15.28
758,799,52,19.07
65,25,53,63.97
66,25,53,34.9
760,800,53,15.28
753,793,53,15.28
711,751,53,15.28
759,800,53,19.07
754,793,53,15.65
712,751,53,15.65
225,184,54,34.9
225,224,54,20.56
345,304,54,34.9
345,344,54,20.56
305,264,54,34.9
305,304,54,20.56
669,668,54,20.56
385,344,54,34.9
385,384,54,20.56
546,545,54,20.56
185,144,54,34.9
185,184,54,20.56
587,586,54,20.56
145,104,54,34.9
145,144,54,20.56
265,224,54,34.9
265,264,54,20.56
105,64,54,34.9
105,104,54,20.56
628,627,54,20.56
425,384,54,34.9
425,424,54,20.56
465,424,54,34.9
465,464,54,20.56
505,464,54,34.9
505,504,54,20.56
629,668,54,15.65
506,545,54,15.65
547,586,54,15.65
670,709,54,15.65
588,627,54,15.65
795,835,55,15.28
64,24,56,63.97
65,24,56,34.9
796,836,56,15.28
795,836,56,19.07
753,792,56,15.65
711,750,56,15.65
794,834,57,17.1
797,837,57,15.28
796,837,57,19.07
798,838,58,15.28
797,838,58,19.07
224,183,59,34.9
224,223,59,20.56
184,143,59,34.9
184,183,59,20.56
504,463,59,34.9
504,503,59,20.56
464,423,59,34.9
464,463,59,20.56
304,263,59,34.9
304,303,59,20.56
668,667,59,20.56
545,544,59,20.56
64,23,59,34.9
64,63,59,20.56
586,585,59,20.56
709,708,59,20.56
384,343,59,34.9
384,383,59,20.56
144,103,59,34.9
144,143,59,20.56
104,63,59,34.9
104,103,59,20.56
424,383,59,34.9
424,423,59,20.56
627,626,59,20.56
344,303,59,34.9
344,343,59,20.56
264,223,59,34.9
264,263,59,20.56
799,839,59,15.28
798,839,59,19.07
794,833,59,15.65
669,708,59,15.65
710,749,59,15.65
546,585,59,15.65
587,626,59,15.65
628,667,59,15.65
505,544,59,15.65
800,840,60,15.28
751,791,60,15.28
799,840,60,19.07
752,791,60,15.65
835,875,62,15.89
793,832,62,18.99
751,790,62,18.99
383,342,63,53.01
383,382,63,29.07
708,707,63,29.07
143,102,63,53.01
143,142,63,29.07
585,584,63,29.07
303,262,63,53.01
303,302,63,29.07
667,666,63,29.07
544,543,63,29.07
463,422,63,53.01
463,462,63,29.07
503,462,63,53.01
503,502,63,29.07
103,62,63,53.01
103,102,63,29.07
223,182,63,53.01
223,222,63,29.07
423,382,63,53.01
423,422,63,29.07
626,625,63,29.07
263,222,63,53.01
263,262,63,29.07
749,748,63,29.07
343,302,63,53.01
343,342,63,29.07
183,142,63,53.01
183,182,63,29.07
63,22,63,53.01
63,62,63,29.07
504,543,63,18.99
668,707,63,18.99
545,584,63,18.99
835,876,63,16.88
586,625,63,18.99
709,748,63,18.99
627,666,63,18.99
836,876,63,15.89
23,22,63,29.07
834,874,64,15.89
837,877,64,15.89
835,874,64,18.99
836,877,64,16.88
838,878,65,15.89
834,873,65,18.99
837,878,65,16.88
792,831,65,18.99
750,789,65,18.99
302,261,66,53.01
422,381,66,53.01
382,341,66,53.01
102,61,66,53.01
462,421,66,53.01
502,461,66,53.01
142,101,66,53.01
182,141,66,53.01
342,301,66,53.01
222,181,66,53.01
262,221,66,53.01
839,879,66,15.89
62,21,66,53.01
584,583,67,29.07
666,665,67,29.07
625,624,67,29.07
707,706,67,29.07
502,501,67,29.07
543,542,67,29.07
748,747,67,29.07
840,880,67,15.89
708,747,67,18.99
585,624,67,18.99
667,706,67,18.99
544,583,67,18.99
833,872,67,18.99
503,542,67,18.99
626,665,67,18.99
749,788,67,18.99
791,830,68,18.99
261,220,69,53.01
381,340,69,53.01
341,300,69,53.01
421,380,69,53.01
461,420,69,53.01
101,60,69,53.01
141,100,69,53.01
301,260,69,53.01
181,140,69,53.01
221,180,69,53.01
875,915,69,15.89
61,20,69,53.01
501,460,70,53.01
461,460,70,29.07
876,916,70,15.89
875,914,70,18.99
832,871,70,18.99
790,829,70,18.99
747,746,71,29.07
501,500,71,29.07
706,705,71,29.07
624,623,71,29.07
542,541,71,29.07
665,664,71,29.07
788,787,71,29.07
877,917,71,15.89
584,623,71,18.99
666,705,71,18.99
625,664,71,18.99
707,746,71,18.99
502,541,71,18.99
543,582,71,18.99
748,787,71,18.99
583,582,71,29.07
220,179,72,53.01
340,299,72,53.01
300,259,72,53.01
380,339,72,53.01
420,379,72,53.01
100,59,72,53.01
260,219,72,53.01
140,99,72,53.01
180,139,72,53.01
878,918,72,15.89
60,19,72,53.01
874,913,72,18.99
873,913,72,15.89
460,419,73,53.01
420,419,73,29.07
879,919,73,15.89
831,870,73,18.99
789,828,73,18.99
873,912,73,18.99
500,459,74,53.01
460,459,74,29.07
880,920,74,15.89
179,138,75,53.01
299,258,75,53.01
259,218,75,53.01
339,298,75,53.01
379,338,75,53.01
219,178,75,53.01
139,98,75,53.01
99,58,75,53.01
664,663,75,29.07
541,540,75,29.07
705,704,75,29.07
500,499,75,29.07
746,745,75,29.07
787,786,75,29.07
582,581,75,29.07
59,18,75,53.01
747,786,75,18.99
501,540,75,18.99
706,745,75,18.99
624,663,75,18.99
623,622,75,29.07
542,581,75,18.99
665,704,75,18.99
788,827,75,18.99
872,911,75,18.99
583,622,75,18.99
419,378,76,53.01
379,378,76,29.07
915,955,76,15.89
830,869,76,18.99
459,418,77,53.01
419,418,77,29.07
916,956,77,15.89
914,954,77,15.89
915,954,77,18.99
138,97,78,53.01
338,297,78,53.01
178,137,78,53.01
98,57,78,53.01
258,217,78,53.01
499,458,78,53.01
218,177,78,53.01
298,257,78,53.01
459,458,78,29.07
917,957,78,15.89
914,953,78,18.99
58,17,78,53.01
829,868,78,18.99
871,910,78,18.99
378,337,79,53.01
745,744,79,29.07
338,337,79,29.07
540,539,79,29.07
786,785,79,29.07
622,621,79,29.07
499,498,79,29.07
827,826,79,29.07
581,580,79,29.07
704,703,79,29.07
663,662,79,29.07
918,958,79,15.89
664,703,79,18.99
541,580,79,18.99
705,744,79,18.99
500,539,79,18.99
746,785,79,18.99
787,826,79,18.99
582,621,79,18.99
623,662,79,18.99
418,377,80,53.01
378,377,80,29.07
919,959,80,15.89
912,952,80,15.89
913,952,80,18.99
257,216,81,53.01
458,417,81,53.01
217,176,81,53.01
177,136,81,53.01
137,96,81,53.01
297,256,81,53.01
97,56,81,53.01
418,417,81,29.07
920,960,81,15.89
57,16,81,53.01
828,867,81,18.99
912,951,81,18.99
870,909,81,18.99
498,457,82,53.01
337,296,82,53.01
458,457,82,29.07
297,296,82,29.07
377,336,83,53.01
580,579,83,29.07
498,497,83,29.07
703,702,83,29.07
744,743,83,29.07
539,538,83,29.07
785,784,83,29.07
826,825,83,29.07
621,620,83,29.07
337,336,83,29.07
955,995,83,15.89
745,784,83,18.99
540,579,83,18.99
786,825,83,18.99
622,661,83,18.99
499,538,83,18.99
827,866,83,18.99
581,620,83,18.99
704,743,83,18.99
911,950,83,18.99
663,702,83,18.99
662,661,83,29.07
216,175,84,53.01
176,135,84,53.01
136,95,84,53.01
96,55,84,53.01
256,215,84,53.01
417,376,84,53.01
377,376,84,29.07
956,996,84,15.89
954,994,84,15.89
955,994,84,18.99
869,908,84,18.99
56,15,84,53.01
457,416,85,53.01
296,255,85,53.01
256,255,85,29.07
417,416,85,29.07
953,993,85,15.89
957,997,85,15.89
954,993,85,18.99
497,456,86,53.01
336,295,86,53.01
457,456,86,29.07
296,295,86,29.07
958,998,86,16.23
953,992,86,18.99
868,907,86,18.99
910,949,86,18.99
135,94,87,53.01
175,134,87,53.01
215,174,87,53.01
376,335,87,53.01
784,783,87,29.07
497,496,87,29.07
579,578,87,29.07
825,824,87,29.07
538,537,87,29.07
95,54,87,53.01
866,865,87,29.07
620,619,87,29.07
743,742,87,29.07
336,335,87,29.07
661,660,87,29.07
702,701,87,29.07
959,999,87,15.89
580,619,87,18.99
498,537,87,18.99
703,742,87,18.99
744,783,87,18.99
539,578,87,18.99
785,824,87,18.99
55,14,87,53.01
826,865,87,18.99
621,660,87,18.99
662,701,87,18.99
255,214,88,53.01
416,375,88,53.01
215,214,88,29.07
376,375,88,29.07
951,991,88,15.89
952,991,88,18.99
960,1000,88,15.89
456,415,89,53.01
295,254,89,53.01
255,254,89,29.07
416,415,89,29.07
867,906,89,18.99
951,990,89,18.99
909,948,89,18.99
335,294,90,53.01
134,93,90,53.01
496,455,90,53.01
174,133,90,53.01
94,53,90,53.01
456,455,90,29.07
295,294,90,29.07
995,1035,90,15.89
54,13,90,53.01
214,173,91,53.01
375,334,91,53.01
335,334,91,29.07
660,659,91,29.07
824,823,91,29.07
619,618,91,29.07
742,741,91,29.07
537,536,91,29.07
496,495,91,29.07
578,577,91,29.07
174,173,91,29.07
783,782,91,29.07
865,864,91,29.07
996,1036,91,15.89
994,1034,91,15.89
950,989,91,18.99
784,823,91,18.99
497,536,91,18.99
995,1034,91,19.36
579,618,91,18.99
825,864,91,18.99
538,577,91,18.99
866,905,91,18.99
620,659,91,18.99
743,782,91,18.99
661,700,91,18.99
702,741,91,18.99
701,700,91,29.07
254,213,92,53.01
415,374,92,53.01
214,213,92,29.07
375,374,92,29.07
997,1037,92,15.89
993,1033,92,15.89
994,1033,92,18.99
908,947,92,18.99
93,52,93,53.01
133,92,93,53.01
455,414,93,53.01
294,253,93,53.01
254,253,93,29.07
415,414,93,29.07
53,12,93,53.01
998,1038,93,15.89
992,1032,93,15.89
993,1032,93,18.99
173,132,94,53.01
495,454,94,53.01
334,293,94,53.01
133,132,94,29.07
455,454,94,29.07
294,293,94,29.07
999,1039,94,15.89
907,946,94,18.99
992,1031,94,18.99
949,988,94,18.99
213,172,95,53.01
374,333,95,53.01
659,658,95,29.07
782,781,95,29.07
173,172,95,29.07
823,822,95,29.07
536,535,95,29.07
618,617,95,29.07
700,699,95,29.07
495,494,95,29.07
334,333,95,29.07
577,576,95,29.07
864,863,95,29.07
660,699,95,18.99
824,863,95,18.99
619,658,95,18.99
742,781,95,18.99
537,576,95,18.99
905,904,95,29.07
496,535,95,18.99
578,617,95,18.99
783,822,95,18.99
865,904,95,18.99
741,740,95,29.07
1000,1040,95,15.89
701,740,95,18.99
92,51,96,53.01
253,212,96,53.01
414,373,96,53.01
213,212,96,29.07
374,373,96,29.07
52,11,96,53.01
990,1030,96,15.89
991,1030,96,18.99
132,91,97,53.01
293,252,97,53.01
454,413,97,53.01
92,91,97,29.07
253,252,97,29.07
414,413,97,29.07
1035,1075,97,15.89
906,945,97,18.99
990,1029,97,18.99
948,987,97,18.99
333,292,98,53.01
172,131,98,53.01
494,453,98,53.01
132,131,98,29.07
293,292,98,29.07
454,453,98,29.07
1036,1076,98,15.89
1034,1074,98,15.89
1035,1074,98,18.99
212,171,99,53.01
373,332,99,53.01
576,575,99,29.07
333,332,99,29.07
658,657,99,29.07
699,698,99,29.07
172,171,99,29.07
535,534,99,29.07
617,616,99,29.07
51,10,99,53.01
822,821,99,29.07
740,739,99,29.07
494,493,99,29.07
863,862,99,29.07
781,780,99,29.07
1037,1077,99,15.89
1033,1073,99,15.89
659,698,99,18.99
782,821,99,18.99
823,862,99,18.99
536,575,99,18.99
1034,1073,99,18.99
618,657,99,18.99
700,739,99,18.99
989,1028,99,18.99
495,534,99,18.99
577,616,99,18.99
864,903,99,18.99
904,903,99,29.07
905,944,99,18.99
741,780,99,18.99
1038,1078,100,15.92
1032,1072,100,15.92
947,986,100,14.22
1033,1072,100,14.22
212,211,101,11.7
373,372,101,11.7
51,50,101,11.7
1031,1071,101,15.92
1032,1071,101,14.22
1039,1079,101,15.92
1040,1080,102,15.92
91,90,103,11.7
252,251,103,11.7
413,412,103,11.7
1030,1070,103,15.92
1031,1070,103,14.22
988,1027,103,14.22
946,985,103,14.22
1029,1069,104,15.92
1075,1115,104,15.92
576,615,104,14.22
658,697,104,14.22
699,738,104,14.22
535,574,104,14.22
617,656,104,14.22
822,861,104,14.22
740,779,104,14.22
494,533,104,14.22
863,902,104,14.22
781,820,104,14.22
904,943,104,14.22
1074,1114,105,15.92
1076,1116,105,15.92
1077,1117,106,15.92
1073,1113,106,15.92
944,984,106,15.92
1028,1068,106,15.92
131,130,106,11.7
292,291,106,11.7
453,452,106,11.7
986,1026,107,15.92
1072,1112,107,15.92
1078,1118,107,15.92
987,1026,107,14.22
1071,1111,108,15.92
493,492,108,11.7
332,331,108,11.7
171,170,108,11.7
131,170,108,14.22
292,331,108,14.22
453,492,108,14.22
1079,1119,108,15.92
10,9,108,11.7
1080,1120,109,15.92
821,860,109,14.22
616,655,109,14.22
739,778,109,14.22
493,532,109,14.22
944,983,109,14.22
534,573,109,14.22
1028,1067,109,14.22
332,371,109,14.22
171,210,109,14.22
698,737,109,14.22
657,696,109,14.22
575,614,109,14.22
862,901,109,14.22
903,942,109,14.22
10,49,109,14.22
780,819,109,14.22
985,1025,110,15.92
1070,1110,110,15.92
986,1025,110,14.22
1115,1155,111,15.92
1069,1109,111,15.92
211,250,111,14.22
372,411,111,14.22
50,89,111,14.22
1114,1154,112,15.92
1116,1156,112,15.92
1117,1157,113,15.92
1113,1153,113,15.92
984,1024,113,15.92
1068,1108,113,15.92
90,129,113,14.22
1027,1066,113,14.22
412,451,113,14.22
985,1024,113,14.22
251,290,113,14.22
1112,1152,114,15.92
574,613,114,14.22
615,654,114,14.22
697,736,114,14.22
738,777,114,14.22
656,695,114,14.22
779,818,114,14.22
533,572,114,14.22
943,982,114,14.22
1118,1158,114,15.92
861,900,114,14.22
820,859,114,14.22
902,941,114,14.22
1111,1151,115,15.92
1119,1159,115,15.92
1120,1160,116,15.92
1067,1107,116,15.92
983,1023,116,15.92
452,491,116,14.22
984,1023,116,14.22
1068,1107,116,14.22
130,169,116,14.22
291,330,116,14.22
1110,1150,117,15.92
1025,1065,117,15.92
1026,1065,117,14.22
9,8,117,11.7
1109,1149,118,15.92
1155,1195,118,15.92
210,209,118,11.7
371,370,118,11.7
532,531,118,11.7
331,370,118,14.22
492,531,118,14.22
170,209,118,14.22
49,48,118,11.7
9,48,118,14.22
1154,1194,119,15.92
1156,1196,119,15.92
819,858,119,14.22
210,249,119,14.22
1067,1106,119,14.22
371,410,119,14.22
573,612,119,14.22
696,735,119,14.22
737,776,119,14.22
614,653,119,14.22
655,694,119,14.22
778,817,119,14.22
532,571,119,14.22
983,1022,119,14.22
860,899,119,14.22
901,940,119,14.22
49,88,119,14.22
942,981,119,14.22
1153,1193,120,7.04
1108,1148,120,7.04
1157,1197,120,7.04
1024,1064,120,7.04
1152,1192,122,10.66
1158,1198,122,10.66
1151,1191,123,10.66
1159,1199,123,10.66
250,289,123,8.78
411,450,123,8.78
89,128,123,8.78
1160,1200,125,10.66
1107,1147,125,10.66
1023,1063,125,10.66
1150,1190,126,10.66
1065,1105,126,10.66
451,490,126,8.78
129,168,126,8.78
1066,1105,126,8.78
290,329,126,8.78
1149,1189,128,10.66
1195,1235,128,10.66
982,1021,128,8.78
613,652,128,8.78
654,693,128,8.78
736,775,128,8.78
777,816,128,8.78
695,734,128,8.78
818,857,128,8.78
572,611,128,8.78
859,898,128,8.78
900,939,128,8.78
941,980,128,8.78
1196,1236,129,10.66
1022,1062,129,10.66
1194,1234,129,10.66
1106,1146,129,10.66
1193,1233,130,10.66
1148,1188,130,10.66
1064,1104,130,10.66
8,7,130,7.43
1197,1237,130,10.66
491,530,131,8.78
169,208,131,8.78
330,369,131,8.78
1191,1231,132,10.66
1192,1232,132,10.66
48,47,132,7.43
1198,1238,132,10.66
1199,1239,133,10.66
571,570,133,7.43
249,248,133,7.43
410,409,133,7.43
88,87,133,7.43
1200,1240,135,10.66
1147,1187,135,10.66
1063,1103,135,10.66
1190,1230,136,10.66
1105,1145,136,10.66
571,610,136,8.78
858,897,136,8.78
249,288,136,8.78
1022,1061,136,8.78
735,774,136,8.78
776,815,136,8.78
653,692,136,8.78
694,733,136,8.78
612,651,136,8.78
817,856,136,8.78
1106,1145,136,8.78
410,449,136,8.78
940,979,136,8.78
88,127,136,8.78
899,938,136,8.78
981,1020,136,8.78
1189,1229,138,10.66
1235,1275,138,10.66
1236,1276,139,10.66
1062,1102,139,10.66
1234,1274,139,10.66
1146,1186,139,10.66
1233,1273,140,10.66
1188,1228,140,10.66
1104,1144,140,10.66
490,489,140,7.43
329,328,140,7.43
289,328,140,8.78
450,489,140,8.78
168,167,140,7.43
1237,1277,140,10.66
128,167,140,8.78
1231,1271,142,10.66
1232,1272,142,10.66
1238,1278,142,10.66
1239,1279,143,10.66
490,529,143,8.78
329,368,143,8.78
168,207,143,8.78
1240,1280,144,17.7
1187,1227,144,17.7
1103,1143,144,17.7
7,6,144,8.33
857,896,144,12.05
1021,1060,144,12.05
652,691,144,12.05
693,732,144,12.05
775,814,144,12.05
816,855,144,12.05
734,773,144,12.05
611,650,144,12.05
898,937,144,12.05
939,978,144,12.05
980,1019,144,12.05
1061,1101,145,17.7
1230,1270,145,17.7
1145,1185,145,17.7
1062,1101,145,12.05
1146,1185,145,12.05
47,46,146,8.33
7,46,146,12.05
1102,1142,147,17.7
1274,1314,147,17.7
1186,1226,147,17.7
1229,1269,147,17.7
1275,1315,147,17.7
570,569,147,8.33
1276,1316,147,17.7
248,247,147,8.33
409,408,147,8.33
47,86,147,12.05
530,569,147,12.05
369,408,147,12.05
208,247,147,12.05
87,86,147,8.33
1277,1317,147,17.7
1273,1313,148,17.7
1228,1268,148,17.7
1144,1184,148,17.7
570,609,148,12.05
248,287,148,12.05
409,448,148,12.05
87,126,148,12.05
1271,1311,149,17.7
1272,1312,149,17.7
1278,1318,149,17.7
1277,1318,149,17.8
691,731,150,17.7
1060,1100,150,17.7
896,936,150,17.7
1143,1183,150,17.7
650,690,150,17.7
732,772,150,17.7
773,813,150,17.7
1280,1320,150,17.7
1227,1267,150,17.7
937,977,150,17.7
814,854,150,17.7
855,895,150,17.7
