149,109,43,16.41
233,194,43,13.61
432,472,43,8.86
431,472,43,9.07
226,225,44,12.51
266,225,44,15.71
428,467,44,9.96
151,111,45,16.41
427,426,45,12.51
393,394,45,10.65
150,111,45,13.61
387,426,45,9.96
353,394,45,9.07
186,146,46,16.41
148,108,46,16.41
193,153,46,16.41
386,385,46,12.51
149,108,46,15.71
226,185,46,15.71
187,146,46,15.71
192,153,46,13.61
346,385,46,9.96
345,344,47,12.51
470,510,47,8.86
432,473,47,9.07
110,70,48,16.41
305,304,48,12.51
147,107,49,16.41
152,112,49,16.41
186,145,49,15.71
148,107,49,15.71
354,355,49,10.65
151,112,49,13.61
109,69,50,16.41
194,154,50,16.41
265,264,50,12.51
305,264,50,15.71
314,315,50,10.65
193,154,50,13.61
354,315,50,13.61
469,509,50,8.86
470,509,50,9.96
274,275,51,10.65
433,434,51,10.65
314,275,51,13.61
471,511,51,8.86
470,511,51,9.07
393,434,51,9.07
111,71,52,16.41
225,224,52,12.51
467,466,52,12.51
147,106,52,15.71
265,224,52,15.71
234,235,52,10.65
110,71,52,13.61
274,235,52,13.61
427,466,52,9.96
108,68,53,16.41
153,113,53,16.41
426,425,53,12.51
109,68,53,15.71
194,195,53,10.65
152,113,53,13.61
234,195,53,13.61
468,508,53,8.86
386,425,53,9.96
469,508,53,9.96
185,184,54,12.51
385,384,54,12.51
225,184,54,15.71
194,155,54,13.61
345,384,54,9.96
70,30,55,16.41
344,343,55,12.51
394,395,55,10.65
472,512,55,8.86
354,395,55,9.07
471,512,55,9.07
145,105,56,16.41
107,67,56,16.41
112,72,56,16.41
304,303,56,12.51
344,303,56,15.71
185,144,56,15.71
146,105,56,15.71
108,67,56,15.71
111,72,56,13.61
467,507,56,8.86
468,507,56,9.96
69,29,57,16.41
154,114,57,16.41
473,474,57,10.65
153,114,57,13.61
433,474,57,9.07
264,263,58,12.51
304,263,58,15.71
106,66,59,16.41
71,31,59,16.41
145,104,59,15.71
107,66,59,15.71
355,356,59,10.65
70,31,59,13.61
510,550,59,8.86
473,513,59,8.86
467,506,59,9.96
472,513,59,9.07
68,28,60,16.41
113,73,60,16.41
224,223,60,12.51
466,465,60,12.51
69,28,60,15.71
264,223,60,15.71
315,316,60,10.65
355,316,60,13.61
112,73,60,13.61
426,465,60,9.96
155,115,61,13.4
425,424,61,16.39
106,65,61,16.64
224,183,61,16.64
275,276,61,8.92
434,435,61,8.92
154,115,61,10.4
315,276,61,10.4
344,383,61,13
510,549,61,13
385,424,61,13
394,435,61,8.85
68,27,62,16.64
235,236,62,8.92
275,236,62,10.4
72,32,63,13.4
343,342,63,16.39
184,143,63,16.64
195,196,63,8.92
511,551,63,10.16
510,551,63,8.85
473,514,63,8.85
114,74,64,13.4
303,302,64,16.39
343,302,64,16.64
508,548,64,10.16
509,548,64,13
263,262,65,16.39
144,103,65,16.64
105,64,65,16.64
303,262,65,16.64
67,26,65,16.64
155,156,65,8.92
195,156,65,10.4
466,505,65,13
355,396,65,8.85
512,552,66,10.16
155,116,66,10.4
425,464,66,13
508,547,66,13
223,222,67,16.39
263,222,67,16.64
384,423,67,13
434,475,67,8.85
183,182,68,16.31
383,382,68,16.39
73,33,68,13.4
104,63,68,16.64
66,25,68,16.64
507,546,68,13
343,382,68,13
115,75,69,13.4
550,590,69,10.16
513,553,69,10.16
342,341,70,16.39
143,142,70,16.39
65,24,70,16.64
183,142,70,16.64
302,301,71,16.39
549,589,71,10.16
465,504,71,13
550,589,71,13
356,357,71,8.92
506,545,71,13
395,436,71,8.85
103,102,72,16.39
262,261,72,16.39
74,34,72,13.4
143,102,72,16.64
549,588,72,13
424,463,72,13
383,422,72,13
316,317,72,8.92
514,554,73,10.16
551,591,73,10.16
276,277,73,8.92
474,515,73,8.85
222,221,74,16.39
116,76,74,13.4
103,62,74,16.64
64,23,74,16.64
262,221,74,16.64
342,381,74,13
236,237,74,8.92
182,181,75,16.39
548,587,75,13
196,197,75,8.92
356,397,75,8.85
552,592,76,10.16
505,544,76,13
341,340,77,16.39
142,141,77,16.39
75,35,77,13.4
63,22,77,16.64
182,141,77,16.64
464,503,77,13
547,586,77,13
156,157,77,8.92
196,157,77,10.4
435,476,77,8.85
301,300,78,16.39
116,117,78,8.92
261,260,79,16.39
102,101,79,16.39
463,462,79,16.39
422,421,79,16.39
142,101,79,16.64
590,630,79,10.16
553,593,79,10.16
423,462,79,13
546,585,79,13
514,555,79,8.85
590,629,80,13
116,77,80,10.4
62,61,81,16.39
221,220,81,16.39
381,380,81,16.39
261,220,81,16.64
102,61,81,16.64
341,380,81,13
396,437,81,8.85
181,180,82,16.31
504,543,82,13
545,584,82,13
589,628,82,13
76,36,82,13.4
588,628,82,10.16
62,21,83,16.64
591,631,83,10.16
554,594,83,10.16
463,502,83,13
357,358,83,8.92
475,516,83,8.85
588,627,83,13
340,339,84,16.39
141,140,84,16.39
181,140,84,16.64
422,461,84,13
317,318,84,8.92
300,299,85,16.39
381,420,85,13
277,278,85,8.92
101,100,86,16.39
260,259,86,16.39
141,100,86,16.64
592,632,86,10.16
587,626,86,13
237,238,86,8.92
544,583,87,13
197,198,87,8.92
397,398,87,8.92
357,398,87,8.85
436,477,87,8.85
220,219,88,16.39
61,60,88,16.39
380,379,88,16.39
101,60,88,16.64
260,219,88,16.64
340,379,88,13
503,542,88,13
586,625,88,13
77,37,88,13.4
76,37,88,10.4
180,179,89,16.39
593,633,89,10.16
555,595,89,10.16
157,158,89,8.92
197,158,89,10.4
554,595,89,8.85
515,556,89,8.85
630,670,89,10.16
21,20,90,16.39
502,501,90,16.39
61,20,90,16.64
629,669,90,10.16
421,460,90,13
462,501,90,13
585,624,90,13
117,118,90,8.92
630,669,90,13
339,338,91,16.39
180,139,91,16.64
629,668,91,13
140,139,91,16.39
397,438,91,8.85
299,298,92,16.39
420,419,92,16.39
380,419,92,13
117,78,92,10.4
77,78,92,8.92
594,634,93,10.16
259,258,93,16.39
627,667,93,10.16
584,623,93,13
543,582,93,13
628,667,93,13
631,671,93,10.16
476,517,93,8.85
140,99,93,16.64
100,99,93,16.39
502,541,94,13
627,666,94,13
77,38,94,10.4
60,59,95,16.39
379,378,95,16.39
339,378,95,13
461,500,95,13
259,218,95,16.64
358,359,95,8.92
555,596,95,8.85
219,218,95,16.39
100,59,95,16.64
179,178,96,16.39
632,672,96,10.16
420,459,96,13
318,319,96,8.92
20,19,97,16.39
60,19,97,16.64
626,665,97,13
278,279,97,8.92
437,478,97,8.85
139,138,98,16.39
179,138,98,16.64
338,337,98,16.39
583,622,98,13
238,239,98,8.92
419,418,99,16.39
633,673,99,10.16
595,635,99,10.16
670,710,99,10.16
542,581,99,13
379,418,99,13
625,664,99,13
198,199,99,8.92
398,399,99,8.92
594,635,99,8.85
516,557,99,8.85
358,399,99,8.85
298,297,99,16.39
258,257,100,16.39
99,98,100,16.39
139,98,100,16.64
670,709,100,13
541,540,101,16.39
668,708,101,10.16
460,499,101,13
501,540,101,13
624,663,101,13
158,159,101,8.92
198,159,101,10.4
378,377,102,16.39
59,58,102,16.39
218,217,102,16.39
258,217,102,16.64
99,58,102,16.64
668,707,102,13
338,377,102,13
118,119,102,8.92
178,177,103,16.39
459,458,103,16.39
671,711,103,10.16
634,674,103,10.16
419,458,103,13
438,439,103,8.92
398,439,103,8.85
477,518,103,8.85
19,18,104,16.39
59,18,104,16.64
666,706,104,10.16
623,662,104,13
667,706,104,13
582,621,104,13
118,79,104,10.4
138,137,105,16.39
178,137,105,16.64
541,580,105,13
666,705,105,13
595,636,105,8.85
556,597,105,8.85
596,636,105,10.16
337,336,105,16.39
418,417,106,16.39
297,296,106,16.39
378,417,106,13
500,539,106,13
38,39,106,8.92
672,712,106,10.16
257,256,107,16.39
98,97,107,16.39
138,97,107,16.64
459,498,107,13
359,360,107,8.92
438,479,107,8.85
665,704,108,13
319,320,108,8.92
217,216,109,16.39
58,57,109,16.39
257,216,109,16.64
98,57,109,16.64
673,713,109,10.16
710,750,109,10.16
622,661,109,13
279,280,109,8.92
635,675,109,10.16
377,376,109,16.39
634,675,109,8.85
517,558,109,8.85
337,376,109,13
177,176,110,16.39
458,457,110,16.39
710,749,110,13
418,457,110,13
664,703,110,13
581,620,110,13
239,240,110,8.92
18,17,111,16.39
58,17,111,16.64
708,748,111,10.16
199,200,111,8.92
399,400,111,8.92
359,400,111,8.85
596,637,111,8.85
580,579,112,16.39
137,136,112,16.39
336,335,112,16.39
177,136,112,16.64
707,747,112,10.16
708,747,112,13
499,538,112,13
540,579,112,13
663,702,112,13
296,295,113,16.39
711,751,113,10.16
417,416,113,16.39
674,714,113,10.16
707,746,113,13
199,160,113,10.4
159,160,113,8.92
478,519,113,8.85
377,416,113,13
97,96,114,16.39
256,255,114,16.39
498,497,114,16.39
137,96,114,16.64
458,497,114,13
119,120,114,8.92
705,745,115,10.16
636,676,115,10.16
662,701,115,13
706,745,115,13
439,440,115,8.92
399,440,115,8.85
557,598,115,8.85
635,676,115,8.85
216,215,116,16.39
57,56,116,16.39
661,660,116,16.39
97,56,116,16.64
256,215,116,16.64
712,752,116,10.16
580,619,116,13
705,744,116,13
621,660,116,13
336,375,116,13
79,80,116,8.92
376,375,116,16.39
119,80,116,10.4
176,175,117,16.39
457,456,117,16.39
417,456,117,13
17,16,118,3.63
39,40,118,5.54
79,40,118,6.83
479,480,119,5.54
539,578,119,3.23
335,334,121,2.45
498,537,121,2.02
136,135,123,2.45
518,559,123,2.24
674,715,123,2.24
750,790,125,1.96
713,753,125,1.96
295,294,128,2.45
704,743,128,2.02
749,789,130,1.96
416,415,130,2.45
637,638,131,2.93
597,638,131,2.24
636,677,131,2.24
255,254,132,2.45
96,95,134,2.45
497,496,134,2.45
519,520,134,2.93
136,95,134,3.3
661,700,134,2.02
748,788,135,1.96
751,791,136,1.96
746,786,136,1.96
255,214,140,3.3
747,787,140,1.96
702,742,140,1.96
620,659,141,2.02
598,599,142,2.93
96,55,143,3.3
619,618,145,2.45
375,374,145,2.45
714,754,146,1.96
675,716,147,2.24
56,15,150,3.3
215,174,150,3.3
701,741,153,1.96
745,785,153,1.96
751,792,154,2.24
519,560,154,2.24
538,577,154,2.02
637,678,155,2.24
175,134,156,3.3
456,455,157,2.45
744,784,158,1.96
497,536,161,2.02
334,333,162,2.45
714,755,162,2.24
334,293,164,3.3
638,639,166,2.93
135,94,166,3.3
701,740,168,2.02
676,717,168,2.24
415,414,171,2.45
294,253,171,3.3
752,793,172,2.24
660,699,174,2.02
744,783,174,2.02
254,213,175,3.3
496,495,175,2.45
619,658,175,2.02
599,600,177,2.93
95,54,177,3.3
790,830,177,1.96
789,829,182,1.8
214,173,185,1.94
788,828,187,1.8
715,756,187,2.11
791,831,188,1.8
786,826,188,1.8
618,617,189,1.72
374,373,189,1.72
753,794,189,2.11
55,14,191,1.94
678,679,192,2.46
742,782,193,1.8
787,827,193,1.8
537,576,194,1.67
677,718,196,2.11
791,832,201,2.11
174,133,202,1.94
639,640,205,2.46
415,454,205,1.67
741,781,207,1.8
785,825,207,1.8
700,739,208,4.42
496,535,208,4.42
659,698,209,14.03
754,795,209,20.87
94,93,210,14.6
293,292,210,14.6
333,332,210,14.6
784,824,210,15.94
134,93,210,17.83
678,719,210,20.87
792,833,210,20.87
716,757,210,20.87
679,680,211,28.18
414,413,211,14.6
253,252,211,14.6
740,780,211,15.94
293,252,211,17.83
755,796,211,20.87
618,657,211,14.03
374,413,211,14.03
54,53,212,14.6
830,870,212,15.94
213,212,212,14.6
495,494,212,14.6
783,823,212,15.94
253,212,212,17.83
717,758,212,20.87
94,53,212,17.83
793,834,212,20.87
577,616,212,14.03
826,866,212,15.94
794,834,212,15.94
831,871,213,15.94
828,868,213,15.94
173,172,213,14.6
829,869,213,15.94
830,871,213,20.87
213,172,213,17.83
333,372,213,14.03
536,575,213,14.03
826,867,213,20.87
794,835,213,20.87
719,720,214,28.18
782,822,214,15.94
679,720,214,20.87
831,872,214,20.87
756,797,214,20.87
54,13,214,17.83
740,779,214,14.03
14,13,214,14.6
781,821,215,15.94
133,132,215,14.6
832,873,215,20.87
718,759,215,20.87
173,132,215,17.83
825,865,215,15.94
495,534,215,14.03
658,697,215,14.03
699,738,215,14.03
414,453,215,14.03
795,836,216,20.87
292,291,217,14.6
332,331,217,14.6
824,864,217,15.94
93,92,217,14.6
719,760,217,20.87
757,798,217,20.87
133,92,217,17.83
833,874,217,20.87
617,656,217,14.03
373,412,217,14.03
780,820,218,15.94
252,251,218,14.6
796,837,218,20.87
292,251,218,17.83
93,52,218,17.83
576,615,218,14.03
870,910,219,15.94
870,911,219,20.87
494,493,219,14.6
758,799,219,20.87
823,863,219,15.94
212,211,219,14.6
866,906,219,15.94
866,907,219,20.87
252,211,219,17.83
739,778,219,14.03
454,493,219,14.03
535,574,219,14.03
834,875,219,20.87
868,908,220,15.94
868,909,220,20.87
869,909,220,15.94
871,912,220,20.87
372,371,220,14.6
867,908,220,20.87
172,171,220,14.6
835,876,220,20.87
212,171,220,17.83
53,12,220,17.83
698,737,220,14.03
822,862,221,15.94
797,838,221,20.87
872,913,221,20.87
779,819,221,15.94
172,131,221,17.83
534,533,222,14.6
759,800,222,20.87
821,861,222,15.94
865,905,222,15.94
697,696,222,14.6
453,452,222,14.6
873,914,222,20.87
657,696,222,14.03
413,452,222,14.03
836,877,223,20.87
132,91,223,17.83
616,655,223,14.03
331,330,224,14.6
291,290,224,14.6
798,839,224,20.87
412,411,224,14.6
372,411,224,14.03
864,904,224,15.94
575,614,224,14.03
874,915,224,20.87
820,860,225,15.94
837,878,225,20.87
251,250,225,14.6
291,250,225,17.83
92,51,225,17.83
779,818,225,14.03
52,51,225,14.6
911,951,226,15.94
911,952,226,20.87
910,950,226,15.94
910,951,226,20.87
493,492,226,14.6
799,840,226,20.87
907,947,226,15.94
907,948,226,20.87
906,946,226,15.94
906,947,226,20.87
211,210,226,14.6
778,777,226,14.6
574,573,226,14.6
875,916,226,20.87
251,210,226,17.83
863,903,226,15.94
534,573,226,14.03
697,736,226,14.03
738,777,226,14.03
453,492,226,14.03
52,11,226,17.83
371,370,227,14.6
908,949,227,20.87
876,917,227,20.87
912,953,227,20.87
171,170,227,14.6
909,949,227,15.94
211,170,227,17.83
862,902,228,15.94
131,130,228,14.6
838,879,228,20.87
819,859,228,15.94
171,130,228,17.83
913,954,228,20.87
656,695,228,14.03
412,451,228,14.03
533,532,229,14.6
861,901,229,15.94
905,945,229,15.94
131,90,229,17.83
615,654,229,6.11
914,955,230,12.69
877,918,231,12.69
737,776,231,6.11
574,613,231,6.11
904,944,232,9.26
839,880,232,12.69
915,956,232,12.69
371,410,232,6.11
778,817,232,6.11
91,50,234,12.93
860,900,235,3.23
818,858,235,3.23
290,289,235,6.09
330,329,235,6.09
819,858,235,3.84
290,249,236,12.93
250,209,237,12.93
51,10,237,12.93
950,990,238,3.23
952,992,238,3.23
951,991,238,3.23
878,919,238,3.54
210,169,239,12.93
533,572,239,3.84
696,735,239,3.84
452,491,239,3.84
170,129,240,12.93
946,986,240,3.23
947,987,240,3.23
903,943,240,3.23
948,988,240,3.23
952,993,241,4.3
130,89,242,13.33
370,369,242,6.74
90,49,242,13.33
917,957,243,3.85
949,989,243,3.85
916,957,243,4.3
948,989,243,4.3
451,450,244,6.74
695,694,244,6.74
655,694,244,4.45
50,9,245,13.33
289,248,246,13.33
329,288,246,13.33
532,531,246,6.74
654,653,246,6.74
917,958,246,4.3
614,653,246,4.45
249,208,247,13.33
859,899,247,3.85
954,994,247,3.85
209,168,248,13.33
410,409,248,6.74
817,816,248,6.74
776,775,248,6.74
613,612,248,6.74
902,942,248,3.85
818,857,249,4.45
169,128,250,13.33
129,88,251,13.33
329,328,251,6.74
945,985,251,3.85
879,920,251,4.3
901,941,251,3.85
954,995,251,4.3
49,8,253,13.33
89,48,253,13.33
572,571,254,6.74
491,490,254,6.74
735,734,254,6.74
248,207,257,13.33
288,247,257,13.33
369,368,257,6.74
208,167,258,13.33
944,984,258,3.85
956,996,258,3.85
859,898,258,4.45
168,127,259,13.33
450,449,259,6.74
694,693,259,6.74
128,87,261,13.33
288,287,261,6.74
653,652,261,6.74
531,530,261,6.74
901,940,261,4.45
958,959,262,6.27
918,959,262,4.3
88,47,262,13.33
816,815,263,6.74
775,774,263,6.74
612,611,263,6.74
409,408,263,6.74
48,7,264,13.33
857,856,264,6.74
990,1030,265,3.85
992,1032,265,3.85
991,1031,265,3.85
944,983,265,4.45
956,997,265,4.3
328,327,266,6.74
986,1026,267,3.85
987,1027,267,3.85
988,1028,267,3.85
207,166,268,13.33
247,206,268,13.33
900,939,268,4.45
858,897,268,4.45
993,1033,268,3.85
167,126,269,13.33
571,570,269,6.74
490,489,269,6.74
734,733,269,6.74
127,86,270,13.33
989,1029,270,3.85
287,246,272,13.33
247,246,272,6.74
368,367,272,6.74
986,1025,272,4.45
943,982,272,4.45
919,960,272,4.3
87,46,272,13.33
47,6,273,13.33
958,998,273,3.85
449,448,274,6.74
693,692,274,6.74
994,1034,274,3.85
993,1034,274,4.3
530,529,276,6.74
287,286,276,6.74
652,651,276,6.74
815,814,278,6.74
774,773,278,6.74
611,610,278,6.74
408,407,278,6.74
941,981,278,3.85
995,1035,278,3.85
166,125,279,13.33
206,165,279,13.33
856,855,279,6.74
958,999,279,4.3
126,85,280,13.33
899,938,280,4.45
327,326,281,6.74
86,45,281,13.33
857,896,281,4.45
246,205,283,13.33
46,5,283,13.33
206,205,283,6.74
941,980,283,4.45
985,1024,283,4.45
570,569,284,6.74
489,488,284,6.74
995,1036,284,4.3
733,732,284,6.74
286,245,287,13.33
246,245,287,6.74
367,366,287,6.74
448,447,289,6.74
692,691,289,6.74
125,84,290,13.33
165,124,290,13.33
984,1023,290,4.45
898,937,290,4.45
529,528,291,6.74
286,285,291,6.74
651,650,291,6.74
85,44,291,13.33
996,1037,291,4.3
45,4,292,13.33
1030,1070,292,3.85
1031,1071,292,3.85
1032,1072,292,3.3
814,813,293,6.74
610,609,293,6.74
407,406,293,6.74
773,772,293,6.74
940,979,293,4.45
205,164,294,13.33
165,164,294,6.74
855,854,294,6.74
1026,1066,294,3.85
1027,1067,294,3.85
1028,1068,294,3.85
999,1000,295,6.27
1033,1073,295,3.85
959,1000,295,4.3
326,325,296,6.74
896,895,296,6.74
856,895,296,4.45
1029,1069,297,3.85
1030,1069,297,4.45
983,1022,297,4.45
245,204,298,13.33
205,204,298,6.74
997,1038,298,4.3
569,568,299,6.74
488,487,299,6.74
732,731,299,6.74
1025,1065,299,3.85
1026,1065,299,4.45
897,936,300,4.45
1034,1074,301,3.47
939,978,301,3.53
1033,1074,301,4.37
124,83,302,7.99
84,43,302,7.99
285,244,303,7.99
245,244,303,4.64
366,365,303,4.64
44,3,303,7.99
1035,1075,305,3.47
981,1021,305,3.47
1025,1064,305,3.53
982,1021,305,3.53
447,446,306,4.64
691,690,306,4.64
999,1039,306,3.47
998,1039,306,4.37
164,123,308,7.99
124,123,308,4.64
528,527,309,4.64
285,284,309,4.64
650,649,309,4.64
980,1020,311,3.47
1035,1076,311,4.37
609,608,312,4.64
406,405,312,4.64
813,812,312,4.64
999,1040,312,4.37
772,771,312,4.64
854,853,313,4.64
164,163,313,4.64
814,853,313,3.53
855,894,314,3.12
938,977,316,3.12
325,324,317,3.46
896,935,317,3.12
1036,1077,318,3.97
1023,1063,319,3.27
980,1019,320,3.12
204,203,321,3.46
1070,1110,321,3.27
1071,1111,321,3.27
1072,1112,321,3.27
568,567,323,3.46
487,486,323,3.46
731,730,323,3.46
1066,1106,323,3.27
1067,1107,323,3.27
1068,1108,323,3.27
1022,1062,324,3.27
1073,1113,325,3.27
83,42,325,4.36
1037,1078,325,3.97
43,2,326,4.36
1069,1109,327,3.27
83,82,327,3.46
244,243,329,3.46
365,364,329,3.46
1065,1105,329,3.27
936,976,330,3.27
1073,1114,330,3.97
937,976,330,3.12
978,1018,331,3.27
650,689,331,3.12
446,445,333,3.46
1038,1079,333,3.97
609,648,334,3.12
813,852,334,3.12
772,811,334,3.12
123,122,335,3.46
1075,1115,336,3.27
1064,1104,336,3.27
1021,1061,336,3.27
1074,1115,336,3.97
854,893,336,3.12
527,526,337,3.46
284,283,337,3.46
895,934,338,3.12
1075,1116,340,3.97
608,607,341,3.46
405,404,341,3.46
771,770,341,3.46
1039,1080,341,3.97
163,162,342,3.46
1020,1060,342,3.27
936,975,344,3.12
978,1017,345,3.12
1077,1117,346,3.27
324,323,346,3.46
203,202,350,3.46
1063,1103,350,3.27
1064,1103,350,3.12
1019,1059,351,3.27
1077,1118,351,3.97
446,485,351,3.12
690,729,351,3.12
567,566,352,3.46
1112,1152,352,3.27
1110,1150,352,3.27
1111,1151,352,3.27
1106,1146,354,3.27
1107,1147,354,3.27
1108,1148,354,3.27
649,688,354,3.12
42,41,354,3.46
2,1,355,3.46
1062,1102,355,3.27
1113,1153,356,3.27
82,81,356,3.46
364,363,358,3.46
1109,1149,358,3.27
608,647,358,3.12
405,444,358,3.12
771,810,358,3.12
812,851,358,3.12
243,242,359,3.46
853,892,359,3.12
1105,1145,360,3.27
894,933,360,3.12
1114,1154,361,2.87
976,1016,361,2.87
1113,1154,361,2.86
1078,1119,361,2.86
1018,1058,362,2.87
935,974,363,3.23
122,121,364,3.88
283,282,366,3.88
526,525,366,3.88
1104,1144,368,2.87
1061,1101,368,2.87
1115,1155,368,2.87
1114,1155,368,2.86
607,606,369,3.88
770,769,369,3.88
404,403,369,3.88
567,606,369,3.23
730,769,369,3.23
162,161,370,3.88
1116,1156,373,2.87
1079,1120,373,2.86
323,322,374,3.88
1060,1100,375,2.87
976,1015,375,3.23
1018,1057,376,3.23
689,728,376,3.23
202,201,377,3.88
485,484,378,3.88
445,484,378,3.23
1117,1157,379,2.87
566,565,379,3.88
648,687,379,3.23
811,850,379,3.23
852,891,379,3.23
1104,1143,381,3.23
893,932,381,3.23
647,646,382,3.88
934,973,383,3.23
363,362,384,3.88
810,809,384,3.88
444,443,384,3.88
242,241,385,3.88
1059,1099,385,2.87
1118,1158,385,2.87
1150,1190,386,2.87
1151,1191,386,2.87
1152,1192,387,2.87
1147,1187,389,2.87
1148,1188,389,2.87
1146,1186,389,2.87
975,1014,389,3.23
1102,1142,390,2.87
1017,1056,390,3.23
1153,1193,391,2.87
282,281,392,3.88
525,524,392,3.88
1149,1189,393,2.87
403,402,395,3.88
606,605,395,3.88
769,768,395,3.88
1154,1194,396,2.87
1119,1159,396,2.87
1145,1185,396,2.87
1059,1098,396,3.23
688,727,399,3.23
322,321,400,3.88
1102,1141,400,3.23
647,686,401,3.23
1120,1160,402,2.87
810,849,402,3.23
444,483,402,3.23
851,890,402,3.23
1144,1184,403,2.87
1155,1195,403,2.87
892,931,403,3.23
933,972,404,3.23
565,564,405,3.88
1016,1055,405,3.23
1058,1097,406,3.23
974,1013,407,3.23
646,645,408,3.88
1156,1196,408,2.87
362,361,410,3.88
809,808,410,3.88
443,442,410,3.88
1100,1140,410,2.87
1144,1183,412,3.23
1157,1197,414,2.87
1158,1198,417,2.87
524,523,418,3.88
1100,1139,419,3.23
1015,1054,419,3.23
728,767,420,3.23
1057,1096,421,2.55
402,401,422,2.97
1191,1231,422,2.39
605,604,422,2.97
1190,1230,422,2.39
1192,1232,423,2.39
687,726,424,2.55
850,889,424,2.55
891,930,424,2.55
1187,1227,425,2.39
1188,1228,425,2.39
1186,1226,425,2.39
1142,1182,426,2.39
932,971,427,2.55
1193,1233,428,2.39
646,685,428,2.55
973,1012,429,2.55
1189,1229,430,2.39
483,482,431,2.97
849,848,431,2.97
809,848,431,2.55
443,482,431,2.55
1099,1138,432,2.55
1194,1234,434,2.39
1159,1199,434,2.39
1185,1225,434,2.39
1158,1199,434,2.49
564,563,435,2.97
1014,1053,437,2.55
1141,1181,438,2.39
1142,1181,438,2.55
645,644,439,2.97
1056,1095,439,2.55
808,807,441,2.97
442,441,441,2.97
1160,1200,441,2.39
1184,1224,442,2.39
1195,1235,442,2.39
1097,1137,446,2.39
1098,1137,446,2.55
1196,1236,450,1
727,766,454,0.99
1183,1223,456,1
1140,1180,456,1
523,522,461,0.96
686,725,461,0.99
849,888,464,0.99
890,929,464,0.99
1197,1237,467,1
931,970,467,0.99
972,1011,471,0.99
564,603,474,0.99
1055,1094,474,0.99
1198,1238,476,1
1097,1136,477,0.99
1013,1052,480,0.99
1139,1179,481,1.32
645,684,483,1.34
808,847,486,1.34
1231,1271,487,1.32
1230,1270,487,1.32
1183,1222,488,1.34
442,481,488,1.34
1226,1266,489,1.32
1232,1272,490,1.32
1227,1267,493,1.32
1228,1268,493,1.32
1233,1273,498,1.32
1229,1269,502,1.32
1138,1178,504,1.32
523,562,505,1.34
1234,1274,508,1.32
1225,1265,508,1.32
1199,1239,508,1.32
1054,1093,509,1.34
767,806,512,1.34
1096,1135,514,1.34
1181,1221,515,1.32
644,643,516,1.25
604,643,516,1.34
726,765,520,1.34
889,928,520,1.34
930,969,520,1.34
1224,1264,522,1.32
1235,1275,522,1.32
1200,1240,522,1.32
971,1010,525,1.34
685,724,526,1.34
1012,1051,528,1.34
1137,1177,530,1.32
848,887,532,1.34
482,521,532,1.34
1223,1263,534,1.32
1236,1276,534,1.32
1180,1220,537,1.32
563,602,539,1.34
1053,1092,544,1.06
1237,1277,548,1.04
644,683,549,1.06
1095,1134,549,1.06
807,846,552,1.06
1238,1278,557,1.04
1136,1176,558,1.04
1179,1219,560,1.04
1222,1262,569,1.04
1271,1311,570,1.04
1270,1310,570,1.04
1266,1306,572,1.04
1272,1312,574,1.04
766,805,574,1.06
1267,1307,577,1.04
1268,1308,577,1.04
522,561,580,1.97
725,764,580,1.97
1273,1313,582,1.85
