555,596,70,5.75
115,74,71,5.58
558,559,72,14.5
473,472,72,3.52
556,597,72,5.75
313,272,75,5.58
194,153,76,5.58
514,553,76,3.07
75,34,78,5.58
597,598,79,14.5
559,560,79,14.5
392,351,80,5.58
513,512,81,3.52
554,594,81,3.57
273,232,82,5.58
154,113,83,5.58
392,391,85,3.52
598,599,86,14.5
352,311,87,5.58
233,192,88,5.58
114,73,90,5.58
599,600,93,14.5
432,431,93,3.52
312,271,94,5.58
596,637,95,5.75
595,636,95,5.75
193,152,95,5.58
597,638,97,5.75
74,33,97,5.58
554,593,98,3.07
595,635,99,3.57
513,552,100,3.07
272,231,101,5.58
472,471,101,3.52
153,112,102,5.58
638,639,104,14.5
598,639,104,5.75
351,310,106,5.58
232,191,108,5.58
113,72,109,5.58
351,350,109,3.52
512,511,110,4.41
594,634,110,2.92
311,270,112,7.34
599,640,112,3.33
192,151,113,7.34
391,390,113,4.41
73,32,114,7.34
271,230,117,7.34
152,111,118,7.34
431,430,119,4.41
553,592,122,3.06
231,190,124,5.1
112,71,125,5.1
552,551,126,3.49
637,677,126,3.41
637,678,126,4.88
636,676,126,3.41
636,677,126,4.88
594,633,127,3.06
471,470,127,3.49
638,679,128,4.88
310,269,129,5.1
635,675,130,3.41
350,309,131,5.1
191,150,131,5.1
72,31,133,5.1
350,349,135,3.49
639,680,136,4.88
270,229,137,5.1
511,510,137,3.49
151,110,138,5.1
390,389,140,3.49
634,674,141,3.41
230,189,144,5.1
593,632,144,3.06
111,70,145,5.1
552,591,146,3.06
430,429,148,3.49
190,149,152,5.1
71,30,154,5.1
551,550,155,3.49
470,469,156,3.49
678,718,156,3.41
678,719,156,4.88
677,717,156,3.41
677,718,156,4.88
676,716,156,3.41
676,717,156,4.88
634,673,156,3.06
269,228,157,5.1
269,268,158,3.49
679,720,158,4.88
150,109,159,5.1
309,308,160,3.49
675,715,160,3.41
349,348,164,3.49
229,188,165,5.1
110,69,166,5.1
510,509,166,3.49
551,590,167,20.36
592,631,167,20.36
674,714,168,14.55
389,388,168,11.25
633,672,168,20.36
389,428,170,20.36
510,549,170,20.36
591,630,171,20.36
632,671,171,20.36
674,713,171,20.36
719,759,171,14.55
720,760,172,14.55
717,757,172,14.55
716,756,172,14.55
30,29,172,11.25
149,148,172,11.25
429,468,172,20.36
718,758,172,14.55
70,29,172,6.08
189,148,172,6.08
550,589,172,20.36
719,758,172,20.36
308,347,173,20.36
715,755,173,14.55
715,754,173,20.36
268,307,173,20.36
228,267,173,20.36
228,227,173,11.25
469,508,173,20.36
716,755,173,20.36
673,712,173,20.36
631,670,174,20.36
69,108,174,20.36
509,548,174,20.36
348,387,174,20.36
109,108,174,11.25
590,629,174,20.36
714,753,175,20.36
388,427,175,20.36
672,711,175,20.36
69,68,176,11.25
188,187,176,11.25
428,467,177,20.36
549,588,177,20.36
630,669,178,20.36
671,710,178,20.36
713,752,178,20.36
759,799,178,14.55
759,798,178,20.36
760,800,179,14.55
756,796,179,14.55
756,795,179,20.36
468,507,179,20.36
757,797,179,14.55
757,796,179,20.36
758,797,179,20.36
589,628,179,20.36
387,426,180,20.36
347,386,180,20.36
754,794,180,14.55
754,793,180,20.36
307,346,180,20.36
227,266,180,20.36
267,306,180,20.36
508,547,180,20.36
755,794,180,20.36
712,751,180,20.36
670,709,181,20.89
548,587,181,20.89
108,147,181,20.89
629,668,181,20.89
29,28,181,10.15
148,147,181,10.15
753,792,182,20.89
427,466,182,20.89
711,750,182,20.89
68,107,183,20.89
187,226,183,20.89
227,226,183,10.15
799,839,184,21.17
467,506,184,20.89
588,627,184,20.89
798,838,184,21.17
751,791,185,21.17
793,833,185,21.17
794,834,185,21.17
800,840,185,21.17
795,835,185,21.17
710,749,185,20.89
752,791,185,20.89
796,836,185,21.17
669,708,185,20.89
797,837,185,21.17
798,837,185,20.89
507,546,186,20.89
68,67,186,10.15
187,186,186,10.15
628,667,186,20.89
792,832,187,21.17
750,790,187,21.17
426,465,187,20.89
751,790,187,20.89
386,425,187,20.89
793,832,187,20.89
346,385,187,20.89
266,305,187,20.89
306,345,187,20.89
547,586,187,20.89
709,748,188,20.89
587,626,188,20.89
668,707,188,20.89
839,879,189,21.17
838,878,189,21.17
792,831,189,20.89
466,505,189,20.89
750,789,189,20.89
833,873,190,21.17
834,874,190,21.17
840,880,190,21.17
835,875,190,21.17
107,146,190,20.89
226,265,190,20.89
836,876,190,21.17
266,265,190,10.15
837,877,190,21.17
627,666,193,9.75
28,27,193,4.32
506,545,195,3.7
107,106,197,4.32
226,225,197,4.32
832,872,198,14.94
833,872,198,13.7
749,788,198,13.7
791,830,198,13.7
708,747,198,13.7
790,830,198,14.94
67,66,199,16.17
186,185,199,16.17
425,424,200,16.17
465,464,200,16.17
385,384,200,16.17
305,304,200,16.17
345,344,200,16.17
546,585,200,13.7
667,706,200,13.7
586,585,200,16.17
873,913,201,14.94
874,914,201,14.94
146,145,201,16.17
877,917,201,14.94
265,264,201,16.17
879,919,201,14.94
878,918,201,14.94
831,871,201,14.94
505,504,201,16.17
789,829,201,14.94
626,625,201,16.17
465,504,201,13.7
832,871,201,13.7
305,264,201,24.95
67,26,201,24.95
186,145,201,24.95
586,625,201,13.7
790,829,201,13.7
146,105,202,24.95
265,224,202,24.95
879,920,202,21.15
106,65,203,24.95
225,184,203,24.95
545,544,203,16.17
666,665,203,16.17
874,915,203,21.15
875,915,203,14.94
875,916,203,21.15
748,787,203,13.7
626,665,203,13.7
707,746,203,12.29
876,916,203,14.94
831,870,204,13.7
789,828,204,13.7
66,25,205,24.95
185,144,205,24.95
872,912,205,14.94
873,912,205,13.7
424,383,206,24.95
464,423,206,24.95
384,343,206,24.95
304,263,206,24.95
344,303,206,24.95
145,104,207,24.95
504,463,207,24.95
264,223,207,24.95
464,463,207,16.17
706,705,207,16.17
585,584,207,16.17
545,584,207,13.7
666,705,207,13.7
625,584,207,24.95
105,64,208,24.95
224,183,208,24.95
918,958,208,14.94
918,959,208,21.15
919,959,208,14.94
919,960,208,21.15
871,911,208,14.94
504,503,208,16.17
913,953,208,14.94
913,954,208,21.15
914,954,208,14.94
914,955,208,21.15
625,624,208,16.17
829,869,208,14.94
917,957,208,14.94
917,958,208,21.15
65,24,209,24.95
184,143,209,24.95
788,827,209,13.7
747,786,209,13.7
544,543,210,16.17
665,664,210,16.17
915,956,210,21.15
746,745,210,16.17
916,956,210,14.94
144,103,211,24.95
870,910,211,14.94
828,868,211,14.94
383,342,212,24.95
423,382,212,24.95
343,302,212,24.95
263,222,212,24.95
303,262,212,24.95
912,952,212,14.94
913,952,212,13.7
104,63,213,24.95
223,182,213,24.95
463,422,213,24.95
423,422,213,16.17
624,583,214,24.95
64,23,214,24.95
183,142,214,24.95
503,462,214,24.95
463,462,214,16.17
705,704,214,16.17
584,583,214,16.17
544,583,214,13.7
665,704,214,13.7
787,826,214,13.7
746,785,214,13.7
143,102,215,24.95
624,623,215,16.17
953,993,215,14.94
953,994,215,21.15
911,951,215,14.94
869,909,215,14.94
503,502,215,16.17
958,998,215,14.94
958,999,215,21.15
959,999,215,14.94
959,1000,215,21.15
870,909,215,13.7
954,994,215,14.94
954,995,215,21.15
960,1000,215,14.94
955,995,215,14.94
955,996,215,21.15
828,867,215,13.7
957,997,215,13.94
957,998,215,19.55
103,62,217,24.95
543,542,217,16.17
664,663,217,16.17
745,744,217,16.17
342,301,218,24.95
382,341,218,24.95
222,181,218,24.95
262,221,218,24.95
302,261,218,24.95
910,950,218,14.94
868,908,218,14.94
182,141,219,24.95
422,381,219,24.95
382,381,219,16.17
63,22,219,24.95
952,992,219,14.94
953,992,219,13.7
142,101,220,24.95
462,421,220,24.95
422,421,220,16.17
827,866,220,13.7
786,825,220,13.7
102,61,221,24.95
623,582,221,24.95
502,461,221,24.95
583,582,221,16.17
462,461,221,16.17
543,582,221,13.7
664,703,221,13.7
745,784,221,13.7
704,703,221,16.17
785,784,221,16.17
998,1038,222,14.94
998,1039,222,21.15
951,991,222,14.94
867,907,222,14.94
994,1034,222,14.94
994,1035,222,21.15
993,1033,222,14.94
993,1034,222,21.15
1000,1040,222,14.94
623,622,222,16.17
909,949,222,14.94
502,501,222,16.17
910,949,222,13.7
995,1035,222,14.94
995,1036,222,21.15
868,907,222,13.7
999,1039,222,14.94
999,1040,222,21.15
996,1036,222,14.94
996,1037,222,21.15
997,1037,222,14.94
997,1038,222,21.15
62,21,223,24.95
301,260,224,24.95
341,300,224,24.95
181,140,224,24.95
221,180,224,24.95
261,220,224,24.95
542,541,224,16.17
663,662,224,16.17
744,743,224,16.17
141,100,225,24.95
381,340,225,24.95
341,340,225,16.17
950,990,225,14.94
908,948,225,14.94
826,865,225,13.7
785,824,225,13.7
101,60,226,24.95
421,380,226,24.95
381,380,226,16.17
992,1032,226,14.94
867,906,226,13.7
993,1032,226,13.7
461,420,227,24.95
421,420,227,16.17
61,20,227,24.95
501,460,228,24.95
622,581,228,24.95
461,460,228,16.17
582,581,228,16.17
703,702,228,16.17
784,783,228,16.17
542,581,228,13.7
663,702,228,13.7
744,783,228,13.7
949,989,229,14.94
1040,1080,229,14.94
1033,1073,229,14.94
1033,1074,229,21.15
501,500,229,16.17
991,1031,229,14.94
1034,1074,229,14.94
1034,1075,229,21.15
907,947,229,14.94
622,621,229,16.17
1038,1078,229,14.94
1038,1079,229,21.15
950,989,229,13.7
1035,1075,229,14.94
1035,1076,229,21.15
908,947,229,13.7
1036,1076,229,14.94
1036,1077,229,21.15
1037,1077,229,14.94
1037,1078,229,21.15
1039,1079,229,14.94
1039,1080,229,21.15
260,219,230,24.95
300,259,230,24.95
140,99,230,24.95
180,139,230,24.95
220,179,230,24.95
100,59,231,24.95
340,299,231,24.95
300,299,231,16.17
743,742,231,16.17
662,661,231,16.17
541,540,231,16.17
866,905,231,13.7
825,864,231,13.7
380,339,232,24.95
948,988,232,14.94
340,339,232,16.17
60,19,232,24.95
990,1030,232,14.94
784,823,232,13.7
824,823,232,16.17
420,379,233,24.95
380,379,233,16.17
1032,1072,233,14.94
906,946,233,14.94
1033,1072,233,13.7
907,946,233,13.7
460,419,234,24.95
420,419,234,16.17
621,580,235,24.95
500,459,235,24.95
460,459,235,16.17
581,580,235,16.17
702,701,235,16.17
743,782,235,13.7
662,701,235,13.7
541,580,235,13.7
783,782,235,16.17
219,178,236,24.95
259,218,236,24.95
99,58,236,24.95
139,98,236,24.95
179,138,236,24.95
621,620,236,16.17
500,499,236,16.17
1031,1071,236,14.94
947,987,236,14.94
1074,1114,236,14.94
1074,1115,236,21.15
1073,1113,236,14.94
1073,1114,236,21.15
1080,1120,236,14.94
989,1029,236,14.94
1075,1115,236,14.94
1075,1116,236,21.15
948,987,236,13.7
1076,1116,236,14.94
1076,1117,236,21.15
990,1029,236,13.7
865,904,236,13.7
1077,1117,236,14.94
1077,1118,236,21.15
1078,1118,236,14.94
1078,1119,236,21.15
824,863,236,13.7
1079,1119,236,14.94
1079,1120,236,21.15
299,258,237,24.95
259,258,237,16.17
59,18,237,24.95
906,945,237,13.7
339,298,238,24.95
742,741,238,16.17
299,298,238,16.17
661,660,238,16.17
540,539,238,16.17
379,338,239,24.95
339,338,239,16.17
1030,1070,239,14.94
988,1028,239,14.94
823,822,239,16.17
783,822,239,13.7
419,378,240,24.95
379,378,240,16.17
1072,1112,240,14.94
947,986,240,13.7
946,986,240,14.94
1073,1112,240,13.7
459,418,241,22.66
419,418,241,12.76
620,579,242,22.66
178,137,242,22.66
499,458,242,22.66
218,177,242,22.66
98,57,242,22.66
138,97,242,22.66
459,458,242,12.76
701,700,242,12.76
580,579,242,12.76
782,781,242,12.76
58,17,242,22.66
258,217,243,22.66
620,619,243,12.76
499,498,243,12.76
218,217,243,12.76
904,903,243,12.76
905,944,243,14.21
864,903,243,8.99
863,862,243,12.76
1030,1069,244,8.99
988,1027,244,8.99
298,257,245,22.66
258,257,245,12.76
1113,1153,245,8.11
1120,1160,245,8.11
1071,1111,245,8.11
1114,1154,245,8.11
1115,1155,245,8.11
1116,1156,245,8.11
1118,1158,245,8.11
1117,1157,245,8.11
1119,1159,245,8.11
338,297,246,22.66
741,740,246,12.76
298,297,246,12.76
660,659,246,12.76
539,538,246,12.76
946,985,246,8.99
378,337,247,22.66
338,337,247,12.76
822,821,247,12.76
418,377,248,22.66
378,377,248,12.76
177,136,249,22.66
137,96,249,22.66
458,417,249,22.66
418,417,249,12.76
97,56,249,22.66
57,16,249,22.66
498,457,250,22.66
217,176,250,22.66
619,578,250,22.66
177,176,250,12.76
579,578,250,12.76
458,457,250,12.76
700,699,250,12.76
781,780,250,12.76
1113,1152,250,8.99
1071,1110,250,8.99
1029,1068,250,8.99
987,1026,250,8.99
904,943,250,8.99
863,902,250,8.99
498,497,251,12.76
217,216,251,12.76
619,618,251,12.76
862,861,251,12.76
945,984,252,8.99
297,256,253,22.66
257,256,253,12.76
337,296,254,22.66
740,739,254,12.76
297,296,254,12.76
659,658,254,12.76
538,537,254,12.76
377,336,255,22.66
337,336,255,12.76
821,820,255,12.76
1070,1109,255,8.99
1028,1067,255,8.99
136,95,256,22.66
417,376,256,22.66
377,376,256,12.76
96,55,256,22.66
1112,1151,256,8.99
986,1025,256,8.99
56,15,256,22.66
457,416,257,22.66
176,135,257,22.66
136,135,257,12.76
417,416,257,12.76
497,456,258,22.66
216,175,258,22.66
618,577,258,22.66
780,779,258,12.76
699,698,258,12.76
457,456,258,12.76
176,175,258,12.76
578,577,258,12.76
1159,1199,258,8.11
1154,1194,258,8.11
1153,1193,258,8.11
1160,1200,258,8.11
943,942,258,12.76
1155,1195,258,8.11
902,901,258,12.76
1156,1196,258,8.11
1157,1197,258,8.11
1158,1198,258,8.11
497,496,259,12.76
861,860,259,12.76
216,215,259,12.76
618,617,259,12.76
944,983,259,8.99
1069,1108,260,8.99
1027,1066,260,8.99
296,255,261,22.66
256,255,261,12.76
1111,1150,261,8.99
1153,1192,261,8.99
336,295,262,22.66
739,738,262,12.76
296,295,262,12.76
658,657,262,12.76
537,536,262,12.76
985,1024,262,8.99
376,335,263,22.66
336,335,263,12.76
820,819,263,12.76
95,54,263,22.66
55,14,263,22.66
416,375,264,22.66
376,375,264,12.76
135,94,264,22.66
95,94,264,12.76
175,134,265,22.66
456,415,265,22.66
416,415,265,12.76
135,134,265,12.76
496,455,266,22.66
215,174,266,22.66
617,576,266,22.66
698,697,266,12.76
577,576,266,12.76
175,174,266,12.76
456,455,266,12.76
1068,1107,266,8.99
1110,1149,266,8.99
1152,1191,266,8.99
942,941,266,12.76
1026,1065,266,8.99
779,778,266,12.76
943,982,266,8.99
901,900,266,12.76
902,941,266,8.99
496,495,267,12.76
860,859,267,12.76
215,214,267,12.76
617,616,267,12.76
984,1023,268,8.99
295,254,269,22.66
255,254,269,12.76
335,294,270,22.66
295,294,270,12.76
738,737,270,12.76
657,656,270,12.76
536,535,270,12.76
54,13,270,22.66
375,334,271,22.66
335,334,271,12.76
819,818,271,12.76
1200,1240,271,8.11
1193,1233,271,8.11
1199,1239,271,8.11
1109,1148,271,8.99
1194,1234,271,8.11
1067,1106,271,8.99
1195,1235,271,8.11
94,53,271,22.66
1196,1236,271,8.11
54,53,271,12.76
1197,1237,271,8.11
1198,1238,271,8.11
415,374,272,22.66
375,374,272,12.76
134,93,272,22.66
1151,1190,272,8.99
94,93,272,12.76
1025,1064,272,8.99
455,414,273,22.66
174,133,273,22.66
415,414,273,12.76
134,133,273,12.76
495,454,274,22.66
214,173,274,22.66
616,575,274,22.66
778,777,274,12.76
576,575,274,12.76
697,696,274,12.76
900,899,274,12.76
455,454,274,12.76
174,173,274,12.76
1192,1232,274,8.11
1193,1232,274,8.99
982,981,274,12.76
941,940,274,12.76
942,981,274,8.99
901,940,274,8.99
495,494,275,12.76
859,858,275,12.76
214,213,275,12.76
616,615,275,12.76
983,1022,275,8.99
1108,1147,276,8.99
1066,1105,276,8.99
294,253,277,22.66
254,253,277,12.76
1192,1231,277,8.99
1150,1189,277,8.99
334,293,278,22.66
737,736,278,12.76
294,293,278,12.76
656,655,278,12.76
535,534,278,12.76
13,12,278,12.76
1024,1063,278,8.99
53,12,278,22.66
374,333,279,22.66
334,333,279,12.76
818,817,279,12.76
93,52,279,22.66
53,52,279,12.76
414,373,280,22.66
374,373,280,12.76
133,92,280,22.66
93,92,280,12.76
454,413,281,22.66
173,132,281,22.66
414,413,281,12.76
133,132,281,12.76
494,453,282,22.66
213,172,282,22.66
615,574,282,22.66
899,898,282,12.76
696,695,282,12.76
777,776,282,12.76
575,574,282,12.76
454,453,282,12.76
173,172,282,12.76
940,939,282,12.76
900,939,282,8.99
1107,1146,282,8.99
1149,1188,282,8.99
1065,1104,282,8.99
981,980,282,12.76
1191,1230,282,8.99
982,1021,282,8.99
941,980,282,8.99
494,493,283,12.76
213,212,283,12.76
615,614,283,12.76
858,857,283,12.76
1239,1279,284,8.11
1233,1273,284,8.11
1238,1278,284,8.11
1240,1280,284,8.11
1234,1274,284,8.11
1023,1062,284,8.99
1235,1275,284,8.11
1236,1276,284,8.11
1237,1277,284,8.11
293,252,285,22.66
253,252,285,12.76
333,292,286,22.66
736,735,286,12.76
293,292,286,12.76
655,654,286,12.76
534,533,286,12.76
12,11,286,12.76
52,11,286,22.66
373,332,287,22.66
333,332,287,12.76
817,816,287,12.76
1232,1272,287,3.54
1148,1187,288,3.48
1106,1145,288,3.48
92,51,288,4.5
413,372,289,4.5
1190,1229,291,3.19
1064,1103,291,3.19
1231,1271,294,3.64
92,91,294,2.92
413,412,295,2.92
172,131,296,2.91
899,938,297,3.19
940,979,297,3.19
981,1020,297,3.19
453,452,299,2.92
776,775,299,2.92
695,694,299,2.92
898,897,299,2.92
574,573,299,2.92
172,171,299,2.92
1022,1061,300,3.19
1146,1186,301,4.14
1105,1144,302,3.94
493,492,303,3.44
212,211,303,3.44
614,613,303,3.44
1230,1270,304,4.14
1188,1228,304,4.14
1231,1270,304,3.94
1189,1228,304,3.94
857,856,306,3.44
1278,1318,307,4.14
1279,1319,307,4.14
1273,1313,307,4.14
1063,1102,307,3.94
1274,1314,309,4.14
1280,1320,309,4.14
1275,1315,309,4.14
1276,1316,309,4.14
1277,1317,309,4.14
252,251,310,3.44
1272,1312,313,4.14
1146,1185,313,3.94
1187,1227,314,4.14
735,734,314,3.44
292,291,314,3.44
654,653,314,3.44
533,532,314,3.44
11,10,314,3.44
776,815,314,3.94
695,734,314,3.94
898,937,314,3.94
939,978,314,3.94
1230,1269,314,3.94
1188,1227,314,3.94
1104,1143,316,3.94
1021,1060,316,3.94
980,1019,316,3.94
332,331,318,3.44
857,896,318,3.94
1271,1311,319,4.14
51,50,319,3.44
372,371,320,3.44
1062,1101,320,3.94
735,774,323,3.94
654,693,323,3.94
533,572,323,3.94
91,90,324,3.44
412,411,325,3.44
1187,1226,325,3.94
816,855,326,3.94
131,130,326,3.44
1313,1353,327,4.14
1144,1184,327,4.14
1145,1184,327,3.94
1270,1310,329,4.14
452,451,329,3.44
1229,1268,329,10.15
171,170,329,3.44
1228,1268,329,4.14
1103,1142,329,3.94
1315,1355,330,4.14
1318,1358,332,4.14
1319,1359,332,4.14
1312,1352,333,4.14
492,491,333,3.44
211,210,333,3.44
613,612,333,3.44
1061,1100,333,3.94
1317,1357,334,4.14
938,977,334,3.94
979,1018,334,3.94
1314,1354,334,4.14
1320,1360,334,4.14
1020,1059,334,3.94
1316,1356,334,4.14
775,814,336,3.94
694,733,336,3.94
897,936,336,3.94
1185,1225,337,4.14
1227,1267,337,4.14
1186,1225,337,3.94
1144,1183,338,3.94
1269,1309,339,4.14
492,531,339,3.94
211,250,339,3.94
613,652,339,3.94
1311,1351,342,11.67
856,895,342,3.94
1102,1141,343,3.94
10,9,344,3.44
291,290,344,3.44
331,330,348,3.44
1268,1308,349,4.14
1226,1266,349,4.14
1269,1308,349,3.94
1185,1224,349,3.94
1227,1266,349,3.94
50,49,349,3.44
371,370,350,3.44
734,773,350,3.94
532,571,350,3.94
815,854,350,3.94
653,692,350,3.94
978,1017,350,3.94
937,976,350,3.94
1310,1350,352,4.14
1353,1393,352,4.14
1019,1058,352,3.94
1143,1182,352,3.94
1060,1099,352,3.94
896,935,354,3.94
1354,1394,354,4.14
90,89,354,3.44
411,410,355,3.44
1355,1395,355,4.14
130,129,356,3.44
1101,1140,356,3.94
1358,1398,357,4.14
1226,1265,357,3.94
1359,1399,357,4.14
1352,1392,358,4.14
1357,1397,359,4.14
451,450,359,3.44
774,813,359,3.94
693,732,359,3.94
572,611,359,3.94
170,169,359,3.44
1360,1400,359,4.14
1356,1396,359,4.14
491,490,362,3.78
1268,1307,362,4.48
855,894,362,4.48
210,209,362,3.78
1267,1307,362,4.43
1309,1349,363,4.43
1183,1223,363,4.43
1310,1349,363,4.48
1184,1223,363,4.48
1351,1391,365,4.43
1142,1181,365,4.48
491,530,367,9.14
612,651,367,9.14
210,249,367,9.14
1100,1139,367,9.14
936,975,368,9.14
1018,1057,368,9.14
977,1016,368,9.14
1059,1098,368,9.14
9,8,369,10.33
290,289,369,10.33
814,853,369,9.14
733,772,369,9.14
1225,1264,369,9.14
1267,1306,369,9.14
1308,1348,370,10.04
1183,1222,370,9.14
1350,1390,371,10.04
370,369,371,10.33
571,570,371,10.33
692,691,371,10.33
49,48,371,10.33
330,329,371,10.33
1351,1390,371,9.14
531,570,371,9.14
1393,1433,371,10.04
652,691,371,9.14
1394,1434,371,10.04
895,934,372,9.14
1395,1435,372,10.04
1141,1180,372,9.14
89,88,372,10.33
1140,1180,372,10.04
1265,1305,373,10.04
410,409,373,10.33
1398,1438,373,10.04
1399,1439,373,10.04
129,128,373,10.33
1400,1440,373,10.04
1396,1436,373,10.04
1397,1437,374,10.04
450,449,374,10.33
813,812,374,10.33
732,731,374,10.33
611,610,374,10.33
1392,1432,374,10.04
169,168,374,10.33
976,1015,374,9.14
490,489,375,10.33
894,893,375,9.56
1307,1347,375,10.04
854,893,375,9.14
1017,1056,375,9.14
1308,1347,375,9.14
1224,1263,375,9.14
209,208,375,10.33
1349,1389,376,10.04
1350,1389,376,9.14
1058,1097,376,9.14
1182,1221,376,9.14
1099,1138,376,9.14
530,529,377,10.33
651,650,377,10.33
1391,1431,377,10.04
249,248,377,10.33
935,974,377,9.14
1139,1179,377,10.04
1140,1179,377,9.14
1265,1304,378,9.14
8,7,379,10.33
853,852,379,10.33
772,771,379,10.33
289,288,379,10.33
813,852,379,9.14
732,771,379,9.14
1306,1346,379,10.04
1348,1388,380,10.04
1222,1262,380,10.04
570,569,381,10.33
1390,1430,381,10.04
48,47,381,10.33
329,328,381,10.33
691,690,381,10.23
894,933,381,9.14
1434,1474,381,10.04
1433,1473,381,10.04
88,87,382,10.33
369,368,382,10.33
1180,1220,382,10.04
1434,1475,382,13.69
1435,1475,382,10.04
1181,1220,382,9.14
1440,1480,383,10.04
409,408,383,10.33
1305,1345,383,10.04
1438,1478,383,10.04
1439,1479,383,10.04
128,127,383,10.33
1435,1476,383,13.69
1436,1476,383,10.04
1139,1178,383,9.14
1437,1477,384,10.04
449,448,384,10.33
812,811,384,10.33
731,730,384,10.33
610,609,384,10.33
1432,1472,384,10.04
975,1014,384,9.14
168,167,384,10.33
1057,1096,384,9.14
1016,1055,384,9.14
1436,1477,384,13.69
1098,1137,384,9.14
1015,1055,384,10.04
1015,1014,384,10.33
893,892,385,10.33
489,488,385,10.33
1347,1387,385,10.04
1263,1303,385,10.04
853,892,385,9.14
1264,1303,385,9.14
1389,1429,386,10.04
1221,1261,386,10.04
1222,1261,386,9.14
208,207,386,10.33
650,649,387,10.33
1431,1471,387,10.04
974,973,387,10.33
529,528,387,10.33
248,247,387,10.33
1179,1219,387,10.04
1304,1344,388,10.04
771,770,389,10.33
7,6,389,10.33
852,851,389,10.33
1346,1386,389,10.04
288,287,389,10.33
1388,1428,390,10.04
1262,1302,390,10.04
1015,1054,390,9.14
1430,1470,391,10.04
47,46,391,10.33
328,327,391,10.33
690,689,391,10.33
569,568,391,10.33
933,932,391,10.33
1473,1513,391,10.04
893,932,391,9.14
1474,1514,391,10.04
1056,1095,391,9.14
87,86,392,7.77
368,367,392,10.33
1220,1260,392,10.04
1474,1515,392,13.69
1475,1515,392,10.04
1221,1260,392,9.14
1138,1177,392,9.14
1097,1136,392,9.14
1480,1520,393,10.04
