616,575,163,43.98
375,334,163,43.98
576,575,163,23.51
777,776,163,23.51
335,334,163,23.51
1116,1156,163,14.32
95,54,163,43.98
1027,1066,163,16.12
819,858,163,16.12
1026,1066,163,14.32
1115,1156,163,16.3
55,14,164,43.98
656,615,164,43.98
415,374,164,43.98
616,615,164,23.51
375,374,164,23.51
1068,1108,164,14.32
983,1023,164,14.32
1111,1150,164,16.12
984,1023,164,16.12
900,899,164,23.51
901,940,164,16.12
860,899,164,16.12
455,414,165,43.98
656,655,165,23.51
415,414,165,23.51
1116,1157,165,16.3
942,981,165,16.12
696,655,165,43.98
1153,1193,165,14.32
1026,1065,165,16.12
535,494,166,43.98
134,93,166,43.98
495,454,166,43.98
254,213,166,43.98
294,253,166,43.98
174,133,166,43.98
214,173,166,43.98
455,454,166,23.51
736,695,166,43.98
1068,1107,166,16.12
94,53,166,43.98
983,1022,166,16.12
1078,1119,166,16.3
1154,1194,166,14.32
696,695,166,23.51
575,534,167,43.98
54,13,167,43.98
776,735,167,43.98
334,293,167,43.98
535,534,167,23.51
294,293,167,23.51
817,816,167,23.51
736,735,167,23.51
777,816,167,16.12
818,857,167,16.12
1110,1149,167,16.12
1155,1195,167,14.32
1153,1192,167,16.12
374,333,168,43.98
615,574,168,43.98
575,574,168,23.51
776,775,168,23.51
334,333,168,23.51
1024,1064,168,14.32
1025,1064,168,16.12
900,939,168,16.12
859,898,168,16.12
414,373,169,43.98
655,614,169,43.98
374,373,169,23.51
615,614,169,23.51
1080,1120,169,14.32
1067,1106,169,16.12
1079,1120,169,16.3
1117,1158,169,16.3
1151,1191,169,14.32
1118,1158,169,14.32
1155,1196,169,16.3
53,12,170,43.98
173,132,170,43.98
133,92,170,43.98
695,654,170,43.98
253,212,170,43.98
213,172,170,43.98
454,413,170,43.98
494,453,170,43.98
414,413,170,23.51
655,654,170,23.51
981,980,170,23.51
93,52,170,43.98
1024,1063,170,16.12
941,980,170,16.12
534,493,171,43.98
293,252,171,43.98
735,694,171,43.98
1022,1021,171,23.51
695,694,171,23.51
253,252,171,23.51
494,493,171,23.51
1108,1148,171,14.32
1150,1190,171,14.32
1109,1148,171,16.12
982,1021,171,16.12
817,856,171,16.12
1151,1190,171,16.12
1118,1159,171,16.3
574,533,172,43.98
333,292,172,43.98
534,533,172,23.51
293,292,172,23.51
735,734,172,23.51
1065,1105,172,14.32
816,815,172,23.51
1157,1197,172,14.32
776,815,172,16.12
775,734,172,43.98
1156,1197,172,16.3
858,897,172,16.12
1193,1233,172,14.32
1066,1105,172,16.12
373,332,173,43.98
614,573,173,43.98
574,573,173,23.51
333,332,173,23.51
1022,1062,173,14.32
1107,1147,173,14.32
1108,1147,173,16.12
775,774,173,23.51
939,938,173,23.51
1150,1189,173,16.12
1023,1062,173,16.12
1194,1234,173,14.32
940,979,173,16.12
899,938,173,16.12
453,412,174,43.98
413,372,174,43.98
172,131,174,43.98
212,171,174,43.98
654,613,174,43.98
132,91,174,43.98
373,372,174,23.51
614,613,174,23.51
1192,1232,174,14.32
1065,1104,174,16.12
92,51,174,43.98
981,1020,174,16.12
1157,1198,174,16.3
1193,1232,174,16.12
52,11,174,43.98
1195,1235,174,14.32
694,653,175,43.98
252,211,175,43.98
493,452,175,43.98
453,452,175,23.51
212,211,175,23.51
654,653,175,23.51
1119,1160,175,16.3
1022,1061,175,16.12
1107,1146,175,16.12
734,693,176,43.98
292,251,176,43.98
533,492,176,43.98
856,855,176,23.51
694,693,176,23.51
252,251,176,23.51
493,492,176,23.51
1191,1231,176,14.32
857,896,176,16.12
1196,1236,176,14.32
1149,1188,176,16.12
1192,1231,176,16.12
816,855,176,16.12
1195,1236,176,16.3
573,532,177,43.98
332,291,177,43.98
734,733,177,23.51
292,291,177,23.51
533,532,177,23.51
1063,1103,177,14.32
774,733,177,43.98
1064,1103,177,16.12
815,814,177,23.51
775,814,177,16.12
939,978,177,16.12
898,937,177,16.12
613,572,178,43.98
171,130,178,43.98
372,331,178,43.98
412,371,178,43.98
573,572,178,23.51
131,90,178,43.98
332,331,178,23.51
1159,1199,178,14.32
1190,1230,178,14.32
774,773,178,23.51
1106,1145,178,16.12
1158,1199,178,16.3
1191,1230,178,16.12
1196,1237,178,16.3
91,50,178,43.98
51,10,178,43.98
452,411,179,43.98
211,170,179,43.98
653,612,179,43.98
613,612,179,23.51
171,170,179,23.51
412,411,179,23.51
1020,1019,179,23.51
1063,1102,179,16.12
1233,1273,179,14.32
980,1019,179,16.12
492,451,180,43.98
251,210,180,43.98
693,652,180,43.98
452,451,180,23.51
211,210,180,23.51
653,652,180,23.51
1147,1187,180,14.32
1189,1229,180,14.32
856,895,180,16.12
1159,1200,180,16.3
1190,1229,180,16.12
1061,1060,180,23.51
1148,1187,180,16.12
1021,1060,180,16.12
1234,1274,180,14.32
50,9,181,63.81
371,330,181,63.81
331,290,181,63.81
572,531,181,63.81
733,692,181,63.81
291,250,181,63.81
532,491,181,63.81
492,491,181,29.4
251,250,181,29.4
693,692,181,29.4
855,854,181,29.4
130,89,181,63.81
773,732,181,63.81
897,936,181,16.49
1105,1144,181,16.49
90,49,181,63.81
1233,1272,181,16.49
815,854,181,16.49
1197,1238,181,12.4
612,571,182,63.81
170,129,182,63.81
411,370,182,63.81
371,370,182,29.4
572,571,182,29.4
814,813,182,29.4
130,129,182,29.4
773,772,182,29.4
1147,1186,182,16.49
1189,1228,182,16.49
1062,1101,182,16.49
978,977,182,29.4
774,813,182,16.49
979,1018,182,16.49
938,977,182,16.49
1235,1275,182,12.51
451,410,183,63.81
210,169,183,63.81
612,611,183,29.4
170,169,183,29.4
411,410,183,29.4
652,611,183,63.81
1104,1143,183,16.49
1020,1059,183,16.49
1232,1271,183,16.49
330,289,184,63.81
491,450,184,63.81
531,490,184,63.81
290,249,184,63.81
732,691,184,63.81
250,209,184,63.81
451,450,184,29.4
692,651,184,63.81
895,894,184,29.4
210,209,184,29.4
1236,1276,184,12.51
652,651,184,29.4
1146,1185,184,16.49
1198,1239,184,12.4
89,48,184,63.81
1061,1100,184,16.49
49,8,184,63.81
1235,1276,184,12.4
772,731,185,63.81
370,329,185,63.81
571,530,185,63.81
330,329,185,29.4
936,935,185,29.4
531,530,185,29.4
732,731,185,29.4
129,88,185,63.81
896,935,185,16.49
1231,1270,185,16.49
89,88,185,29.4
1188,1227,185,16.49
854,853,185,29.4
611,570,186,63.81
169,128,186,63.81
410,369,186,63.81
772,771,186,29.4
813,812,186,29.4
370,369,186,29.4
571,570,186,29.4
129,128,186,29.4
1018,1017,186,29.4
1103,1142,186,16.49
977,976,186,29.4
978,1017,186,16.49
1237,1277,186,12.51
937,976,186,16.49
651,610,187,63.81
289,248,187,63.81
490,449,187,63.81
450,409,187,63.81
249,208,187,63.81
209,168,187,63.81
611,610,187,29.4
169,168,187,29.4
410,409,187,29.4
1059,1058,187,14.08
1145,1184,187,10.9
691,650,187,19.99
1230,1269,187,10.9
48,7,187,19.99
329,288,188,19.99
530,489,188,19.99
731,690,188,19.99
289,288,188,14.08
490,489,188,14.08
1100,1099,188,14.08
1273,1313,188,10
894,893,189,14.08
1200,1240,189,10
1102,1141,189,10.9
1273,1312,189,10.9
1274,1314,189,10
48,47,189,14.08
329,328,190,14.08
935,934,190,14.08
530,529,190,14.08
853,852,190,14.08
731,730,190,14.08
1227,1226,190,14.08
1238,1278,190,10
895,934,190,10.9
1229,1268,190,10.9
1187,1226,190,10.9
1237,1278,190,10.99
1275,1315,192,10
936,975,192,10.9
1144,1183,192,10.9
1272,1311,192,10.9
88,87,192,14.08
812,811,193,14.08
771,770,193,14.08
369,368,193,14.08
570,569,193,14.08
1101,1140,193,10.9
1228,1267,193,10.9
1186,1225,193,10.9
1018,1057,193,10.9
977,1016,193,10.9
1239,1279,194,10
1238,1279,194,10.99
128,127,194,14.08
1276,1316,194,10
409,408,195,14.08
650,609,195,19.99
650,649,195,14.08
208,167,195,19.99
208,207,195,14.08
248,207,195,19.99
248,247,195,14.08
168,167,195,14.08
610,609,195,14.08
449,408,195,10.47
449,448,195,5.87
7,6,195,14.08
1270,1310,195,10
1143,1182,195,10.9
1271,1310,195,10.9
1059,1098,195,10.9
690,689,196,14.08
288,287,196,14.08
489,488,196,14.08
1277,1317,196,10
1100,1139,196,10.9
1185,1224,196,10.9
894,933,196,10.9
935,974,197,10.9
853,892,197,10.9
1239,1280,197,10.99
1227,1266,197,10.9
1270,1309,197,10.9
47,46,197,14.08
893,892,197,14.08
328,327,198,14.08
529,528,198,14.08
852,851,198,14.08
730,729,198,14.08
1277,1318,199,10.99
771,810,199,10.9
1142,1181,199,10.9
1017,1056,199,10.9
1313,1353,199,10
976,1015,199,10.9
1184,1223,200,10.9
1269,1308,200,10.9
1312,1352,200,10
1058,1097,200,10.9
87,86,200,14.08
1314,1354,200,10
368,367,201,14.08
569,568,201,14.08
770,769,201,14.08
1099,1138,201,10.9
1141,1180,202,10.9
1312,1351,202,10.9
127,126,202,14.08
1314,1355,202,10.99
893,932,202,10.9
247,206,203,19.99
247,246,203,14.08
609,608,203,14.08
649,608,203,19.99
649,648,203,14.08
207,166,203,19.99
207,206,203,14.08
408,407,203,14.08
448,407,203,19.99
448,447,203,14.08
167,166,203,14.08
934,973,203,10.9
852,891,203,10.9
1278,1319,203,10.99
