216,176,52,14.86
217,176,52,19.6
453,492,52,13.21
503,504,52,8.7
463,504,52,8.44
452,451,53,18.35
333,332,53,18.35
214,213,53,18.35
215,175,53,14.86
216,175,53,19.6
254,213,53,19.6
373,332,53,19.6
343,344,53,8.7
383,344,53,10.66
214,174,54,14.86
215,174,54,19.6
616,656,54,9.78
616,655,54,13.21
617,657,54,9.78
618,658,54,9.78
619,659,54,9.78
619,658,54,13.21
620,660,54,9.78
620,659,54,13.21
412,411,55,18.35
293,292,55,18.35
615,614,55,18.35
180,140,55,14.86
221,181,55,14.86
262,222,55,14.86
303,263,55,14.86
452,411,55,19.6
333,292,55,19.6
214,173,55,19.6
575,614,55,13.21
582,622,55,9.78
220,181,55,10.66
343,304,55,10.66
261,222,55,10.66
302,263,55,10.66
581,622,55,8.44
574,573,56,18.35
179,139,56,14.86
180,139,56,19.6
534,573,56,13.21
372,371,57,18.35
253,252,57,18.35
533,532,57,18.35
178,138,57,14.86
412,371,57,19.6
293,252,57,19.6
179,138,57,19.6
493,532,57,13.21
543,544,57,8.7
503,544,57,8.44
492,491,58,18.35
177,137,58,14.86
178,137,58,19.6
452,491,58,13.21
451,450,59,18.35
213,212,59,18.35
332,331,59,18.35
176,136,59,14.86
372,331,59,19.6
177,136,59,19.6
253,212,59,19.6
464,465,59,8.7
655,654,60,18.35
175,135,60,14.86
176,135,60,19.6
621,661,60,9.78
620,661,60,8.44
173,172,61,19.39
411,410,61,19.39
292,291,61,19.39
614,613,61,19.39
174,134,61,12.74
451,410,61,17.52
213,172,61,17.52
332,291,61,17.52
175,134,61,17.52
574,613,61,15.33
583,623,61,11.11
424,425,61,8.55
464,425,61,9.68
582,623,61,8.97
573,572,62,19.39
174,133,62,17.52
533,572,62,15.33
583,584,62,8.55
180,141,62,9.68
221,182,62,9.68
262,223,62,9.68
303,264,62,9.68
543,584,62,8.97
371,370,63,19.39
252,251,63,19.39
532,531,63,19.39
173,132,63,17.52
140,100,63,12.74
140,99,63,17.52
411,370,63,17.52
292,251,63,17.52
492,531,63,15.33
384,385,63,8.55
424,385,63,9.68
491,490,64,19.39
139,98,64,17.52
657,697,64,11.11
655,695,64,11.11
656,696,64,11.11
658,698,64,11.11
659,699,64,11.11
660,700,64,11.11
451,490,64,15.33
504,505,64,8.55
464,505,64,8.97
450,449,65,19.39
331,330,65,19.39
212,211,65,19.39
371,330,65,17.52
252,211,65,17.52
138,97,65,17.52
622,662,65,11.11
614,653,65,15.33
655,694,65,15.33
344,345,65,8.55
384,345,65,9.68
137,96,66,17.52
573,612,66,15.33
410,409,67,19.39
291,290,67,19.39
172,171,67,19.39
450,409,67,17.52
331,290,67,17.52
136,95,67,17.52
212,171,67,17.52
532,571,67,15.33
304,305,67,8.55
344,305,67,9.68
583,624,67,8.97
491,530,68,15.33
132,131,69,19.39
370,369,69,19.39
251,250,69,19.39
134,94,69,12.74
135,94,69,17.52
450,489,69,15.33
544,545,69,8.55
504,545,69,8.97
134,93,70,6.02
623,663,70,20.09
661,701,70,20.09
304,265,70,7.45
622,663,70,19.6
181,142,70,7.45
654,693,70,12.05
140,101,70,7.45
222,183,70,7.45
263,224,70,7.45
660,701,70,19.6
449,448,71,7.62
330,329,71,7.62
211,210,71,7.62
653,652,71,7.62
613,652,71,12.05
465,466,71,11.62
544,585,71,19.6
699,739,72,20.09
700,740,72,20.09
697,737,72,20.09
698,738,72,20.09
132,92,72,5.97
572,611,72,12.05
696,736,72,20.09
425,426,72,11.62
465,506,72,19.6
695,735,72,20.09
694,734,73,20.09
662,702,73,20.09
99,59,73,5.97
623,664,73,19.6
661,702,73,19.6
100,60,73,5.97
530,570,74,20.09
98,58,74,5.97
132,91,74,6.02
385,386,74,11.62
531,570,74,12.05
584,625,74,19.6
693,733,75,20.09
663,703,75,20.09
701,741,75,20.09
489,529,75,20.09
345,346,75,11.62
662,703,75,19.6
700,741,75,19.6
505,546,75,19.6
490,529,75,12.05
448,488,76,20.09
652,692,76,20.09
290,289,76,7.62
409,408,76,7.62
171,170,76,7.62
624,665,76,19.6
449,488,76,12.05
653,692,76,12.05
739,779,77,20.09
740,780,77,20.09
736,776,77,20.09
735,775,77,20.09
738,778,77,20.09
545,586,77,19.6
305,306,77,11.62
611,651,77,20.09
97,57,77,5.97
612,651,77,12.05
98,57,77,6.02
737,777,77,20.09
734,774,78,20.09
664,704,78,20.09
702,742,78,20.09
663,704,78,19.6
701,742,78,19.6
571,610,78,12.05
466,507,79,19.6
585,626,79,19.6
101,102,79,11.62
142,143,79,11.62
224,225,79,11.62
96,56,79,5.97
97,56,79,6.02
183,184,79,11.62
182,143,79,7.45
223,184,79,7.45
264,225,79,7.45
141,102,79,7.45
733,773,80,20.09
703,743,80,20.09
741,781,80,20.09
529,569,80,20.09
506,547,80,19.6
740,781,80,19.6
426,467,80,19.6
466,467,80,11.62
265,266,80,11.62
530,569,80,12.05
665,705,81,20.09
488,528,81,20.09
692,732,81,20.09
664,705,81,19.6
426,427,81,11.62
131,130,81,7.62
369,368,81,7.62
250,249,81,7.62
489,528,81,12.05
95,55,81,5.97
100,61,81,7.45
780,820,82,20.09
776,816,82,20.09
775,815,82,20.09
651,691,82,20.09
777,817,82,20.09
625,666,82,19.6
779,819,82,20.09
778,818,82,20.09
774,814,83,20.09
704,744,83,20.09
742,782,83,20.09
703,744,83,19.6
346,387,83,19.6
741,782,83,19.6
546,587,83,19.6
386,387,83,11.62
448,487,83,12.05
610,650,83,20.09
665,706,84,19.6
346,347,84,11.62
773,813,85,20.09
743,783,85,20.09
781,821,85,20.09
569,609,85,20.09
780,821,85,19.6
448,447,85,7.62
586,627,85,19.6
329,328,85,7.62
210,209,85,7.62
94,54,85,5.97
95,54,85,6.02
732,772,86,20.09
528,568,86,20.09
704,745,86,19.6
306,307,86,11.62
705,745,86,20.09
816,856,87,20.09
815,855,87,20.09
691,731,87,20.09
817,857,87,20.09
819,859,87,20.09
818,858,87,20.09
820,860,87,20.09
93,53,87,5.97
626,667,87,19.6
507,548,87,19.6
814,854,88,20.09
782,822,88,20.09
744,784,88,20.09
487,527,88,20.09
650,690,88,20.09
743,784,88,19.6
781,822,88,19.6
102,103,88,11.62
143,144,88,11.62
184,185,88,11.62
225,226,88,11.62
488,527,88,12.05
91,90,88,7.62
467,508,88,19.6
507,508,88,11.62
547,588,88,19.6
706,746,89,20.09
266,267,89,11.62
427,468,89,19.6
705,746,89,19.6
467,468,89,11.62
101,62,89,7.45
813,853,90,20.09
783,823,90,20.09
821,861,90,20.09
666,707,90,19.6
820,861,90,19.6
427,428,90,11.62
170,169,90,7.62
408,407,90,7.62
289,288,90,7.62
59,19,90,5.97
60,20,90,5.97
92,52,90,5.97
609,649,90,20.09
610,649,90,12.05
772,812,91,20.09
568,608,91,20.09
587,628,91,19.6
744,785,91,19.6
745,785,91,20.09
58,18,91,5.97
856,896,92,20.09
855,895,92,20.09
731,771,92,20.09
857,897,92,20.09
859,899,92,20.09
858,898,92,20.09
860,900,92,20.09
706,747,92,19.6
347,388,92,19.6
387,388,92,11.62
91,51,92,5.97
60,21,92,7.45
527,567,93,20.09
784,824,93,20.09
854,894,93,20.09
690,730,93,20.09
822,862,93,20.09
783,824,93,19.6
627,668,93,19.6
821,862,93,19.6
347,348,93,11.62
528,567,93,12.05
746,786,94,20.09
745,786,94,19.6
57,17,94,5.97
823,863,95,20.09
853,893,95,20.09
649,689,95,20.09
667,708,95,19.6
548,589,95,19.6
860,901,95,19.6
307,308,95,11.62
861,901,95,20.09
487,526,95,12.05
650,689,95,12.05
249,248,95,7.62
130,129,95,7.62
368,367,95,7.62
812,852,96,20.09
608,648,96,20.09
784,825,96,19.6
508,549,96,19.6
588,629,96,19.6
548,549,96,11.62
785,825,96,20.09
56,16,96,5.97
771,811,97,20.09
897,937,97,20.09
899,939,97,20.09
898,938,97,20.09
896,936,97,20.09
900,940,97,20.09
747,787,97,20.09
895,935,97,20.09
746,787,97,19.6
468,509,97,19.6
226,227,97,11.62
103,104,97,11.62
144,145,97,11.62
508,509,97,11.62
185,186,97,11.62
487,486,97,7.62
447,486,97,12.05
894,934,98,20.09
730,770,98,20.09
823,864,98,19.6
707,748,98,19.6
428,469,98,19.6
267,268,98,11.62
468,469,98,11.62
62,63,98,11.62
824,864,98,20.09
567,607,98,20.09
568,607,98,12.05
861,902,98,19.6
55,15,98,5.97
102,63,98,7.45
862,902,98,20.09
786,826,99,20.09
628,669,99,19.6
428,429,99,11.62
209,208,99,7.62
328,327,99,7.62
785,826,99,19.6
447,446,99,7.62
91,50,99,6.02
863,903,100,20.09
893,933,100,20.09
526,566,100,20.09
689,729,100,20.09
900,941,100,19.6
747,788,100,19.6
527,566,100,12.05
690,729,100,12.05
901,941,100,20.09
61,22,100,7.45
852,892,101,20.09
648,688,101,20.09
668,709,101,19.6
388,389,101,11.62
824,865,101,19.6
825,865,101,20.09
348,389,101,19.6
936,976,102,20.09
939,979,102,20.09
937,977,102,20.09
938,978,102,20.09
811,851,102,20.09
935,975,102,20.09
787,827,102,20.09
786,827,102,19.6
940,980,102,20.09
54,14,102,5.97
90,89,102,7.62
348,349,102,11.62
607,647,103,20.09
864,904,103,20.09
770,810,103,20.09
934,974,103,20.09
863,904,103,19.6
589,630,103,19.6
708,749,103,19.6
902,942,103,20.09
608,647,103,12.05
901,942,103,19.6
629,670,104,19.6
549,590,104,19.6
589,590,104,11.62
407,406,104,7.62
169,168,104,7.62
288,287,104,7.62
308,309,104,11.62
53,13,104,5.97
825,866,104,19.6
826,866,104,20.09
903,943,105,20.09
933,973,105,20.09
788,828,105,20.09
729,769,105,20.09
941,981,105,20.09
509,550,105,19.6
787,828,105,19.6
549,550,105,11.62
730,769,105,12.05
566,606,105,20.09
940,981,105,19.6
567,606,105,12.05
892,932,106,20.09
688,728,106,20.09
469,510,106,19.6
748,789,106,19.6
864,905,106,19.6
104,105,106,11.62
145,146,106,11.62
509,510,106,11.62
186,187,106,11.62
227,228,106,11.62
865,905,106,20.09
977,1017,107,20.09
978,1018,107,20.09
976,1016,107,20.09
851,891,107,20.09
975,1015,107,20.09
827,867,107,20.09
669,710,107,19.6
429,470,107,19.6
979,1019,107,20.09
268,269,107,11.62
469,470,107,11.62
63,64,107,11.62
526,565,107,12.05
52,12,107,5.97
103,64,107,7.45
980,1020,107,20.09
826,867,107,19.6
810,850,108,20.09
974,1014,108,20.09
942,982,108,20.09
904,944,108,20.09
647,687,108,20.09
903,944,108,19.6
788,829,108,19.6
941,982,108,19.6
429,430,108,11.62
648,687,108,12.05
62,23,108,7.45
866,906,109,20.09
709,750,109,19.6
486,525,109,12.05
367,366,109,7.62
248,247,109,7.62
526,525,109,7.62
129,128,109,7.62
865,906,109,19.6
51,11,109,5.97
973,1013,110,20.09
769,809,110,20.09
828,868,110,20.09
981,1021,110,20.09
827,868,110,19.6
389,390,110,11.62
607,646,110,12.05
770,809,110,12.05
606,646,110,20.09
349,390,110,19.6
980,1021,110,19.6
728,768,111,20.09
932,972,111,20.09
749,790,111,19.6
630,671,111,19.6
942,983,111,19.6
904,945,111,19.6
943,983,111,20.09
446,485,111,12.05
486,485,111,7.62
349,350,111,11.62
1020,1060,112,20.09
891,931,112,20.09
1016,1056,112,20.09
1018,1058,112,20.09
1017,1057,112,20.09
867,907,112,20.09
670,711,112,19.6
590,631,112,19.6
866,907,112,19.6
630,631,112,11.62
1019,1059,112,20.09
566,605,112,12.05
565,605,112,20.09
90,49,112,6.02
850,890,113,20.09
1014,1054,113,20.09
829,869,113,20.09
982,1022,113,20.09
944,984,113,20.09
687,727,113,20.09
1015,1055,113,20.09
828,869,113,19.6
550,591,113,19.6
981,1022,113,19.6
590,591,113,11.62
688,727,113,12.05
943,984,113,19.6
208,207,113,7.62
327,326,113,7.62
446,445,113,7.62
309,310,113,11.62
906,946,114,20.09
789,830,114,19.6
510,551,114,19.6
550,551,114,11.62
868,908,115,20.09
809,849,115,20.09
1021,1061,115,20.09
1020,1061,115,19.6
710,751,115,19.6
470,511,115,19.6
867,908,115,19.6
228,229,115,11.62
105,106,115,11.62
146,147,115,11.62
510,511,115,11.62
187,188,115,11.62
810,849,115,12.05
647,686,115,12.05
646,686,115,20.09
768,808,116,20.09
972,1012,116,20.09
983,1023,116,20.09
1013,1053,116,20.09
829,870,116,19.6
982,1023,116,19.6
944,985,116,19.6
430,471,116,19.6
470,471,116,11.62
64,65,116,11.62
89,88,116,7.62
945,985,116,20.09
50,10,116,5.97
104,65,116,7.45
269,270,116,11.62
51,10,116,6.02
1059,1099,117,20.09
1057,1097,117,20.09
907,947,117,20.09
1056,1096,117,20.09
931,971,117,20.09
605,645,117,20.09
1060,1100,117,20.09
750,791,117,19.6
906,947,117,19.6
23,24,117,11.62
430,431,117,11.62
1058,1098,117,20.09
63,24,117,7.45
606,645,117,12.05
1055,1095,118,20.09
1022,1062,118,20.09
890,930,118,20.09
1054,1094,118,20.09
869,909,118,20.09
868,909,118,19.6
1021,1062,118,19.6
984,1024,118,20.09
727,767,118,20.09
728,767,118,12.05
406,405,118,7.62
168,167,118,7.62
287,286,118,7.62
946,986,119,20.09
790,831,119,19.6
671,712,119,19.6
350,391,119,19.6
390,391,119,11.62
945,986,119,19.6
565,604,119,12.05
908,948,120,20.09
1061,1101,120,20.09
849,889,120,20.09
686,726,120,20.09
711,752,120,19.6
907,948,120,19.6
631,672,120,19.6
1060,1101,120,19.6
671,672,120,11.62
350,351,120,11.62
850,889,120,12.05
687,726,120,12.05
1022,1063,121,11.34
591,632,121,11.34
869,910,121,11.34
631,632,121,8.63
984,1025,121,20.55
565,564,121,6.02
1053,1093,122,10.92
1012,1052,122,10.92
808,848,122,10.92
946,987,123,11.34
830,871,123,11.34
551,592,123,11.34
591,592,123,8.63
310,311,123,8.63
366,365,123,6.02
128,127,123,6.02
247,246,123,6.02
646,685,123,8.07
50,9,123,5.16
525,524,123,6.02
971,1011,124,10.92
1096,1136,124,10.92
1099,1139,124,10.92
1100,1140,124,10.92
908,949,124,11.34
1061,1102,124,11.34
751,792,124,11.34
551,552,124,8.63
1097,1137,124,10.92
511,552,124,11.34
1098,1138,124,10.92
106,107,125,8.63
147,148,125,8.63
188,189,125,8.63
511,512,125,8.63
768,807,125,8.07
1095,1135,126,10.92
930,970,126,10.92
1024,1064,126,10.92
1094,1134,126,10.92
870,911,126,11.34
1023,1064,126,11.34
229,230,126,8.63
931,970,126,8.07
605,644,126,8.07
985,1026,126,11.34
485,484,126,6.02
105,66,126,6.32
270,271,127,8.63
49,48,127,6.02
471,472,127,8.63
89,48,127,5.16
791,832,128,11.34
24,25,128,8.63
947,988,128,11.34
1100,1141,128,11.34
890,929,128,8.07
207,206,128,6.02
326,325,128,6.02
445,444,128,6.02
727,766,128,8.07
64,25,128,6.32
431,432,128,8.63
712,713,130,13.51
391,392,130,13.51
909,950,130,10.88
1062,1103,130,10.88
167,166,130,19.1
286,285,130,19.1
1024,1065,130,10.88
405,404,130,19.1
88,87,130,19.1
849,888,130,13.06
686,725,130,13.06
49,8,130,29.02
128,87,130,29.02
230,190,131,29.94
107,67,131,29.94
189,149,131,29.94
752,753,131,13.51
672,673,131,13.51
351,352,131,13.51
632,633,131,13.51
831,872,131,10.88
712,753,131,10.88
986,1027,131,10.88
604,603,131,19.1
66,26,131,29.94
148,108,131,29.94
1053,1092,131,13.06
1012,1051,131,13.06
88,47,131,29.02
106,67,131,20.08
229,190,131,20.08
147,108,131,20.08
808,847,131,13.06
188,149,131,20.08
271,231,132,29.94
1011,1010,132,19.1
127,86,132,29.02
127,126,132,19.1
365,324,132,29.02
365,364,132,19.1
246,205,132,29.02
246,245,132,19.1
685,684,132,19.1
604,563,132,29.02
167,126,132,29.02
286,245,132,29.02
405,364,132,29.02
971,1010,132,13.06
645,684,132,13.06
1093,1133,132,10.76
270,231,132,20.08
524,483,132,29.02
524,523,132,19.1
564,523,132,29.02
564,563,132,19.1
206,165,133,29.02
325,284,133,29.02
444,403,133,29.02
48,7,133,29.02
644,643,133,19.1
970,969,133,19.1
484,443,133,29.02
807,806,133,19.1
792,793,133,13.51
552,553,133,13.51
311,312,133,13.51
948,989,133,10.88
752,793,133,10.88
1101,1142,133,10.88
351,312,133,20.08
632,593,133,20.08
604,643,133,13.06
930,969,133,13.06
767,806,133,13.06
592,593,133,13.51
766,765,134,19.1
512,513,134,13.51
1139,1179,134,10.76
1140,1180,134,10.76
552,513,134,20.08
1138,1178,134,10.76
1136,1176,134,10.76
311,272,134,20.08
1063,1104,134,10.88
910,951,134,10.88
726,765,134,13.06
929,928,134,19.1
889,928,134,13.06
1025,1066,134,10.88
1137,1177,134,10.76
190,150,135,29.94
67,27,135,29.94
149,109,135,29.94
166,125,135,29.02
87,46,135,29.02
285,244,135,29.02
271,232,135,20.08
230,191,135,20.08
911,912,135,13.51
107,68,135,20.08
512,473,135,20.08
189,150,135,20.08
108,68,135,29.94
472,433,135,20.08
472,473,135,13.51
66,27,135,20.08
148,109,135,20.08
404,363,135,29.02
47,6,136,29.02
603,562,136,29.02
725,724,136,19.1
888,887,136,19.1
832,833,136,13.51
432,393,136,20.08
1135,1175,136,10.76
987,1028,136,10.88
685,724,136,13.06
1093,1132,136,13.06
1134,1174,136,10.76
848,887,136,13.06
245,204,137,29.02
86,45,137,29.02
126,85,137,29.02
205,164,137,29.02
483,442,137,29.02
563,522,137,29.02
523,482,137,29.02
847,846,137,19.1
1051,1050,137,19.1
324,283,137,29.02
603,602,137,19.1
1092,1091,137,19.1
364,323,137,29.02
807,846,137,13.06
1140,1181,137,10.88
1011,1050,137,13.06
1102,1143,137,10.88
949,990,137,10.88
1052,1091,137,13.06
443,402,138,29.02
165,124,138,29.02
403,362,138,29.02
284,243,138,29.02
684,683,138,19.1
1010,1009,138,19.1
392,353,138,20.08
644,683,138,13.06
713,674,138,20.08
713,714,138,13.51
970,1009,138,13.06
1134,1173,138,13.06
643,642,139,6.13
969,968,139,6.13
190,151,139,5.91
67,28,139,5.91
149,110,139,5.91
352,313,139,5.91
753,754,139,8.97
633,594,139,5.91
633,634,139,8.97
872,873,139,8.97
911,952,139,14.52
1026,1067,139,14.52
1064,1105,139,14.52
108,69,139,5.91
806,805,139,6.13
673,634,139,5.91
1065,1105,139,15.08
232,192,141,4.81
1141,1182,141,14.52
988,1029,141,14.52
951,991,142,15.08
928,927,142,6.13
1178,1218,142,15.08
1180,1220,142,15.08
1179,1219,142,15.08
765,764,142,6.13
793,794,142,8.97
553,554,142,8.97
1104,1144,142,15.08
1177,1217,142,15.08
1103,1144,142,14.52
725,764,142,9.49
950,991,142,14.52
888,927,142,9.49
1066,1106,142,15.08
1176,1216,142,15.08
1065,1106,142,14.52
1027,1068,143,14.52
872,913,143,14.52
1091,1131,144,15.08
990,1030,144,15.08
1181,1221,144,15.08
1143,1183,144,15.08
1175,1215,144,15.08
1132,1172,144,15.08
272,273,144,8.97
1174,1214,144,15.08
1050,1090,144,15.08
793,834,144,14.52
1142,1183,144,14.52
989,1030,144,14.52
847,886,144,9.49
1051,1090,144,9.49
513,514,144,8.97
1092,1131,144,9.49
846,886,144,15.08
1009,1049,145,15.08
683,723,145,15.08
1173,1213,145,15.08
232,233,145,8.97
433,434,145,8.97
951,992,145,14.52
684,723,145,9.49
1104,1145,145,14.52
1010,1049,145,9.49
1066,1107,145,14.52
473,474,145,8.97
968,1008,146,15.08
642,682,146,15.08
805,845,146,15.08
912,953,146,14.52
990,1031,147,14.52
1181,1222,147,14.52
1143,1184,147,14.52
393,394,147,8.97
833,874,147,14.52
1028,1069,147,14.52
714,755,148,14.52
674,715,148,14.52
928,967,148,9.49
765,804,148,9.49
1217,1257,149,15.08
1218,1258,149,15.08
1216,1256,149,10.76
1106,1146,149,10.76
1220,1260,149,10.76
952,993,149,10.88
313,354,149,10.88
1105,1146,149,10.88
873,914,149,10.88
634,675,149,10.88
754,795,149,10.88
594,635,149,10.88
674,675,149,13.51
353,354,149,13.51
45,5,149,29.94
6,5,149,19.1
562,561,149,19.1
125,84,149,29.02
244,203,149,29.02
1219,1259,149,10.76
46,5,149,29.02
1067,1108,149,10.88
363,322,149,29.02
313,314,150,13.51
110,70,150,29.94
110,111,150,13.51
69,29,150,29.94
69,70,150,13.51
28,29,150,13.51
594,595,150,13.51
243,242,150,19.1
482,481,150,19.1
602,601,150,19.1
283,282,150,19.1
522,521,150,19.1
442,441,150,19.1
45,44,150,19.1
164,163,150,19.1
562,521,150,29.02
562,601,150,13.06
887,926,150,13.06
724,763,150,13.06
1132,1171,150,13.06
68,29,150,20.08
232,193,150,20.08
191,152,150,20.08
109,70,150,20.08
150,111,150,20.08
151,111,150,29.94
151,152,150,13.51
642,641,151,19.1
243,202,151,29.02
124,123,151,19.1
402,401,151,19.1
1091,1130,151,13.06
602,641,151,13.06
442,401,151,29.02
45,4,151,29.02
164,123,151,29.02
1050,1089,151,13.06
362,361,151,19.1
846,885,151,13.06
1214,1254,152,10.76
1215,1255,152,10.76
1221,1261,152,10.76
1030,1070,152,10.76
1183,1223,152,10.76
554,555,152,13.51
1182,1223,152,10.88
1029,1070,152,10.88
1009,1048,152,13.06
124,83,152,29.02
683,722,152,13.06
1173,1212,152,13.06
362,321,152,29.02
992,1032,153,10.76
1145,1185,153,10.76
1107,1147,153,10.76
991,1032,153,10.88
1106,1147,153,10.88
192,153,153,20.08
313,274,153,20.08
110,71,153,20.08
968,1007,153,13.06
69,30,153,20.08
642,681,153,13.06
805,844,153,13.06
834,835,153,13.51
1144,1185,153,10.88
514,515,153,13.51
151,112,153,20.08
794,835,153,10.88
84,43,154,29.02
203,162,154,29.02
322,281,154,29.02
804,803,154,19.1
967,966,154,19.1
233,234,154,13.51
434,435,154,13.51
474,475,154,13.51
913,954,154,10.88
1068,1109,154,10.88
1213,1253,154,10.76
514,475,154,20.08
282,241,155,29.02
242,201,155,29.02
163,122,155,29.02
44,3,155,29.02
233,194,155,20.08
434,395,155,20.08
202,161,156,29.02
123,82,156,29.02
763,762,156,19.1
1171,1170,156,19.1
755,716,156,20.08
755,756,156,13.51
715,676,156,20.08
715,716,156,13.51
1222,1262,156,10.76
1031,1071,156,10.76
394,355,156,20.08
1221,1262,156,10.88
1030,1071,156,10.88
926,925,156,19.1
1183,1224,156,10.88
874,875,156,13.51
1184,1224,156,10.76
834,875,156,10.88
886,925,156,13.06
1090,1129,156,13.06
71,31,157,29.94
153,113,157,29.94
112,72,157,29.94
83,42,157,29.02
1089,1088,157,19.1
885,884,157,19.1
914,915,157,13.51
635,596,157,20.08
635,636,157,13.51
795,796,157,13.51
675,636,157,20.08
993,994,157,13.51
354,315,157,20.08
992,1033,157,10.88
1145,1186,157,10.88
1049,1088,157,13.06
1107,1148,157,10.88
1213,1252,157,13.06
1212,1211,158,19.1
1048,1047,158,19.1
722,721,158,19.1
314,275,158,20.08
595,556,158,20.08
1008,1047,158,13.06
682,721,158,13.06
193,154,158,20.08
1172,1211,158,13.06
162,121,159,29.02
43,2,159,29.02
844,843,159,19.1
1007,1006,159,19.1
1256,1296,159,10.76
1259,1299,159,10.76
1258,1298,159,10.76
1260,1300,159,10.76
122,81,160,29.02
803,802,160,19.1
966,965,160,19.1
1256,1295,160,13.06
1258,1297,160,13.06
1257,1297,160,10.76
1222,1263,160,10.88
1031,1072,160,10.88
555,516,160,20.08
1069,1110,160,10.88
1184,1225,160,10.88
72,32,161,29.94
113,73,161,29.94
82,41,161,29.02
71,32,161,20.08
274,235,161,20.08
153,114,161,20.08
112,73,161,20.08
515,476,161,20.08
835,836,161,13.51
1171,1210,161,13.06
1170,1169,162,19.1
762,761,162,19.1
1129,1128,162,19.1
925,924,162,19.1
435,396,162,20.08
435,436,162,13.51
234,195,162,20.08
954,955,162,13.51
475,436,162,20.08
1254,1294,162,10.76
