1513,1553,52,16.59
1191,1151,52,6.17
1274,1275,53,12.06
1233,1234,53,12.06
1192,1193,53,12.06
1513,1554,53,18.11
1273,1234,53,7.86
1232,1193,53,7.86
1191,1152,53,7.86
1514,1554,53,16.59
1515,1555,54,16.59
1514,1555,54,18.11
1549,1589,55,16.59
1508,1548,55,16.59
1467,1507,55,16.59
1426,1466,55,16.59
1515,1556,55,18.11
1509,1548,55,10.51
1468,1507,55,10.51
1427,1466,55,10.51
1306,1345,55,10.51
1306,1305,55,7.18
1550,1590,56,16.59
1549,1590,56,18.11
1475,1516,56,18.11
1515,1516,56,12.06
1386,1425,56,10.51
1386,1385,56,7.18
1346,1385,56,10.51
1266,1265,56,7.18
1551,1591,57,16.59
1550,1591,57,18.11
1435,1476,57,18.11
1475,1476,57,12.06
1188,1148,57,6.17
1189,1148,57,5.99
1552,1592,58,16.59
1395,1436,58,18.11
1551,1592,58,18.11
1435,1436,58,6.35
1552,1593,59,18.11
1355,1396,59,18.11
1395,1396,59,12.06
1553,1593,59,16.59
1355,1356,60,12.06
1553,1594,60,18.11
1554,1594,60,16.59
1315,1356,60,18.11
1556,1596,61,20.09
1548,1588,61,20.09
1507,1547,61,20.09
1466,1506,61,20.09
1555,1595,61,20.09
1275,1316,61,19.6
1187,1186,61,7.62
1554,1595,61,19.6
1315,1316,61,11.62
1227,1186,61,6.02
1275,1276,62,11.62
1234,1235,62,11.62
1193,1194,62,11.62
1152,1153,62,11.62
1425,1465,62,20.09
1426,1465,62,12.05
1556,1597,63,19.6
1516,1557,64,19.6
1556,1557,64,11.62
1187,1147,64,5.97
1188,1147,64,6.02
1476,1517,65,19.6
1516,1517,65,11.62
1226,1225,65,7.62
1547,1587,66,20.09
1506,1546,66,20.09
1436,1477,66,19.6
1476,1477,66,11.62
1465,1505,67,20.09
1396,1437,67,19.6
1436,1437,67,11.62
1149,1109,67,5.97
1396,1397,68,11.62
1305,1344,68,12.05
1345,1384,68,12.05
1150,1110,68,5.97
1316,1357,69,19.6
1385,1424,69,12.05
1265,1304,69,12.05
1305,1304,69,7.62
1151,1111,69,5.97
1425,1464,69,12.05
1316,1317,70,11.62
1265,1264,70,7.62
1152,1112,70,5.97
1276,1317,70,19.6
1546,1586,71,20.09
1235,1236,71,11.62
1194,1195,71,11.62
1153,1154,71,11.62
1276,1277,71,11.62
1187,1146,71,6.02
1505,1545,72,20.09
1557,1598,72,19.6
1597,1598,72,11.62
1152,1113,72,7.45
1517,1558,73,19.6
1557,1558,73,11.62
1464,1504,74,20.09
1477,1518,74,19.6
1465,1504,74,12.05
1148,1108,74,5.97
1149,1108,74,6.02
1437,1478,75,19.6
1477,1478,75,11.62
1186,1185,75,7.62
1226,1185,75,6.02
1397,1438,76,19.6
1545,1585,77,20.09
1357,1398,77,19.6
1397,1398,77,11.62
1317,1358,78,19.6
1357,1358,78,11.62
1504,1544,79,20.09
1277,1318,79,19.6
1317,1318,79,11.62
1505,1544,79,12.05
1225,1224,79,7.62
1195,1196,80,11.62
1154,1155,80,11.62
1277,1278,80,11.62
1384,1423,80,12.05
1344,1383,80,12.05
1236,1237,80,11.62
1113,1114,81,11.62
1424,1463,81,12.05
1558,1599,81,19.6
1304,1343,81,12.05
1464,1503,81,12.05
1598,1599,81,11.62
1147,1107,81,5.97
1153,1114,81,7.45
1148,1107,81,6.02
1518,1559,82,19.6
1264,1303,82,12.05
1558,1559,82,11.62
1478,1519,83,19.6
1518,1519,83,11.62
1544,1584,84,20.09
1438,1479,84,19.6
1478,1479,84,11.62
1545,1584,84,12.05
1264,1263,84,7.62
1109,1069,84,5.97
1398,1439,85,19.6
1438,1439,85,11.62
1146,1145,85,7.62
1110,1070,85,5.97
1186,1145,85,6.02
1503,1543,86,20.09
1358,1399,86,19.6
1504,1543,86,12.05
1111,1071,86,5.97
1318,1359,87,19.6
1358,1359,87,11.62
1112,1072,87,5.97
1278,1319,88,19.6
1318,1319,88,11.62
1146,1106,88,5.97
1147,1106,88,6.02
1196,1197,89,11.62
1155,1156,89,11.62
1278,1279,89,11.62
1185,1184,89,7.62
1113,1073,89,5.97
1112,1073,89,7.45
1237,1238,89,11.62
1225,1184,89,6.02
1559,1600,90,19.6
1599,1600,90,11.62
1114,1115,90,11.62
1154,1115,90,7.45
1543,1583,91,20.09
1519,1560,91,19.6
1559,1560,91,11.62
1544,1583,91,12.05
1113,1074,91,7.45
1109,1068,91,6.02
1108,1068,91,5.97
1519,1520,92,11.62
1383,1422,92,12.05
1479,1520,92,19.6
1503,1542,93,12.05
1463,1502,93,12.05
1343,1382,93,12.05
1423,1462,93,12.05
1224,1223,93,7.62
1439,1480,93,19.6
1479,1480,93,11.62
1399,1440,94,19.6
1303,1342,94,12.05
1439,1440,94,11.62
1359,1400,95,19.6
1399,1400,95,11.62
1146,1105,95,6.02
1319,1360,96,16.25
1359,1360,96,12.13
1263,1302,96,13.12
1303,1302,96,9.69
1279,1320,97,16.25
1319,1320,97,12.13
1263,1262,97,9.69
1108,1067,97,8.06
1156,1157,98,12.13
1279,1280,98,12.13
1238,1239,98,12.13
1543,1582,98,13.12
1197,1198,98,12.13
1145,1144,98,9.69
1185,1144,98,8.06
1115,1116,99,12.13
1155,1116,99,9.14
1074,1075,100,12.13
1114,1075,100,9.14
1069,1029,100,7.89
1184,1183,101,9.69
1071,1031,101,7.89
1070,1030,101,7.89
1224,1183,101,8.06
1072,1032,102,7.89
1106,1066,103,7.89
1107,1066,103,8.06
1542,1541,104,9.69
1502,1501,104,9.69
1382,1381,104,9.69
1462,1461,104,9.69
1223,1222,104,9.69
1422,1461,104,13.12
1422,1421,104,9.69
1073,1033,104,7.89
1072,1033,104,9.14
1342,1341,105,9.69
1542,1581,105,13.12
1074,1034,105,7.89
1068,1028,105,7.89
1069,1028,105,8.06
1156,1117,106,9.14
1279,1240,106,9.14
1238,1199,106,9.14
1105,1104,106,9.69
1197,1158,106,9.14
1145,1104,106,8.06
1302,1301,107,9.69
1115,1076,107,9.14
1262,1261,108,9.69
1074,1035,108,9.14
1106,1065,108,8.06
1105,1065,108,7.89
1144,1143,109,9.69
1184,1143,109,8.06
1067,1027,110,7.89
1068,1027,110,8.06
1183,1182,112,9.69
1223,1182,112,8.06
1029,989,113,7.89
1105,1064,113,8.06
1031,991,114,7.89
1239,1200,114,9.14
1030,990,114,7.89
1157,1118,114,9.14
1198,1159,114,9.14
1381,1420,115,13.12
1381,1380,115,9.69
1501,1540,115,13.12
1501,1500,115,9.69
1541,1580,115,13.12
1541,1540,115,9.69
1222,1221,115,9.69
1421,1460,115,13.12
1421,1420,115,9.69
1461,1500,115,13.12
1461,1460,115,9.69
1032,992,115,7.89
1116,1077,115,9.14
1262,1221,115,8.06
1067,1026,115,8.06
1341,1340,116,9.69
1075,1036,116,9.14
1144,1103,116,8.06
1033,993,117,7.89
1301,1300,118,9.69
1028,988,118,7.89
1034,994,118,7.89
1029,988,118,8.06
1261,1260,119,9.69
1183,1142,119,8.06
1035,995,121,7.31
1065,1025,121,7.31
1066,1025,121,5.44
1034,995,121,8.83
1199,1160,122,8.83
1117,1078,122,8.83
1158,1119,122,8.83
1027,987,123,7.31
1076,1037,123,8.83
1222,1181,123,5.44
1035,996,124,8.83
1104,1063,126,5.44
1064,1024,127,7.31
989,949,127,7.31
991,951,128,7.31
990,950,128,7.31
992,952,129,7.31
1026,986,129,7.31
1261,1220,129,5.44
1118,1079,130,8.83
1143,1102,130,5.44
1159,1120,130,8.83
993,953,131,7.31
992,953,131,8.83
1077,1038,131,8.83
994,954,132,7.31
988,948,132,7.31
1036,997,132,8.83
1380,1379,132,4.4
1420,1419,132,4.4
1460,1459,132,4.4
1500,1499,132,4.4
1580,1579,132,4.4
1540,1539,132,4.4
995,955,134,7.31
994,955,134,8.83
1340,1339,134,4.4
1025,985,135,7.31
1182,1141,135,5.44
1064,1023,136,5.44
987,947,137,7.31
995,956,137,8.83
1037,998,139,17.36
1078,1039,139,8.83
1300,1299,139,4.4
1119,1080,139,8.83
1221,1180,139,5.44
1024,984,141,7.31
949,909,141,7.31
996,957,141,8.83
1260,1259,141,4.4
1103,1062,141,5.44
951,911,142,7.31
950,910,142,7.31
986,946,143,7.31
952,912,143,7.31
953,913,145,7.31
1260,1219,145,5.44
1142,1101,145,5.44
954,914,146,7.31
948,908,146,7.31
1079,1040,147,8.83
955,915,148,7.31
1038,999,148,8.83
985,945,149,7.31
997,958,149,8.83
1023,983,150,7.31
1181,1140,150,5.44
947,907,151,7.31
956,916,151,7.31
955,916,151,8.83
1063,1022,153,5.44
956,917,154,8.83
909,869,155,7.31
984,944,155,7.31
1539,1538,155,4.4
1379,1378,155,4.4
1499,1498,155,4.4
1579,1578,155,4.4
1419,1418,155,4.4
1459,1458,155,4.4
910,870,156,7.31
1039,1000,156,8.83
998,959,156,8.83
911,871,156,7.31
1220,1179,156,5.44
946,906,157,7.31
912,872,157,7.31
1339,1338,157,4.4
1102,1061,157,5.44
957,918,158,8.83
913,873,159,7.31
914,874,160,7.31
908,868,160,7.31
1339,1298,161,5.44
915,875,162,7.31
1141,1100,162,5.44
945,905,163,7.31
1023,982,163,5.44
983,943,164,7.31
1259,1258,164,4.4
907,867,165,7.31
916,876,165,7.31
915,876,165,8.83
999,960,165,8.83
1180,1139,166,5.44
958,919,166,8.83
917,877,168,7.31
916,877,168,8.83
1219,1218,168,4.4
1259,1218,168,5.44
1062,1021,168,5.44
869,829,169,7.31
944,904,169,7.31
870,830,170,7.31
871,831,170,7.31
906,866,171,7.31
917,878,171,8.83
872,832,171,7.31
1219,1178,172,5.44
1101,1060,172,5.44
873,833,173,7.31
959,920,173,8.83
874,834,174,7.31
868,828,174,7.31
918,879,175,8.83
875,835,176,7.31
905,865,177,7.31
982,942,177,7.31
983,942,177,5.44
1140,1099,177,5.44
1538,1537,178,4.4
1378,1377,178,4.4
1498,1497,178,4.4
943,903,178,7.31
1578,1577,178,4.4
1418,1417,178,4.4
867,827,179,7.31
876,836,179,7.31
875,836,179,8.83
1458,1457,179,4.4
1022,981,180,5.44
1338,1337,180,4.4
876,837,182,6.25
919,880,183,6.25
1179,1138,183,4.36
829,789,184,5.69
904,864,184,5.69
1061,1020,184,4.36
1338,1297,184,4.36
831,791,185,5.69
830,790,185,5.69
877,838,186,6.25
866,826,187,5.69
832,792,187,5.69
833,793,189,5.69
1258,1257,189,3.46
1298,1257,189,4.36
834,794,190,5.69
828,788,190,5.69
878,839,190,6.25
1100,1059,191,4.36
982,941,192,4.36
835,795,193,5.69
1258,1217,193,4.36
943,902,193,4.36
865,825,194,5.69
879,840,196,6.25
1139,1098,196,4.36
903,863,196,5.69
827,787,197,5.69
836,796,197,5.69
835,796,197,6.25
1218,1177,198,4.36
1021,980,198,4.36
837,797,200,5.69
790,750,201,5.69
864,824,202,5.69
789,749,202,5.69
791,751,203,5.69
1178,1137,203,4.36
1060,1019,203,4.36
838,798,204,5.69
788,748,205,5.69
826,786,205,5.69
792,752,205,5.69
793,753,207,5.69
838,799,207,6.25
1537,1536,207,3.46
1377,1376,207,3.46
1497,1496,207,3.46
1417,1416,207,3.46
1577,1576,207,3.46
794,754,208,5.69
1457,1456,208,3.46
942,901,209,4.36
1099,1058,209,4.36
1337,1336,209,3.46
903,862,210,4.36
795,755,211,5.69
825,785,212,5.69
839,800,213,6.25
1297,1296,213,3.46
981,940,213,4.36
1337,1296,213,4.36
863,823,214,5.69
787,747,215,5.69
796,756,215,5.69
1138,1097,216,4.36
1020,979,217,4.36
1297,1256,217,4.36
797,757,218,5.69
798,758,219,5.69
750,710,219,5.69
824,784,220,5.69
749,709,220,5.69
751,711,221,5.69
1257,1216,222,4.36
1217,1216,222,3.46
748,708,223,5.69
786,746,223,5.69
752,712,223,5.69
798,759,224,6.25
1059,1018,224,4.36
753,713,225,5.69
941,900,225,4.36
754,714,226,5.69
1217,1176,226,4.36
902,861,226,4.36
862,822,228,5.69
755,715,229,5.69
1098,1057,229,4.36
785,745,230,5.69
799,760,230,6.25
980,939,231,4.36
1177,1136,231,4.36
823,783,232,5.69
747,707,233,5.69
756,716,233,5.69
757,717,236,5.69
1416,1415,236,3.46
1536,1535,236,3.46
1376,1375,236,3.46
1137,1096,236,4.36
1019,978,236,4.36
1576,1575,236,3.46
758,718,237,5.69
710,670,237,5.69
1456,1455,237,3.46
1496,1495,237,3.46
784,744,238,5.69
1336,1335,238,3.46
709,669,238,5.69
711,671,239,5.69
746,706,241,4.49
712,672,241,4.49
708,668,241,4.49
1058,1017,242,4.52
1336,1295,242,4.52
901,860,242,4.52
1296,1295,242,3.88
759,719,243,4.49
758,719,243,3.84
862,821,243,4.52
713,673,244,4.49
714,674,245,4.49
940,899,246,4.52
1256,1255,246,3.88
1296,1255,246,4.52
823,782,247,4.52
715,675,249,4.49
1097,1056,249,4.52
745,705,250,4.49
760,720,250,4.49
1216,1215,250,3.88
979,938,250,4.52
1256,1215,250,4.52
783,743,253,4.49
784,743,253,4.52
707,667,254,4.49
1176,1175,254,3.88
1216,1175,254,4.52
716,676,254,4.49
1018,977,256,4.52
900,859,257,4.52
717,677,258,4.49
1176,1135,258,4.52
1136,1135,258,3.88
861,820,258,4.52
718,678,259,4.49
670,630,259,4.49
744,704,260,4.49
669,629,260,4.49
822,781,260,4.52
1057,1016,261,4.52
671,631,262,4.49
1415,1414,263,3.88
1375,1374,263,3.88
939,898,263,4.52
1096,1095,263,3.88
1535,1534,263,3.88
1575,1574,263,3.88
1136,1095,263,4.52
706,666,264,4.49
672,632,264,4.49
1335,1334,264,3.88
1455,1454,264,3.88
1495,1494,264,3.88
783,742,264,4.52
668,628,264,4.49
719,679,266,4.49
673,633,267,4.49
674,634,268,4.49
1295,1294,268,3.88
978,937,268,4.52
1096,1055,268,4.52
744,703,270,4.52
675,635,272,4.49
1255,1254,272,3.88
668,627,272,33.75
898,858,273,63.45
631,591,273,63.45
1016,976,273,63.45
704,664,273,63.45
781,741,273,63.45
629,589,273,63.45
678,638,273,63.45
630,590,273,63.45
677,637,273,63.45
859,819,273,63.45
705,665,273,63.45
720,680,273,63.45
675,636,273,58.69
782,741,273,33.75
899,858,273,33.75
1255,1214,273,33.75
719,680,273,58.69
821,780,273,33.75
1017,976,273,33.75
706,665,273,33.75
820,780,273,63.45
860,819,273,33.75
1215,1214,273,19.8
676,636,273,63.45
703,663,274,63.45
634,594,274,63.45
937,897,274,63.45
633,593,274,63.45
679,639,274,63.45
666,626,274,63.45
632,592,274,63.45
632,593,274,58.69
742,702,274,63.45
628,588,274,63.45
631,592,274,58.69
635,595,274,63.45
678,639,274,58.69
627,587,274,63.45
667,626,274,33.75
1175,1134,274,33.75
1175,1174,274,19.8
743,702,274,33.75
938,897,274,33.75
1056,1015,274,33.75
1055,1015,274,63.45
1215,1174,274,33.75
591,551,275,63.45
589,549,275,63.45
680,640,275,63.45
590,550,275,63.45
637,597,275,63.45
741,701,275,63.45
858,818,275,63.45
780,740,275,63.45
664,624,275,63.45
638,598,275,63.45
976,936,275,63.45
665,625,275,63.45
679,640,275,58.69
819,779,275,63.45
1414,1373,275,33.75
1374,1333,275,33.75
898,857,275,33.75
1095,1054,275,33.75
635,596,275,58.69
1016,975,275,33.75
781,740,275,33.75
1135,1094,275,33.75
859,818,275,33.75
977,936,275,33.75
1534,1493,275,33.75
636,596,275,63.45
820,779,275,33.75
1574,1533,275,33.75
593,553,276,63.45
594,554,276,63.45
639,599,276,63.45
588,548,276,63.45
626,586,276,63.45
702,662,276,63.45
663,623,276,63.45
592,552,276,63.45
591,552,276,58.69
638,599,276,58.69
595,555,276,63.45
703,662,276,33.75
1294,1253,276,33.75
937,896,276,33.75
1334,1293,276,33.75
1454,1413,276,33.75
1454,1453,276,19.8
1414,1413,276,19.8
587,547,276,63.45
1494,1453,276,33.75
1055,1014,276,33.75
1574,1573,276,19.8
625,585,277,63.45
857,817,277,63.45
818,778,277,63.45
597,557,277,63.45
701,661,277,63.45
740,700,277,63.45
624,584,277,63.45
598,558,277,63.45
551,511,277,63.45
549,509,277,63.45
640,600,277,63.45
550,510,277,63.45
975,935,277,63.45
639,600,277,58.69
595,556,277,58.69
1254,1213,277,33.75
779,739,277,63.45
596,556,277,63.45
554,514,278,63.45
553,513,278,63.45
896,856,278,63.45
548,508,278,63.45
623,583,278,63.45
662,622,278,63.45
1014,974,278,63.45
599,559,278,63.45
552,512,278,63.45
598,559,278,58.69
555,515,278,63.45
586,546,278,63.45
551,512,278,58.69
547,507,278,63.45
1214,1173,278,33.75
585,545,279,63.45
556,516,279,63.45
817,777,279,63.45
700,660,279,63.45
584,544,279,63.45
661,621,279,63.45
739,699,279,63.45
511,471,279,63.45
600,560,279,63.45
509,469,279,63.45
510,470,279,63.45
558,518,279,63.45
935,895,279,63.45
557,517,279,63.45
599,560,279,58.69
778,738,279,63.45
555,516,279,58.69
1134,1093,279,33.75
1174,1133,279,33.75
512,472,280,63.45
974,934,280,63.45
508,468,280,63.45
856,816,280,63.45
622,582,280,63.45
583,543,280,63.45
513,473,280,63.45
514,474,280,63.45
559,519,280,63.45
511,472,280,58.69
558,519,280,58.69
515,475,280,63.45
857,816,280,33.75
1094,1053,280,33.75
546,506,280,63.45
1054,1013,280,33.75
1373,1332,280,33.75
1333,1292,280,33.75
975,934,280,33.75
1493,1452,280,33.75
507,467,280,63.45
1533,1492,280,33.75
516,476,281,63.45
545,505,281,63.45
777,737,281,63.45
699,659,281,63.45
621,581,281,63.45
471,431,281,63.45
560,520,281,63.45
469,429,281,63.45
470,430,281,63.45
660,620,281,63.45
544,504,281,63.45
518,478,281,63.45
895,855,281,63.45
559,520,281,58.69
515,476,281,58.69
896,855,281,33.75
1573,1532,281,33.75
1014,973,281,33.75
1293,1252,281,33.75
1413,1372,281,33.75
1253,1212,281,33.75
1453,1412,281,33.75
738,698,281,63.45
1373,1372,281,19.8
517,477,281,63.45
1533,1532,281,19.8
582,542,282,63.45
519,479,282,63.45
543,503,282,63.45
473,433,282,63.45
474,434,282,63.45
472,432,282,63.45
934,894,282,63.45
816,776,282,63.45
468,428,282,63.45
471,432,282,58.69
518,479,282,58.69
475,435,282,63.45
817,776,282,33.75
1213,1172,282,33.75
935,894,282,33.75
1573,1572,282,19.8
506,466,282,63.45
467,427,282,63.45
431,391,283,63.45
429,389,283,63.45
581,541,283,63.45
659,619,283,63.45
620,580,283,63.45
504,464,283,63.45
973,933,283,63.45
478,438,283,63.45
520,480,283,63.45
737,697,283,63.45
505,465,283,63.45
519,480,283,58.69
855,815,283,63.45
974,933,283,33.75
475,436,283,58.69
856,815,283,33.75
1173,1132,283,33.75
430,390,283,63.45
476,436,283,63.45
698,658,283,63.45
477,437,283,63.45
428,388,284,63.45
776,736,284,63.45
894,854,284,63.45
432,392,284,63.45
434,394,284,63.45
433,393,284,63.45
503,463,284,63.45
542,502,284,63.45
479,439,284,63.45
431,392,284,58.69
478,439,284,58.69
435,395,284,63.45
777,736,284,33.75
1133,1092,284,33.75
466,426,284,63.45
895,854,284,33.75
1093,1052,284,33.75
427,387,284,63.45
480,440,285,63.45
933,893,285,63.45
391,351,285,63.45
390,350,285,63.45
438,398,285,63.45
464,424,285,63.45
580,540,285,63.45
619,579,285,63.45
541,501,285,64.25
437,397,285,63.45
658,618,285,63.45
815,775,285,63.45
479,440,285,58.69
465,425,285,63.45
1013,972,285,33.75
697,657,285,63.45
1332,1291,285,33.75
1292,1251,285,33.75
934,893,285,33.75
435,396,285,58.69
816,775,285,33.75
389,349,285,63.45
1053,1012,285,33.75
436,396,285,63.45
1452,1411,285,33.75
1492,1451,285,33.75
394,354,286,63.45
392,352,286,63.45
854,814,286,63.45
502,462,286,63.45
463,423,286,63.45
736,696,286,63.45
388,348,286,63.45
439,399,286,63.45
393,353,286,63.45
391,352,286,58.69
438,399,286,58.69
395,355,286,63.45
1252,1211,286,33.75
1212,1171,286,33.75
973,932,286,33.75
1372,1331,286,33.75
737,696,286,33.75
1332,1331,286,19.8
855,814,286,33.75
426,386,286,63.45
1532,1491,286,33.75
1412,1371,286,33.75
387,347,286,63.45
1492,1491,286,19.8
440,400,287,63.45
350,310,287,63.45
398,358,287,63.45
424,384,287,63.45
540,500,287,63.45
579,539,287,63.45
501,461,287,63.45
397,357,287,63.45
618,578,287,63.45
893,853,287,63.45
351,311,287,63.45
775,735,287,63.46
439,400,287,58.69
425,385,287,63.45
395,356,287,58.69
776,735,287,33.75
894,853,287,33.75
1172,1131,287,33.75
1572,1531,287,33.75
657,617,287,63.45
1532,1531,287,19.8
396,356,287,63.45
349,309,287,63.45
696,656,288,63.45
352,312,288,63.45
348,308,288,63.45
462,422,288,63.45
423,383,288,63.45
353,313,288,63.45
354,314,288,63.45
399,359,288,63.45
814,774,288,63.45
398,359,288,58.69
932,892,288,63.45
351,312,288,58.69
355,315,288,63.45
933,892,288,33.75
1132,1091,288,33.75
386,346,288,63.45
815,774,288,33.75
1572,1571,288,19.8
697,656,288,33.75
347,307,288,63.45
358,318,289,63.45
356,316,289,63.45
617,577,289,63.45
853,813,289,63.45
400,360,289,63.45
309,269,289,63.45
539,499,289,63.45
461,421,289,63.45
357,317,289,63.45
578,538,289,63.45
311,271,289,63.45
384,344,289,63.45
500,460,289,63.45
310,270,289,63.45
735,695,289,63.45
399,360,289,58.69
385,345,289,63.45
854,813,289,33.75
1052,1011,289,33.75
355,316,289,58.69
736,695,289,33.75
1092,1051,289,33.75
314,274,290,63.45
313,273,290,63.45
383,343,290,63.45
422,382,290,63.45
359,319,290,63.45
774,734,290,63.45
312,272,290,63.45
358,319,290,58.69
311,272,290,58.69
892,852,290,63.45
315,275,290,63.45
1012,971,290,33.75
893,852,290,33.75
656,616,290,63.45
1291,1250,290,33.75
1251,1210,290,33.75
775,734,290,33.75
346,306,290,63.45
972,931,290,33.75
1411,1370,290,33.75
307,267,290,63.45
657,616,290,33.75
308,268,290,63.45
1451,1410,290,33.75
316,276,291,63.45
577,537,291,63.45
460,420,291,64.25
344,304,291,63.45
270,230,291,63.45
813,773,291,63.45
318,278,291,63.45
360,320,291,63.45
269,229,291,63.45
271,231,291,63.45
499,459,291,63.45
421,381,291,63.45
317,277,291,63.45
538,498,291,63.45
695,655,291,63.45
359,320,291,58.69
345,305,291,63.45
1171,1130,291,33.75
315,276,291,58.69
696,655,291,33.75
1331,1290,291,33.75
1491,1450,291,33.75
1211,1170,291,33.75
814,773,291,33.75
932,891,291,33.75
1291,1290,291,19.8
1371,1330,291,33.75
1451,1450,291,19.8
382,342,292,63.45
343,303,292,63.45
734,694,292,63.45
319,279,292,63.45
272,232,292,63.45
273,233,292,63.45
274,234,292,63.45
852,812,292,63.45
318,279,292,58.69
271,232,292,58.69
617,576,292,33.75
853,812,292,33.75
1131,1090,292,33.75
1531,1490,292,33.75
1491,1490,292,19.8
735,694,292,33.75
306,266,292,63.45
275,235,292,63.45
616,576,292,63.45
267,227,292,63.45
268,228,292,63.45
231,191,293,63.45
278,238,293,63.45
773,733,293,63.45
230,190,293,63.45
277,237,293,63.45
320,280,293,63.45
229,189,293,63.45
498,458,293,63.45
459,419,293,63.45
381,341,293,63.45
304,264,293,63.45
420,380,293,63.45
537,497,293,63.45
276,236,293,63.45
319,280,293,58.69
655,615,293,63.45
305,265,293,63.45
1571,1530,293,33.75
1091,1050,293,33.75
891,851,293,63.45
774,733,293,33.75
1531,1530,293,19.8
892,851,293,33.75
275,236,293,58.69
656,615,293,33.75
694,654,294,63.45
303,263,294,63.45
342,302,294,63.45
576,536,294,63.45
228,188,294,63.45
232,192,294,63.45
279,239,294,63.45
233,193,294,63.45
231,192,294,58.69
278,239,294,58.69
812,772,294,63.45
234,194,294,63.45
577,536,294,33.75
1011,970,294,33.75
813,772,294,33.75
1051,1010,294,33.75
695,654,294,33.75
1571,1570,294,19.8
266,226,294,63.45
1210,1169,295,15.45
734,693,295,15.45
971,930,295,15.45
1250,1209,295,15.45
852,811,295,15.45
931,890,296,15.45
227,187,296,15.55
1370,1329,296,15.45
235,195,296,15.55
616,575,296,15.45
1410,1369,296,15.45
238,198,297,15.55
191,151,297,34.14
236,196,297,15.55
497,457,297,15.55
264,224,297,15.55
380,340,297,15.55
280,240,297,15.55
189,149,297,15.55
190,150,297,15.55
237,197,297,15.55
458,418,297,15.55
419,379,297,15.55
341,301,297,15.55
279,240,297,10.17
1130,1089,297,15.45
1170,1129,297,15.45
265,225,297,15.55
773,732,297,15.45
498,457,297,15.45
459,418,297,15.45
381,340,297,15.45
420,379,297,15.45
537,496,297,15.45
655,614,297,15.45
1290,1249,297,15.45
1250,1249,297,10.07
1330,1289,297,15.45
891,850,297,15.45
1410,1409,298,10.07
