913,914,23,30.81
864,823,23,34.9
746,705,23,34.9
1146,1186,23,15.28
1071,1112,23,19.07
1149,1190,23,19.07
1110,1151,23,19.07
1147,1186,23,15.65
670,630,24,63.97
712,672,24,63.97
784,744,24,63.97
754,714,24,63.97
666,626,24,63.97
834,795,24,58.12
711,672,24,58.12
753,714,24,58.12
669,630,24,58.12
627,588,24,58.12
993,954,24,58.12
794,795,24,30.81
953,954,24,30.81
667,626,24,34.9
1023,982,24,34.9
1023,1022,24,20.56
785,744,24,34.9
1104,1103,24,20.56
1063,1022,24,34.9
1063,1062,24,20.56
903,862,24,34.9
903,902,24,20.56
1145,1144,24,20.56
943,902,24,34.9
943,942,24,20.56
983,942,24,34.9
983,982,24,20.56
1064,1103,24,15.65
1105,1144,24,15.65
755,715,25,63.97
587,547,25,63.97
713,673,25,63.97
629,589,25,63.97
671,631,25,63.97
823,783,25,63.97
705,665,25,63.97
670,631,25,58.12
712,673,25,58.12
754,715,25,58.12
874,835,25,58.12
1033,994,25,58.12
834,835,25,30.81
993,994,25,30.81
824,783,25,34.9
706,665,25,34.9
714,674,26,63.97
862,822,26,63.97
630,590,26,63.97
588,548,26,63.97
744,704,26,63.97
626,586,26,63.97
755,716,26,58.12
587,548,26,58.12
713,674,26,58.12
629,590,26,58.12
671,632,26,58.12
914,875,26,58.12
1073,1034,26,58.12
672,632,26,63.97
874,875,26,30.81
1033,1034,26,30.81
745,704,26,34.9
627,586,26,34.9
863,822,26,34.9
1145,1185,26,15.28
1146,1185,26,15.65
547,507,27,63.97
715,675,27,63.97
783,743,27,63.97
665,625,27,63.97
714,675,27,58.12
954,915,27,58.12
630,591,27,58.12
589,549,27,63.97
588,549,27,58.12
795,756,27,58.12
755,756,27,30.81
914,915,27,30.81
1190,1191,27,30.81
1073,1074,27,30.81
1112,1113,27,30.81
1151,1152,27,30.81
672,633,27,58.12
784,743,27,34.9
666,625,27,34.9
673,633,27,63.97
1187,1227,27,15.28
1150,1191,27,19.07
1072,1113,27,19.07
1111,1152,27,19.07
631,591,27,63.97
716,676,28,63.97
586,546,28,63.97
822,782,28,63.97
704,664,28,63.97
547,508,28,58.12
994,955,28,58.12
715,676,28,58.12
835,796,28,58.12
548,508,28,63.97
954,955,28,30.81
589,550,28,58.12
795,796,28,30.81
587,546,28,34.9
823,782,28,34.9
705,664,28,34.9
674,634,28,63.97
1188,1228,28,15.28
673,634,28,58.12
1187,1228,28,19.07
590,550,28,63.97
631,592,28,58.12
632,592,28,63.97
743,703,29,63.97
507,467,29,63.97
625,585,29,63.97
591,551,29,63.97
633,593,29,63.97
875,836,29,58.12
1034,995,29,58.12
716,677,29,58.12
994,995,29,30.81
835,836,29,30.81
548,509,29,58.12
1062,1021,29,34.9
1062,1061,29,20.56
1022,981,29,34.9
1022,1021,29,20.56
902,861,29,34.9
902,901,29,20.56
862,821,29,34.9
862,861,29,20.56
1144,1143,29,20.56
982,941,29,34.9
982,981,29,20.56
942,901,29,34.9
942,941,29,20.56
1103,1102,29,20.56
744,703,29,34.9
626,585,29,34.9
675,635,29,63.97
1189,1229,29,15.28
674,635,29,58.12
1188,1229,29,19.07
590,551,29,58.12
1104,1143,29,15.65
549,509,29,63.97
1063,1102,29,15.65
1145,1184,29,15.65
632,593,29,58.12
550,510,30,63.97
664,624,30,63.97
634,594,30,63.97
546,506,30,63.97
782,742,30,63.97
592,552,30,63.97
756,717,30,58.12
507,468,30,58.12
915,876,30,58.12
1074,1035,30,58.12
591,552,30,58.12
633,594,30,58.12
875,876,30,30.81
1034,1035,30,30.81
716,717,30,30.81
547,506,30,34.9
783,742,30,34.9
665,624,30,34.9
508,468,30,63.97
676,636,30,63.97
1190,1230,30,15.28
1186,1226,30,15.28
675,636,30,58.12
1189,1230,30,19.07
1187,1226,30,15.65
549,510,30,58.12
635,595,31,63.97
821,781,31,63.97
509,469,31,63.97
703,663,31,63.97
593,553,31,63.97
551,511,31,63.97
585,545,31,63.97
467,427,31,63.97
796,757,31,58.12
550,511,31,58.12
634,595,31,58.12
955,916,31,58.12
592,553,31,58.12
756,757,31,30.81
677,637,31,63.97
1191,1192,31,30.81
915,916,31,30.81
1074,1075,31,30.81
1152,1153,31,30.81
1113,1114,31,30.81
586,545,31,34.9
822,781,31,34.9
704,663,31,34.9
508,469,31,58.12
676,637,31,58.12
1190,1231,31,19.07
1073,1114,31,19.07
1112,1153,31,19.07
1151,1192,31,19.07
552,512,32,63.97
594,554,32,63.97
742,702,32,63.97
510,470,32,63.97
624,584,32,63.97
468,428,32,63.97
506,466,32,63.97
636,596,32,63.97
836,797,32,58.12
635,596,32,58.12
995,956,32,58.12
509,470,32,58.12
593,554,32,58.12
551,512,32,58.12
467,428,32,58.12
796,797,32,30.81
955,956,32,30.81
677,638,32,58.12
743,702,32,34.9
507,466,32,34.9
625,584,32,34.9
545,505,33,63.97
663,623,33,63.97
781,741,33,63.97
469,429,33,63.97
553,513,33,63.97
511,471,33,63.97
595,555,33,63.97
552,513,33,58.12
594,555,33,58.12
876,837,33,58.12
717,678,33,58.12
1035,996,33,58.12
510,471,33,58.12
468,429,33,58.12
636,597,33,58.12
836,837,33,30.81
995,996,33,30.81
427,387,33,63.97
664,623,33,34.9
546,505,33,34.9
782,741,33,34.9
677,678,33,30.81
1185,1225,33,15.28
637,597,33,63.97
1186,1225,33,15.65
470,430,34,63.97
554,514,34,63.97
596,556,34,63.97
466,426,34,63.97
512,472,34,63.97
584,544,34,63.97
428,388,34,63.97
702,662,34,63.97
469,430,34,58.12
553,514,34,58.12
1075,1036,34,58.12
757,718,34,58.12
511,472,34,58.12
595,556,34,58.12
916,877,34,58.12
876,877,34,30.81
717,718,34,30.81
1035,1036,34,30.81
1184,1183,34,20.56
821,780,34,34.9
821,820,34,20.56
861,820,34,34.9
861,860,34,20.56
1143,1142,34,20.56
703,662,34,34.9
901,860,34,34.9
901,900,34,20.56
427,388,34,58.12
941,900,34,34.9
941,940,34,20.56
1102,1101,34,20.56
585,544,34,34.9
981,940,34,34.9
981,980,34,20.56
467,426,34,34.9
1021,980,34,34.9
1021,1020,34,20.56
638,598,34,63.97
1227,1267,34,15.28
1061,1020,34,34.9
1061,1060,34,20.56
1062,1101,34,15.65
1144,1183,34,15.65
1103,1142,34,15.65
637,598,34,58.12
555,515,35,63.97
513,473,35,63.97
505,465,35,63.97
471,431,35,63.97
429,389,35,63.97
741,701,35,63.97
623,583,35,63.97
597,557,35,63.97
797,758,35,58.12
956,917,35,58.12
470,431,35,58.12
554,515,35,58.12
596,557,35,58.12
512,473,35,58.12
428,389,35,58.12
1075,1076,35,30.81
1192,1193,35,30.81
757,758,35,30.81
1153,1154,35,30.81
1114,1115,35,30.81
916,917,35,30.81
1231,1232,35,30.81
742,701,35,34.9
624,583,35,34.9
506,465,35,34.9
387,347,35,63.97
1228,1268,35,15.28
1191,1232,35,19.07
1074,1115,35,19.07
638,599,35,58.12
1152,1193,35,19.07
1113,1154,35,19.07
1227,1268,35,19.07
556,516,36,63.97
388,348,36,63.97
430,390,36,63.97
662,622,36,63.97
426,386,36,63.97
780,740,36,63.97
514,474,36,63.97
598,558,36,63.97
472,432,36,63.97
544,504,36,63.97
555,516,36,58.12
513,474,36,58.12
837,798,36,58.12
996,957,36,58.12
471,432,36,58.12
429,390,36,58.12
597,558,36,58.12
797,798,36,30.81
956,957,36,30.81
545,504,36,34.9
663,622,36,34.9
781,740,36,34.9
678,639,36,58.12
1184,1224,36,15.28
387,348,36,58.12
427,386,36,34.9
1228,1269,36,19.07
638,639,36,30.81
1185,1224,36,15.65
557,517,37,63.97
431,391,37,63.97
515,475,37,63.97
701,661,37,63.97
465,425,37,63.97
347,307,37,63.97
583,543,37,63.97
389,349,37,63.97
473,433,37,63.97
556,517,37,58.12
388,349,37,58.12
430,391,37,58.12
877,838,37,58.12
1036,997,37,58.12
514,475,37,58.12
598,559,37,58.12
472,433,37,58.12
718,679,37,58.12
837,838,37,30.81
996,997,37,30.81
466,425,37,34.9
584,543,37,34.9
702,661,37,34.9
678,679,37,30.81
1226,1266,37,15.28
599,559,37,63.97
1227,1266,37,15.65
1230,1270,37,15.28
432,392,38,63.97
348,308,38,63.97
504,464,38,63.97
740,700,38,63.97
558,518,38,63.97
516,476,38,63.97
474,434,38,63.97
390,350,38,63.97
622,582,38,63.97
758,719,38,58.12
557,518,38,58.12
431,392,38,58.12
515,476,38,58.12
917,878,38,58.12
347,308,38,58.12
1076,1037,38,58.12
389,350,38,58.12
473,434,38,58.12
386,346,38,63.97
877,878,38,30.81
1036,1037,38,30.81
718,719,38,30.81
505,464,38,34.9
741,700,38,34.9
623,582,38,34.9
1231,1271,38,15.28
387,346,38,34.9
599,560,38,58.12
1230,1271,38,19.07
349,309,39,63.97
661,621,39,63.97
475,435,39,63.97
433,393,39,63.97
425,385,39,63.97
517,477,39,63.97
543,503,39,63.97
559,519,39,63.97
307,267,39,63.97
391,351,39,63.97
432,393,39,58.12
348,309,39,58.12
957,918,39,58.12
798,759,39,58.12
558,519,39,58.12
516,477,39,58.12
474,435,39,58.12
390,351,39,58.12
758,759,39,30.81
1193,1194,39,30.81
1154,1155,39,30.81
1115,1116,39,30.81
1076,1077,39,30.81
1101,1100,39,20.56
900,859,39,34.9
900,899,39,20.56
662,621,39,34.9
426,385,39,34.9
940,899,39,7.07
780,739,39,7.07
1060,1019,39,7.07
820,779,39,7.07
544,503,39,7.07
1232,1233,39,8.06
860,819,39,7.07
980,939,39,7.07
1020,979,39,7.07
1184,1223,39,5.09
1143,1182,39,5.09
1102,1141,39,5.09
599,600,39,8.06
1061,1100,39,5.09
957,958,40,8.06
798,799,40,8.06
701,660,40,7.07
465,424,40,7.07
347,306,40,7.07
583,542,40,7.07
1231,1272,40,6.27
349,310,42,9.59
475,436,42,9.59
433,394,42,9.59
517,478,42,9.59
559,520,42,9.59
307,268,42,9.59
391,352,42,9.59
679,640,42,9.59
1060,1059,42,5.66
1226,1265,42,5.09
838,839,44,8.06
997,998,44,8.06
679,680,44,8.06
1267,1307,44,5.28
504,463,45,7.07
740,699,45,7.07
622,581,45,7.07
386,345,45,7.07
1268,1308,47,5.28
1267,1308,47,6.27
350,311,48,9.59
308,269,48,9.59
434,395,48,9.59
518,479,48,9.59
476,437,48,9.59
719,720,48,8.06
878,879,48,8.06
392,353,48,9.59
307,266,48,7.07
661,620,50,7.07
425,384,50,7.07
543,502,50,7.07
1269,1309,50,5.28
1224,1264,50,5.28
1193,1234,50,6.27
1268,1309,50,6.27
1154,1195,50,6.27
1115,1156,50,6.27
1076,1117,50,6.27
267,227,51,8.97
1037,1038,51,8.06
799,800,52,12.23
759,760,52,12.23
918,919,52,12.23
1270,1310,52,9.24
1266,1306,52,9.24
1269,1310,52,10.16
1272,1273,52,12.23
958,959,52,12.23
1267,1306,52,9.49
1101,1140,52,9.49
1142,1181,52,9.49
1077,1078,52,12.23
1232,1273,52,10.16
310,270,53,15.33
436,396,53,15.33
394,354,53,15.33
478,438,53,15.33
520,480,53,15.33
268,228,53,15.33
352,312,53,15.33
267,228,53,14.7
309,270,53,14.7
435,396,53,14.7
477,438,53,14.7
393,354,53,14.7
351,312,53,14.7
519,480,53,14.7
582,541,53,13.33
464,423,53,13.33
700,659,53,13.33
1060,1099,53,9.49
1183,1222,53,9.49
739,738,54,10.91
859,858,54,10.91
899,898,54,10.91
1019,1018,54,10.91
1271,1311,54,9.24
1270,1311,54,10.16
939,938,54,10.91
979,978,54,10.91
819,818,54,10.91
998,999,55,12.23
436,397,55,14.7
394,355,55,14.7
478,439,55,14.7
268,229,55,14.7
352,313,55,14.7
345,305,55,15.33
1223,1263,55,9.24
839,840,55,12.23
1224,1263,55,9.49
779,778,55,10.91
306,305,55,10.91
346,305,55,13.33
310,271,56,14.7
1059,1058,56,10.91
424,383,56,13.33
542,501,56,13.33
267,226,56,13.33
503,462,56,13.33
739,698,56,13.33
385,344,56,13.33
1271,1312,56,10.16
621,580,56,13.15
1272,1312,56,9.24
660,619,56,13.33
266,226,56,15.33
306,265,56,13.33
1265,1305,57,9.24
1266,1305,57,9.49
879,880,58,12.23
1307,1347,58,9.24
227,187,58,15.33
1116,1157,58,10.16
1194,1235,58,10.16
1155,1196,58,10.16
1233,1274,58,10.16
1077,1118,58,10.16
463,422,59,13.33
699,658,59,13.33
345,304,59,13.33
581,540,59,13.33
1272,1313,59,10.16
438,398,60,15.33
354,314,60,15.33
228,188,60,15.33
396,356,60,15.33
270,230,60,15.33
480,440,60,15.33
311,272,60,14.7
269,230,60,14.7
479,440,60,14.7
395,356,60,14.7
437,398,60,14.7
353,314,60,14.7
1308,1348,60,9.24
1038,1039,60,12.23
1100,1139,60,9.49
1182,1221,60,9.49
1223,1262,60,9.49
1141,1180,60,9.49
959,960,61,11.92
919,920,61,11.92
1078,1079,61,11.92
266,225,61,12.57
439,399,62,16.62
397,357,62,16.62
355,315,62,16.62
313,273,62,16.62
620,579,62,12.57
227,186,62,12.57
1059,1098,62,7.65
1265,1304,62,7.65
384,343,62,12.57
502,461,62,12.57
271,231,63,16.62
229,189,63,16.62
228,189,63,16.14
270,231,63,16.14
1309,1349,63,7.55
1307,1346,63,7.65
738,737,64,9.19
858,857,64,9.19
1018,1017,64,9.19
978,977,64,9.19
818,817,64,9.19
659,618,64,12.57
999,1000,64,11.92
541,500,64,12.57
1310,1350,64,7.55
938,937,64,9.19
423,382,64,12.57
187,147,65,16.62
439,400,65,16.14
397,358,65,16.14
355,316,65,16.14
313,274,65,16.14
778,777,65,9.19
738,697,65,12.57
818,777,65,12.57
938,897,65,12.57
1195,1236,65,8.84
1156,1197,65,8.84
898,897,65,9.19
1117,1158,65,8.84
271,232,66,16.14
229,190,66,16.14
1311,1351,66,7.55
304,264,66,16.62
1234,1275,66,8.84
305,264,66,12.57
187,148,67,16.14
1118,1119,67,11.92
1058,1057,67,9.19
188,148,67,16.62
1078,1119,67,8.84
1273,1314,67,8.84
225,185,68,16.62
619,578,68,12.57
580,539,68,12.57
383,342,68,12.57
698,657,68,12.57
226,185,68,12.57
265,224,68,12.57
1263,1303,68,7.55
344,303,68,12.57
1264,1303,68,7.65
462,421,68,12.57
501,460,68,12.57
399,359,69,16.62
315,275,69,16.62
273,233,69,16.62
186,146,69,16.62
357,317,69,16.62
356,317,69,16.14
314,275,69,16.14
230,191,69,16.14
398,359,69,16.14
272,233,69,16.14
1039,1040,69,11.92
1312,1352,69,7.55
1306,1345,69,7.65
188,149,69,16.14
1140,1179,69,7.65
1181,1220,69,7.65
1079,1080,70,11.92
1099,1138,70,7.65
1222,1261,70,7.65
399,360,71,16.14
315,276,71,16.14
273,234,71,16.14
357,318,71,16.14
422,381,71,12.57
658,617,71,12.57
1347,1387,71,7.55
540,499,71,12.57
304,263,71,12.57
147,107,72,16.62
231,192,72,16.14
189,150,72,16.14
1312,1353,72,8.84
1098,1097,73,9.19
225,184,73,12.57
1263,1302,73,7.65
148,108,74,16.62
358,319,74,16.14
147,108,74,16.14
316,277,74,16.14
274,235,74,16.14
1236,1237,74,11.92
1197,1198,74,11.92
1158,1159,74,11.92
343,302,74,12.57
579,538,74,8.54
186,145,74,11.02
461,420,74,11.02
1348,1388,74,11.88
1347,1388,74,14.4
1157,1198,74,14.4
1196,1237,74,14.4
1274,1315,74,14.4
1118,1159,74,14.4
1235,1276,74,14.4
232,193,75,15.7
190,151,75,15.7
737,736,75,10.07
817,816,75,10.07
857,856,75,10.07
1304,1344,75,11.88
1348,1389,75,14.4
1313,1354,75,14.4
1017,1016,75,10.07
1305,1344,75,10.36
977,976,75,10.07
937,936,75,10.07
146,106,76,13.15
149,109,76,13.15
148,109,76,15.7
1119,1120,76,16.41
777,776,76,10.07
737,696,76,11.02
817,776,76,11.02
618,577,76,11.02
500,459,76,11.02
382,341,76,11.02
1346,1386,76,11.88
1079,1120,76,14.4
697,696,76,10.07
1347,1386,76,10.36
897,896,76,10.07
937,896,76,11.02
1350,1390,77,11.88
697,656,77,11.02
1351,1391,77,11.88
360,320,78,13.15
233,194,78,15.7
191,152,78,15.7
359,320,78,15.7
317,278,78,15.7
149,110,78,15.7
275,236,78,15.7
1057,1056,78,10.07
264,223,78,11.02
263,223,78,13.15
318,278,78,13.15
1262,1301,78,10.36
1139,1178,78,10.36
1221,1260,78,10.36
1180,1219,78,10.36
1159,1160,79,16.41
1303,1343,79,11.88
1236,1277,79,14.4
1197,1238,79,14.4
1158,1199,79,14.4
1304,1343,79,10.36
1098,1137,79,10.36
1351,1392,79,14.4
1275,1316,79,14.4
107,67,80,13.15
1345,1385,80,11.88
539,498,80,11.02
342,301,80,11.02
185,144,80,11.02
224,183,80,11.02
421,380,80,11.02
460,419,80,11.02
1314,1355,80,14.4
657,616,80,11.02
303,262,80,11.02
318,279,80,15.7
1346,1385,80,10.36
578,537,80,11.02
276,237,80,15.7
107,68,81,15.7
150,111,81,15.7
1352,1393,81,14.4
192,153,81,15.7
1387,1427,81,11.88
234,195,81,15.7
145,105,82,13.15
146,105,82,11.02
1387,1428,82,14.4
1302,1342,82,11.88
1237,1278,83,14.4
1057,1096,83,5.53
106,66,84,12.63
109,69,84,12.63
1344,1384,84,5.5
1159,1200,84,6.54
108,69,84,12.45
235,196,84,12.45
1353,1394,84,6.54
381,340,84,9.25
617,576,84,9.25
499,458,84,9.25
263,222,84,9.25
319,280,84,12.45
277,238,84,12.45
1276,1317,85,6.54
1315,1356,85,6.54
1198,1239,85,6.54
151,112,85,12.45
193,154,85,12.45
109,70,86,12.45
736,735,86,6.66
1016,1015,86,6.66
976,975,86,6.66
936,935,86,6.66
816,815,86,6.66
110,70,86,12.63
1220,1259,86,5.53
1179,1218,86,5.53
1389,1429,86,5.5
1386,1426,87,5.5
184,143,87,9.25
856,855,87,6.66
419,379,88,12.63
279,239,88,12.63
144,104,88,12.63
301,261,88,12.63
537,497,88,12.63
696,695,88,6.66
776,775,88,6.66
538,497,88,9.25
145,104,88,9.25
302,261,88,9.25
420,379,88,9.25
1138,1177,88,5.53
67,27,88,12.63
1261,1300,88,5.53
896,895,88,6.66
111,71,89,12.63
195,155,89,12.63
237,197,89,12.63
194,155,89,12.45
1390,1430,89,5.5
656,655,89,6.66
1391,1431,89,5.5
1354,1395,89,6.54
68,28,89,12.63
110,71,89,12.45
1389,1430,89,6.54
153,113,90,12.63
144,103,90,53.01
183,142,90,53.01
301,260,90,53.01
280,240,90,66.01
537,496,90,53.01
70,30,90,66.01
1301,1341,90,15.89
1056,1055,90,29.07
223,182,90,53.01
105,65,90,66.01
656,615,90,53.01
341,300,90,53.01
262,221,90,53.01
1391,1432,90,16.88
106,65,90,53.01
459,418,90,53.01
577,536,90,53.01
1137,1136,90,29.07
222,182,90,66.01
69,29,90,66.01
1097,1136,90,18.99
68,29,90,39.32
1302,1341,90,18.99
152,113,90,39.32
576,536,90,66.01
112,72,91,66.01
154,114,91,66.01
238,198,91,66.01
66,26,91,66.01
196,156,91,66.01
111,72,91,39.32
195,156,91,39.32
153,114,91,39.32
419,378,91,53.01
380,339,91,53.01
237,198,91,39.32
498,457,91,53.01
1385,1425,91,15.89
1343,1383,91,15.89
105,64,91,53.01
1386,1425,91,18.99
222,181,91,53.01
1344,1383,91,18.99
67,26,91,53.01
616,575,91,53.01
104,64,91,66.01
576,535,91,53.01
260,220,92,66.01
65,25,92,66.01
103,63,92,66.01
113,73,92,66.01
197,157,92,66.01
155,115,92,66.01
240,200,92,66.01
496,456,92,66.01
239,199,92,66.01
735,694,92,53.01
1015,974,92,53.01
975,934,92,53.01
935,894,92,53.01
71,31,92,66.01
340,299,92,53.01
458,417,92,53.01
238,199,92,39.32
66,25,92,53.01
196,157,92,39.32
1278,1279,92,22.89
815,774,92,53.01
815,814,92,29.07
70,31,92,39.32
1277,1318,92,16.88
1238,1279,92,16.88
1199,1240,92,16.88
1316,1357,92,16.88
1056,1095,92,18.99
1260,1299,92,18.99
142,102,92,66.01
1427,1467,92,15.89
855,814,92,53.01
855,854,92,29.07
1096,1095,92,29.07
104,63,92,53.01
378,338,93,66.01
114,74,93,66.01
156,116,93,66.01
72,32,93,66.01
198,158,93,66.01
64,24,93,66.01
535,495,93,66.01
182,141,93,53.01
260,219,93,53.01
418,377,93,53.01
300,259,93,53.01
65,24,93,53.01
103,62,93,53.01
1177,1176,93,29.07
181,141,93,66.01
695,654,93,53.01
496,455,93,53.01
1055,1014,93,53.01
775,734,93,53.01
379,338,93,53.01
655,614,93,53.01
221,180,93,53.01
735,734,93,29.07
1015,1014,93,29.07
1259,1258,93,29.07
1218,1217,93,29.07
536,495,93,53.01
1355,1396,93,16.88
1343,1382,93,18.99
1301,1340,93,18.99
142,101,93,53.01
1137,1176,93,18.99
615,574,93,53.01
1393,1433,93,15.89
1392,1433,93,16.88
1178,1217,93,18.99
1219,1258,93,18.99
73,33,94,66.01
63,23,94,66.01
456,416,94,66.01
199,159,94,66.01
157,117,94,66.01
339,298,94,53.01
378,337,94,53.01
575,534,94,53.01
64,23,94,53.01
535,494,94,53.01
200,160,94,66.01
457,416,94,53.01
181,140,94,53.01
1055,1054,94,29.07
1428,1468,94,15.89
1385,1424,94,18.99
1427,1468,94,16.88
1427,1466,94,18.99
1394,1434,94,15.89
1136,1135,94,29.07
1393,1434,94,16.88
62,22,95,66.01
158,118,95,66.01
116,76,95,66.01
219,179,95,66.01
74,34,95,66.01
934,893,95,53.01
220,179,95,53.01
974,933,95,53.01
417,376,95,53.01
299,258,95,53.01
102,61,95,53.01
694,653,95,53.01
115,75,95,66.01
63,22,95,53.01
894,853,95,53.01
456,415,95,53.01
114,75,95,39.32
455,415,95,66.01
774,733,95,53.01
814,773,95,53.01
854,813,95,53.01
1342,1381,95,18.99
1428,1469,95,16.88
1429,1469,95,15.89
101,61,95,66.01
117,77,96,66.01
494,454,96,66.01
337,297,96,66.01
259,218,96,53.01
338,297,96,53.01
62,21,96,53.01
574,533,96,53.01
495,454,96,53.01
1014,973,96,53.01
377,336,96,53.01
219,178,96,53.01
1095,1094,96,29.07
734,693,96,53.01
974,973,96,29.07
1299,1298,96,29.07
160,120,96,66.01
180,139,96,53.01
694,693,96,29.07
140,100,96,66.01
654,613,96,53.01
455,414,96,53.01
1431,1471,96,15.89
1430,1470,96,15.89
141,100,96,53.01
1384,1423,96,18.99
1278,1319,96,16.88
614,573,96,53.01
1394,1435,96,16.88
101,60,96,53.01
1395,1435,96,15.89
75,35,97,66.01
118,78,97,66.01
76,36,97,66.01
494,453,97,53.01
1054,1013,97,53.01
534,493,97,53.01
298,257,97,53.01
337,296,97,53.01
416,375,97,53.01
159,119,97,66.01
1258,1257,97,29.07
1340,1339,97,29.07
415,375,97,66.01
158,119,97,39.32
1217,1216,97,29.07
1014,1013,97,29.07
1176,1175,97,29.07
74,35,97,39.32
160,119,97,53.01
1279,1280,97,22.89
1357,1358,97,22.89
140,99,97,53.01
1432,1472,97,15.89
