727,687,55,28.91
655,615,55,28.91
728,687,55,32.98
1328,1327,55,24.45
692,651,55,32.98
818,779,55,19.53
1021,982,55,19.53
1021,1022,55,14.2
981,942,55,19.53
981,982,55,14.2
695,656,55,19.53
1101,1062,55,19.53
1101,1102,55,14.2
1061,1022,55,19.53
1061,1062,55,14.2
736,697,55,19.53
1339,1379,55,13.03
1339,1340,55,14.2
1377,1417,55,13.03
777,738,55,19.53
901,861,55,28.91
1415,1455,55,13.03
1141,1102,55,19.53
1141,1142,55,14.2
1181,1142,55,19.53
1181,1182,55,14.2
900,861,55,19.53
1260,1261,55,14.2
941,902,55,19.53
941,942,55,14.2
1288,1327,55,16.63
1338,1379,55,12.35
1220,1261,55,12.35
1376,1417,55,12.35
859,820,55,19.53
690,650,56,28.91
654,614,56,28.91
726,686,56,28.91
691,650,56,32.98
1287,1286,56,24.45
727,686,56,32.98
655,614,56,32.98
1415,1454,56,16.63
1414,1454,56,13.03
1247,1286,56,16.63
725,685,57,28.91
689,649,57,28.91
653,613,57,28.91
690,649,57,32.98
654,613,57,32.98
726,685,57,32.98
1246,1245,57,24.45
1206,1245,57,16.63
1414,1453,57,16.63
1413,1453,57,13.03
688,648,58,28.91
652,612,58,28.91
725,684,58,32.98
689,648,58,32.98
1409,1408,58,24.45
653,612,58,32.98
1205,1204,58,24.45
1412,1452,58,13.03
1369,1408,58,16.63
1165,1204,58,16.63
724,684,58,28.91
1413,1452,58,16.63
738,698,59,28.91
820,780,59,28.91
656,616,59,28.91
615,575,59,28.91
779,739,59,28.91
697,657,59,28.91
687,647,59,28.91
861,821,59,28.91
688,647,59,32.98
652,611,59,32.98
1124,1083,59,32.98
1124,1123,59,24.45
1084,1043,59,32.98
1084,1083,59,24.45
1044,1003,59,32.98
1044,1043,59,24.45
1368,1367,59,24.45
1004,963,59,32.98
1004,1003,59,24.45
1164,1123,59,32.98
1164,1163,59,24.45
778,739,59,19.53
1300,1301,59,14.2
902,862,59,28.91
1416,1456,59,13.03
860,821,59,19.53
1411,1451,59,13.03
819,780,59,19.53
1378,1418,59,13.03
696,657,59,19.53
737,698,59,19.53
964,923,59,32.98
964,963,59,24.45
1221,1222,59,14.2
655,616,59,19.53
1328,1367,59,16.63
1412,1451,59,16.63
651,611,59,28.91
764,723,59,32.98
764,763,59,24.45
724,683,59,32.98
724,723,59,24.45
844,803,59,32.98
844,843,59,24.45
804,763,59,32.98
804,803,59,24.45
1339,1380,59,12.35
1377,1418,59,12.35
901,862,59,19.53
1415,1456,59,12.35
884,843,59,32.98
884,883,59,24.45
924,883,59,32.98
924,923,59,24.45
1181,1222,59,12.35
1260,1301,59,12.35
686,646,60,28.91
614,574,60,28.91
1327,1326,60,24.45
615,574,60,32.98
687,646,60,32.98
650,610,60,28.91
1410,1450,60,13.03
1411,1450,60,16.63
1287,1326,60,16.63
651,610,60,32.98
649,609,61,31.81
613,573,61,31.81
686,645,61,29.16
1286,1285,61,19.34
614,573,61,29.16
685,645,61,31.81
650,609,61,29.16
1409,1449,61,11.52
1410,1449,61,13.61
1246,1285,61,13.61
648,608,62,31.81
612,572,62,31.81
649,608,62,29.16
613,572,62,29.16
1245,1244,62,19.34
1182,1143,62,22.32
1182,1183,62,15.03
738,699,62,22.32
820,781,62,22.32
685,644,62,29.16
942,903,62,22.32
942,943,62,15.03
656,617,62,22.32
1062,1023,62,22.32
1062,1063,62,15.03
1102,1063,62,22.32
1102,1103,62,15.03
1142,1103,62,22.32
1142,1143,62,15.03
1340,1341,62,15.03
615,576,62,22.32
779,740,62,22.32
1022,983,62,22.32
1022,1023,62,15.03
697,658,62,22.32
861,822,62,22.32
1261,1262,62,15.03
982,943,62,22.32
982,983,62,15.03
1409,1448,62,13.61
902,863,62,22.32
902,903,62,15.03
1205,1244,62,13.61
684,644,62,31.81
575,535,63,31.81
611,571,63,31.81
647,607,63,31.81
648,607,63,29.16
612,571,63,29.16
1204,1203,63,19.34
1408,1407,63,19.34
683,643,63,31.81
1416,1457,63,11.91
1378,1419,63,11.91
684,643,63,29.16
574,534,64,31.81
610,570,64,31.81
1367,1366,64,19.34
575,534,64,29.16
923,882,64,29.16
923,922,64,19.34
611,570,64,29.16
843,802,64,29.16
843,842,64,19.34
883,842,64,29.16
723,682,64,29.16
723,722,64,19.34
647,606,64,29.16
1123,1082,64,29.16
1123,1122,64,19.34
803,762,64,29.16
803,802,64,19.34
763,722,64,29.16
763,762,64,19.34
963,922,64,29.16
963,962,64,19.34
1163,1122,64,29.16
1163,1162,64,19.34
683,642,64,29.16
683,682,64,19.34
1083,1042,64,29.16
1083,1082,64,19.34
646,606,64,31.81
1043,1002,64,29.16
1043,1042,64,19.34
1003,962,64,29.16
1003,1002,64,19.34
1455,1495,64,11.52
573,533,65,31.81
574,533,65,29.16
610,569,65,29.16
609,569,65,31.81
1454,1494,65,11.52
646,605,65,29.16
645,605,65,31.81
1455,1494,65,13.61
863,823,66,31.81
781,741,66,31.81
644,604,66,31.81
617,577,66,31.81
572,532,66,31.81
699,659,66,31.81
822,782,66,31.81
658,618,66,31.81
740,700,66,31.81
576,536,66,31.81
573,532,66,29.16
1326,1325,66,16.71
1222,1223,66,15.03
616,577,66,22.32
739,700,66,22.32
575,536,66,22.32
657,618,66,22.32
698,659,66,24.34
780,741,66,23.93
609,568,66,26.69
1380,1381,66,15.83
862,823,66,23.93
821,782,66,23.93
1286,1325,66,12.74
1454,1493,66,12.74
608,568,66,32.12
1301,1302,66,15.83
645,604,66,26.69
535,495,67,32.12
571,531,67,32.12
643,603,67,32.12
644,603,67,26.69
572,531,67,26.69
1285,1284,67,17.52
1452,1492,67,11.22
1245,1284,67,12.74
1379,1420,67,12.08
1417,1458,67,12.08
607,567,67,32.12
534,494,68,32.12
642,602,68,32.12
606,566,68,32.12
1448,1447,68,17.52
1244,1243,68,17.52
570,530,68,32.12
1451,1491,68,11.22
1456,1496,68,11.22
1455,1496,68,12.08
533,493,69,32.12
1203,1202,69,17.52
1407,1406,69,17.52
863,824,69,23.93
863,864,69,15.83
781,742,69,23.93
1023,984,69,23.93
1023,1024,69,15.83
617,578,69,23.93
1103,1064,69,23.93
1103,1104,69,15.83
1143,1104,69,23.93
1143,1144,69,15.83
1183,1144,69,23.93
1183,1184,69,15.83
699,660,69,23.93
1063,1024,69,23.93
1063,1064,69,15.83
822,783,69,23.93
658,619,69,23.93
983,944,69,23.93
983,984,69,15.83
1262,1263,69,15.83
943,904,69,23.93
943,944,69,15.83
740,701,69,23.93
576,537,69,23.93
1341,1342,69,15.83
1450,1490,69,11.22
605,565,69,32.12
569,529,69,32.12
903,864,69,23.93
903,904,69,15.83
604,564,70,32.12
536,496,70,32.12
532,492,70,32.12
722,681,70,26.69
722,721,70,17.52
1042,1001,70,26.69
1042,1041,70,17.52
1366,1365,70,17.52
882,841,70,26.69
882,881,70,17.52
1002,961,70,26.69
1002,1001,70,17.52
962,921,70,26.69
962,961,70,17.52
802,761,70,26.69
802,801,70,17.52
842,801,70,26.69
842,841,70,17.52
762,721,70,26.69
762,761,70,17.52
568,528,70,32.12
1082,1041,70,26.69
1082,1081,70,17.52
642,601,70,26.69
642,641,70,17.52
922,881,70,26.69
922,921,70,17.52
535,496,70,23.93
1449,1489,70,11.22
1162,1121,70,26.69
1162,1161,70,17.52
682,641,70,26.69
682,681,70,17.52
1122,1081,70,26.69
1122,1121,70,17.52
495,455,71,32.12
603,563,71,32.12
567,527,71,32.12
531,491,71,32.12
1448,1488,71,11.22
1418,1459,71,12.08
1380,1421,71,12.08
1456,1497,71,12.08
494,454,72,32.12
602,562,72,32.12
577,538,72,23.93
618,579,72,23.93
741,702,72,23.93
700,661,72,23.93
536,497,72,23.93
782,743,72,23.93
659,620,72,23.93
566,526,72,32.12
823,784,72,23.93
1325,1324,72,17.52
1285,1324,72,12.74
530,490,72,32.12
529,489,73,32.12
493,453,73,32.12
495,456,73,23.93
1284,1283,73,17.52
1302,1303,73,15.83
1381,1382,73,15.83
1223,1224,73,15.83
1495,1535,73,11.22
1448,1487,73,12.74
565,525,73,32.12
1244,1283,73,12.74
601,561,74,32.12
564,524,74,32.12
492,452,74,32.12
602,561,74,26.69
1447,1446,74,17.52
1243,1242,74,17.52
1494,1534,74,11.22
528,488,74,32.12
1203,1242,74,12.74
1407,1446,74,12.74
455,415,75,32.12
527,487,75,32.12
563,523,75,32.12
701,662,75,23.93
1406,1405,75,17.52
578,539,75,23.93
984,945,75,23.93
864,825,75,23.93
742,703,75,23.93
1064,1025,75,23.93
1104,1065,75,23.93
1024,985,75,23.93
660,621,75,23.93
619,580,75,23.93
537,498,75,23.93
783,744,75,23.93
1202,1201,75,17.52
1144,1105,75,23.93
1184,1145,75,23.93
944,905,75,23.93
824,785,75,23.93
1493,1533,75,11.22
1366,1405,75,12.74
491,451,75,32.12
1457,1498,75,12.08
904,865,75,23.93
1419,1460,75,12.08
497,457,76,32.12
562,522,76,32.12
454,414,76,32.12
490,450,76,32.12
496,457,76,23.93
1365,1364,76,17.52
1263,1264,76,15.83
1342,1343,76,15.83
526,486,76,32.12
1184,1185,76,15.83
1492,1532,76,11.22
1495,1536,76,12.08
489,449,77,32.12
453,413,77,32.12
456,416,77,32.12
525,485,77,32.12
455,416,77,23.93
1491,1531,77,11.22
524,484,78,32.12
561,521,78,32.12
488,448,78,32.12
743,704,78,23.93
579,540,78,23.93
1324,1323,78,17.52
661,622,78,23.93
538,499,78,23.93
497,458,78,23.93
562,521,78,26.69
702,663,78,23.93
620,581,78,23.93
784,745,78,23.93
1421,1422,78,15.83
1490,1530,78,11.22
1381,1422,78,12.08
452,412,78,32.12
523,483,79,32.12
451,411,79,32.12
415,375,79,32.12
487,447,79,32.12
1283,1282,79,17.52
456,417,79,23.93
1487,1486,79,17.52
1458,1499,79,12.08
1420,1461,79,12.08
450,410,80,32.12
522,482,80,32.12
414,374,80,32.12
1446,1445,80,17.52
1242,1241,80,13.74
1224,1225,80,15.83
1303,1304,80,15.83
1382,1383,80,15.83
486,446,80,32.12
1488,1528,80,11.22
449,409,81,32.12
485,445,81,32.12
416,376,81,32.12
1025,986,81,23.93
539,500,81,23.93
703,664,81,23.93
1065,1026,81,23.93
415,376,81,23.93
825,786,81,23.93
1405,1404,81,17.52
1145,1106,81,23.93
580,541,81,23.93
1105,1066,81,23.93
621,582,81,23.93
498,459,81,23.93
662,623,81,23.93
865,826,81,23.93
744,705,81,23.93
985,946,81,23.93
1497,1537,81,11.22
1489,1529,81,11.22
1490,1529,81,12.74
945,906,81,23.93
413,373,81,32.12
1496,1537,81,12.08
785,746,81,23.93
905,866,81,23.93
448,408,82,32.12
521,481,82,32.12
484,444,82,32.12
458,418,82,32.12
412,372,82,32.12
1364,1363,82,17.52
522,481,82,26.69
457,418,82,23.93
1185,1146,82,23.93
1145,1146,82,15.83
1535,1575,82,11.22
1487,1527,82,11.22
483,443,83,32.12
411,371,83,32.12
375,335,83,32.12
417,377,83,32.12
447,407,83,32.12
416,377,83,23.93
1343,1344,83,15.83
1264,1265,83,15.83
1185,1186,83,15.83
1421,1462,83,12.08
1459,1500,83,12.08
482,442,84,32.12
410,370,84,32.12
622,583,84,23.93
1323,1322,84,17.52
540,501,84,23.93
704,665,84,23.93
458,419,84,23.93
499,460,84,23.93
581,542,84,23.93
663,624,84,23.93
446,406,84,32.12
1533,1573,84,11.22
374,334,84,32.12
1534,1574,84,11.22
745,706,84,23.93
1497,1538,84,12.08
1498,1538,84,11.22
373,333,85,32.12
409,369,85,32.12
445,405,85,32.12
376,336,85,32.12
375,336,85,23.93
417,378,85,23.93
1486,1485,85,17.52
1422,1423,85,15.83
1536,1576,85,11.22
1282,1281,85,17.52
1382,1423,85,12.08
1535,1576,85,12.08
1487,1526,85,12.74
408,368,86,32.12
372,332,86,32.12
481,441,86,32.12
444,404,86,32.12
482,441,86,26.69
1532,1572,86,11.22
443,403,87,32.12
371,331,87,32.12
866,827,87,23.93
906,867,87,23.93
786,747,87,23.93
407,367,87,32.12
664,625,87,23.93
335,295,87,32.12
1106,1067,87,23.93
746,707,87,23.93
541,502,87,23.93
582,543,87,23.93
826,787,87,23.93
623,584,87,23.93
1404,1403,87,17.52
376,337,87,23.93
986,947,87,23.93
1225,1226,87,15.83
1383,1384,87,15.83
1304,1305,87,15.83
500,461,87,23.93
1445,1444,87,17.52
705,666,87,23.93
1066,1027,87,23.93
1530,1570,87,11.22
1531,1571,87,11.22
946,907,87,23.93
1460,1501,87,12.08
377,337,87,32.12
1405,1444,87,12.74
1026,987,87,23.93
459,420,87,23.93
1498,1539,87,12.08
334,294,88,32.12
442,402,88,32.12
370,330,88,32.12
419,379,88,32.12
1363,1362,88,17.52
1106,1107,88,15.83
1146,1107,88,23.93
406,366,88,32.12
1536,1577,88,12.08
418,379,88,23.93
333,293,89,32.12
405,365,89,32.12
378,338,89,32.12
369,329,89,32.12
1186,1147,89,23.93
335,296,89,23.93
1528,1568,89,11.22
1146,1147,89,15.83
336,296,89,32.12
377,338,89,23.93
368,328,90,32.12
332,292,90,32.12
404,364,90,32.12
441,401,90,32.12
542,503,90,23.93
624,585,90,23.93
1322,1321,90,17.52
442,401,90,26.69
583,544,90,23.93
706,667,90,23.93
419,380,90,23.93
460,421,90,23.93
1186,1187,90,15.83
1462,1463,90,15.83
1265,1266,90,15.83
1344,1345,90,15.83
665,626,90,23.93
501,462,90,23.93
1529,1569,90,11.22
1422,1463,90,12.08
1530,1569,90,12.74
337,297,91,32.12
331,291,91,32.12
403,363,91,32.12
378,339,91,23.93
1526,1525,91,17.52
1485,1484,91,17.52
367,327,91,32.12
1461,1502,91,12.08
295,255,91,32.12
1486,1525,91,12.74
1527,1567,91,11.22
336,297,91,23.93
1499,1540,91,12.08
402,362,92,32.12
330,290,92,32.12
366,326,92,32.12
1423,1424,92,15.83
294,254,92,32.12
1383,1424,92,12.08
293,253,93,32.12
365,325,93,32.12
329,289,93,32.12
338,298,93,32.12
296,256,93,32.12
1067,1028,93,23.93
420,381,93,23.93
337,298,93,23.93
1027,988,93,23.93
907,868,93,23.93
1444,1443,93,17.52
707,668,93,23.93
747,708,93,23.93
787,748,93,23.93
584,545,93,23.93
827,788,93,23.93
543,504,93,23.93
461,422,93,23.93
867,828,93,23.93
987,948,93,23.93
666,627,93,23.93
625,586,93,23.93
1538,1578,93,11.22
1404,1443,93,12.74
1537,1578,93,12.08
1403,1402,93,17.52
947,908,93,23.93
295,256,93,23.93
502,463,93,23.93
380,340,94,32.12
401,361,94,32.12
328,288,94,32.12
364,324,94,32.12
402,361,94,26.69
292,252,94,32.12
379,340,94,23.93
1067,1068,94,15.83
1305,1306,94,15.83
1226,1227,94,15.83
1384,1385,94,15.83
1526,1566,94,11.22
1362,1361,94,17.52
1527,1566,94,12.74
1107,1068,94,23.93
291,251,95,32.12
363,323,95,32.12
339,299,95,32.12
255,215,95,32.12
297,257,95,32.12
338,299,95,23.93
296,257,95,23.93
327,287,95,32.12
1462,1503,95,12.08
1147,1108,95,23.93
1107,1108,95,15.83
362,322,96,32.12
290,250,96,32.12
326,286,96,32.12
667,628,96,23.93
462,423,96,23.93
503,464,96,23.93
380,341,96,23.93
544,505,96,23.93
421,382,96,23.93
585,546,96,23.93
1187,1148,96,23.93
1501,1541,96,11.22
626,587,96,23.93
1538,1579,96,12.08
1147,1148,96,15.83
1500,1541,96,12.08
254,214,96,32.12
1539,1579,96,11.22
289,249,97,32.12
298,258,97,32.12
325,285,97,32.12
339,300,97,23.93
1484,1483,97,17.52
1525,1524,97,17.52
255,216,97,23.93
297,258,97,23.93
1463,1464,97,15.83
1345,1346,97,15.83
1266,1267,97,15.83
256,216,97,32.12
1187,1188,97,15.83
1423,1464,97,12.08
1526,1565,97,12.74
1485,1524,97,12.74
253,213,97,32.12
252,212,98,32.12
324,284,98,32.12
361,321,98,32.12
288,248,98,32.12
362,321,98,26.69
251,211,99,32.12
323,283,99,32.12
299,259,99,32.12
788,749,99,23.93
463,424,99,23.93
257,217,99,32.12
1028,989,99,23.93
381,342,99,23.93
