754,714,29,49.35
719,680,29,37.15
755,714,29,30.75
1074,1073,29,17.7
1115,1114,29,17.7
1116,1156,29,11.79
1075,1114,29,12.8
1117,1156,29,12.8
792,752,30,49.35
678,638,30,49.35
715,675,30,49.35
677,638,30,37.15
832,791,30,30.75
793,752,30,30.75
716,675,30,30.75
872,831,30,30.75
1033,1032,30,17.7
1119,1159,30,11.79
753,713,31,49.35
679,639,31,49.35
676,636,31,49.35
678,639,31,37.15
677,636,31,30.75
912,871,31,30.75
754,713,31,30.75
872,871,31,17.7
637,597,32,49.35
680,640,32,49.35
714,674,32,49.35
679,640,32,37.15
792,751,32,30.75
715,674,32,30.75
912,911,32,17.7
1115,1155,32,11.79
1119,1160,32,13.78
1116,1155,32,12.8
752,712,33,49.35
638,598,33,49.35
675,635,33,32.25
637,598,33,37.15
753,712,33,30.75
676,635,33,30.75
992,951,33,30.75
713,673,34,49.35
639,599,34,49.35
636,596,34,49.35
638,599,34,37.15
637,596,34,30.75
714,673,34,30.75
992,991,34,17.7
597,557,35,49.35
751,711,35,49.35
640,600,35,49.35
674,634,35,49.35
639,600,35,37.15
791,750,35,30.75
752,711,35,30.75
675,634,35,30.75
831,790,35,30.75
1073,1072,35,17.7
1114,1113,35,17.7
1157,1197,35,11.79
1074,1113,35,12.8
1115,1154,35,12.8
712,672,36,49.35
598,558,36,49.35
635,595,36,49.35
597,558,36,37.15
713,672,36,30.75
636,595,36,30.75
871,830,36,30.75
831,830,36,17.7
1032,1031,36,17.7
673,633,37,49.35
599,559,37,49.35
596,556,37,49.35
598,559,37,37.15
597,556,37,30.75
751,710,37,30.75
911,870,37,30.75
674,633,37,30.75
871,870,37,17.7
1158,1198,37,11.79
1157,1198,37,13.78
711,671,38,49.35
557,517,38,49.35
634,594,38,49.35
599,560,38,37.15
712,671,38,30.75
635,594,38,30.75
951,910,38,30.75
911,910,38,17.7
600,560,38,49.35
1156,1196,38,11.79
1157,1196,38,12.8
672,632,39,49.35
595,555,39,49.35
558,518,39,49.35
557,518,39,37.15
673,632,39,30.75
596,555,39,30.75
991,950,39,30.75
1159,1199,39,11.79
1158,1199,39,13.78
710,670,40,49.35
633,593,40,49.35
556,516,40,49.35
558,519,40,37.15
711,670,40,30.75
750,709,40,30.75
557,516,40,30.75
634,593,40,30.75
790,749,40,30.75
991,990,40,17.7
559,519,40,49.35
594,554,41,49.35
671,631,41,49.35
560,520,41,49.35
672,631,41,30.75
595,554,41,30.75
830,789,41,30.75
517,477,41,49.35
1072,1071,41,17.7
790,789,41,17.7
1113,1112,41,17.7
1154,1153,41,17.7
1160,1200,41,11.79
1155,1195,41,11.79
1159,1200,41,13.78
559,520,41,37.15
1073,1112,41,12.8
1114,1153,41,12.8
1156,1195,41,12.8
632,592,42,49.35
555,515,42,49.35
710,669,42,30.75
633,592,42,30.75
870,829,42,30.75
556,515,42,30.75
830,829,42,17.7
517,478,42,37.15
1031,1030,42,17.7
518,478,42,49.35
670,630,43,49.35
593,553,43,49.35
516,476,43,49.35
519,479,43,49.35
594,553,43,30.75
671,630,43,30.75
910,869,43,30.75
870,869,43,17.7
517,476,43,30.75
518,479,43,37.15
631,591,44,49.35
554,514,44,49.35
520,480,44,49.35
519,480,44,37.15
632,591,44,30.75
555,514,44,30.75
950,909,44,30.75
910,909,44,17.7
1197,1237,44,11.79
477,437,44,49.35
1154,1194,44,11.79
1155,1194,44,12.8
669,629,45,49.35
592,552,45,49.35
515,475,45,49.35
478,438,45,49.35
670,629,45,30.75
709,668,45,30.75
593,552,45,30.75
749,708,45,30.75
516,475,45,30.75
990,949,45,30.75
950,949,45,17.7
477,438,45,37.15
630,590,46,49.35
553,513,46,49.35
479,439,46,49.35
478,439,46,37.15
631,590,46,30.75
554,513,46,30.75
789,748,46,30.75
749,748,46,17.7
476,436,46,49.35
990,989,46,17.7
1198,1238,46,11.79
1197,1238,46,13.78
477,436,46,30.75
591,551,47,49.35
514,474,47,49.35
437,397,47,49.35
480,440,47,49.35
479,440,47,37.15
669,628,47,30.75
592,551,47,30.75
515,474,47,30.75
829,788,47,30.75
1071,1070,47,17.7
1112,1111,47,17.7
789,788,47,17.7
1153,1152,47,17.7
1196,1236,47,11.79
1197,1236,47,12.8
1072,1111,47,12.8
1113,1152,47,12.8
1154,1193,47,12.8
629,589,48,49.35
552,512,48,49.35
475,435,48,49.35
438,398,48,49.35
437,398,48,37.15
630,589,48,30.75
553,512,48,30.75
869,828,48,30.75
829,828,48,17.7
1030,1029,48,17.7
476,435,48,30.75
1199,1239,48,11.79
1198,1239,48,13.78
590,550,49,49.35
439,399,49,49.35
513,473,49,49.35
438,399,49,37.15
591,550,49,30.75
514,473,49,30.75
437,396,49,30.75
909,868,49,30.75
869,868,49,17.7
436,396,49,49.35
440,400,50,49.35
397,357,50,49.35
628,588,50,49.35
551,511,50,49.35
474,434,50,49.35
439,400,50,37.15
629,588,50,30.75
668,627,50,30.75
552,511,50,30.75
708,667,50,30.75
475,434,50,30.75
949,908,50,30.75
909,908,50,17.7
1200,1240,50,11.79
1195,1235,50,11.79
1199,1240,50,13.78
1196,1235,50,12.8
512,472,51,49.35
398,358,51,49.35
589,549,51,49.35
397,358,51,37.15
590,549,51,30.75
513,472,51,30.75
748,707,51,30.75
708,707,51,17.7
989,948,51,30.75
435,395,51,49.35
949,948,51,17.7
436,395,51,30.75
550,510,52,49.35
399,359,52,49.35
473,433,52,49.35
396,356,52,49.35
398,359,52,37.15
397,356,52,30.75
628,587,52,30.75
551,510,52,30.75
788,747,52,30.75
474,433,52,30.75
748,747,52,17.7
989,988,52,17.7
357,317,53,49.35
511,471,53,49.35
588,548,53,49.35
434,394,53,49.35
400,360,53,49.35
399,360,53,37.15
512,471,53,30.75
828,787,53,30.75
589,548,53,30.75
1070,1069,53,17.7
788,787,53,17.7
1152,1151,53,17.7
1111,1110,53,17.7
1193,1192,53,17.7
435,394,53,30.75
1237,1277,53,11.79
1194,1234,53,11.79
1071,1110,53,12.8
1112,1151,53,12.8
1153,1192,53,12.8
1195,1234,53,12.8
549,509,54,49.35
358,318,54,49.35
472,432,54,49.35
357,318,54,37.15
550,509,54,30.75
473,432,54,30.75
396,355,54,30.75
868,827,54,30.75
828,827,54,17.7
1029,1028,54,17.7
395,355,54,49.35
587,547,55,49.35
510,470,55,49.35
433,393,55,49.35
359,319,55,49.35
356,316,55,49.35
358,319,55,37.15
908,867,55,30.75
357,316,55,30.75
667,626,55,30.75
511,470,55,30.75
627,586,55,30.75
588,547,55,30.75
434,393,55,30.75
868,867,55,17.7
1238,1278,55,11.79
1237,1278,55,13.78
548,508,56,49.35
471,431,56,49.35
360,320,56,49.35
317,277,56,49.35
359,320,56,37.15
549,508,56,30.75
472,431,56,30.75
707,666,56,30.75
394,354,56,49.35
908,907,56,17.7
667,666,56,17.7
948,907,56,30.75
1236,1276,56,11.79
1193,1233,56,11.79
395,354,56,30.75
1237,1276,56,12.8
1194,1233,56,12.8
509,469,57,49.35
318,278,57,49.35
432,392,57,49.35
355,315,57,49.35
317,278,57,37.15
587,546,57,30.75
510,469,57,30.75
433,392,57,30.75
356,315,57,30.75
747,706,57,30.75
707,706,57,17.7
948,947,57,17.7
1239,1279,57,11.79
988,947,57,30.75
1238,1279,57,13.78
319,279,58,49.35
393,353,58,49.35
470,430,58,49.35
547,507,58,49.35
316,276,58,49.35
318,279,58,37.15
548,507,58,30.75
471,430,58,30.75
317,276,58,30.75
787,746,58,30.75
747,746,58,17.7
394,353,58,30.75
988,987,58,17.7
277,237,59,49.35
320,280,59,49.35
508,468,59,49.35
431,391,59,49.35
319,280,59,37.15
509,468,59,30.75
432,391,59,30.75
355,314,59,30.75
827,786,59,30.75
1069,1068,59,17.7
1192,1191,59,17.7
787,786,59,17.7
1151,1150,59,17.7
1240,1280,59,11.79
1235,1275,59,11.79
354,314,59,49.35
1239,1280,59,13.78
1070,1109,59,12.8
1152,1191,59,12.8
1236,1275,59,12.8
1111,1150,59,12.8
1193,1232,59,12.8
315,275,60,49.35
546,506,60,49.35
392,352,60,49.35
278,238,60,49.35
277,238,60,37.15
393,352,60,30.75
867,826,60,30.75
626,585,60,30.75
470,429,60,30.75
586,545,60,30.75
547,506,60,30.75
316,275,60,30.75
827,826,60,17.7
1028,1027,60,17.7
469,429,60,49.35
430,390,61,23.37
279,239,61,23.37
276,236,61,23.37
666,625,61,21.5
277,236,61,21.5
508,467,61,21.5
431,390,61,21.5
907,866,61,21.5
353,313,61,23.37
867,866,61,13.86
626,625,61,13.86
507,467,61,23.37
354,313,61,21.5
1235,1274,62,9.55
237,197,63,23.37
280,240,63,23.37
314,274,63,23.37
391,351,63,23.37
315,274,63,21.5
546,505,63,21.5
392,351,63,21.5
706,665,63,21.5
666,665,63,13.86
907,906,63,1.52
1277,1317,63,8
947,906,63,21.5
469,428,63,21.5
468,428,63,23.37
430,389,64,21.5
746,705,64,21.5
276,235,64,21.5
987,946,64,21.5
706,705,64,13.86
353,312,64,21.5
507,466,64,21.5
947,946,64,13.86
238,198,65,23.37
746,745,65,13.86
987,986,65,13.86
239,199,66,23.37
236,196,66,23.37
390,350,66,23.37
467,427,66,23.37
1109,1108,66,13.86
1232,1231,66,13.86
237,196,66,21.5
1068,1067,66,13.86
314,273,66,21.5
1191,1190,66,13.86
391,350,66,21.5
786,785,66,13.86
1150,1149,66,13.86
1278,1318,66,8
313,273,66,23.37
1277,1318,66,8.24
1277,1316,66,9.55
1069,1108,66,9.55
1192,1231,66,9.55
1151,1190,66,9.55
1234,1273,66,9.55
468,427,66,21.5
275,234,67,21.5
352,311,67,21.5
545,504,67,21.5
585,544,67,21.5
429,388,67,21.5
506,465,67,21.5
240,200,68,23.37
197,157,68,23.37
236,195,68,21.5
390,349,68,21.5
625,584,68,21.5
467,426,68,21.5
826,825,68,13.86
866,825,68,21.5
585,584,68,13.86
1027,1026,68,13.86
313,272,68,21.5
625,624,69,13.86
866,865,69,13.86
1279,1319,69,8
1278,1319,69,8.24
198,158,70,23.37
351,310,70,21.5
197,156,70,21.5
274,233,70,21.5
428,387,70,21.5
505,464,70,21.5
1276,1315,70,9.55
1233,1272,70,9.55
199,159,71,23.37
389,348,71,21.5
235,194,71,21.5
705,664,71,21.5
466,425,71,21.5
946,905,71,21.5
665,664,71,13.86
312,271,71,21.5
906,905,71,13.86
273,232,72,21.5
745,704,72,21.5
986,945,72,21.5
705,704,72,13.86
946,945,72,13.86
1280,1320,72,8
200,160,73,23.37
157,117,73,23.37
195,155,73,23.37
349,309,73,23.37
426,386,73,23.37
196,155,73,21.5
427,386,73,21.5
350,309,73,21.5
785,744,73,21.5
745,744,73,13.86
986,985,73,13.86
234,193,74,21.5
311,270,74,21.5
465,424,74,21.5
544,503,74,21.5
388,347,74,21.5
1067,1066,74,13.86
1108,1107,74,13.86
1190,1189,74,13.86
785,784,74,13.86
1231,1230,74,13.86
1149,1148,74,13.86
1109,1148,74,9.55
1232,1271,74,9.55
1068,1107,74,9.55
1191,1230,74,9.55
504,463,74,21.5
1275,1314,74,9.55
1150,1189,74,9.55
156,116,75,23.37
158,118,75,23.37
157,116,75,21.5
195,154,75,21.5
349,308,75,21.5
584,543,75,21.5
426,385,75,21.5
544,543,75,13.86
272,231,75,21.5
159,119,76,23.37
624,583,76,21.5
1026,1025,76,13.86
584,583,76,13.86
825,824,76,13.86
1317,1357,76,8
232,192,77,23.37
156,115,77,21.5
233,192,77,21.5
387,346,77,21.5
464,423,77,21.5
310,269,77,21.5
624,623,77,13.86
160,120,78,23.37
117,77,78,23.37
348,307,78,21.5
194,153,78,21.5
425,384,78,21.5
905,864,78,21.5
271,230,78,21.5
865,864,78,13.86
1274,1313,78,9.55
1317,1356,78,9.55
232,191,79,21.5
704,663,79,21.5
945,904,79,21.5
664,663,79,13.86
905,904,79,13.86
1318,1358,79,8
154,114,80,23.37
118,78,80,23.37
116,76,80,23.37
308,268,80,23.37
385,345,80,23.37
117,76,80,21.5
155,114,80,21.5
386,345,80,21.5
985,944,80,21.5
309,268,80,21.5
744,703,80,21.5
704,703,80,13.86
945,944,80,13.86
269,229,81,23.37
119,79,81,23.37
193,152,81,21.5
424,383,81,21.5
463,422,81,21.5
347,306,81,21.5
270,229,81,21.5
784,743,81,21.5
985,984,81,13.86
744,743,81,13.86
1067,1106,81,9.55
1108,1147,81,9.55
1273,1312,81,9.55
1231,1270,81,9.55
1149,1188,81,9.55
503,462,81,21.5
1316,1355,81,9.55
115,75,82,23.37
154,113,82,21.5
116,75,82,21.5
308,267,82,21.5
231,190,82,21.5
385,344,82,21.5
1066,1065,82,13.86
1230,1229,82,13.86
543,502,82,21.5
784,783,82,13.86
1319,1359,82,8
1190,1229,82,9.55
503,502,82,13.86
77,37,83,23.37
269,228,83,21.5
583,542,83,21.5
543,542,83,13.86
120,80,83,23.37
191,151,84,23.37
115,74,84,21.5
623,582,84,21.5
192,151,84,21.5
346,305,84,21.5
423,382,84,21.5
1025,1024,84,13.86
583,582,84,13.86
824,823,84,13.86
78,38,85,23.37
76,36,85,23.37
77,36,85,21.5
307,266,85,21.5
153,112,85,21.5
384,343,85,21.5
623,622,85,13.86
230,189,85,21.5
1320,1360,85,8
1272,1311,85,9.55
1315,1354,85,9.55
267,227,86,38.28
191,150,86,21.5
904,863,86,21.5
864,863,86,13.86
79,39,86,23.37
113,73,87,23.37
75,35,87,23.37
344,304,87,23.37
114,73,87,21.5
345,304,87,21.5
76,35,87,21.5
944,903,87,21.5
703,662,87,21.5
663,662,87,13.86
904,903,87,13.86
228,188,88,23.37
80,40,88,23.37
267,226,88,21.5
383,342,88,21.5
306,265,88,21.5
422,381,88,21.5
152,111,88,21.5
462,421,88,21.5
984,943,88,21.5
229,188,88,21.5
743,702,88,21.5
944,943,88,13.86
703,702,88,13.86
113,72,89,21.5
75,34,89,21.5
190,149,89,21.5
502,461,89,21.5
344,303,89,21.5
74,34,89,23.37
1188,1187,89,13.86
462,461,89,13.86
984,983,89,13.86
1270,1269,89,13.86
743,742,89,13.86
1106,1105,89,13.86
783,742,89,21.5
1147,1146,89,13.86
1357,1397,89,8
1066,1105,89,9.55
1230,1269,89,9.55
1314,1353,89,9.55
1107,1146,89,9.55
1189,1228,89,9.55
1148,1187,89,9.55
228,187,90,21.5
502,501,90,13.86
1065,1064,90,13.86
542,501,90,21.5
783,782,90,13.86
1271,1310,90,9.55
150,110,91,23.37
582,541,91,21.5
151,110,91,21.5
305,264,91,21.5
382,341,91,21.5
74,33,91,21.5
1356,1396,91,8
542,541,91,13.86
1357,1396,91,9.55
622,581,92,21.5
266,225,92,21.5
343,302,92,21.5
112,71,92,21.5
1024,1023,92,13.86
582,581,92,13.86
823,822,92,13.86
189,148,92,21.5
1358,1398,92,8
226,186,93,23.37
227,186,93,21.5
150,109,93,21.5
622,621,93,13.86
1356,1395,93,9.55
303,263,94,23.37
304,263,94,21.5
903,862,94,21.5
863,862,94,13.86
1312,1352,94,8
73,32,94,21.5
1313,1352,94,9.55
72,32,94,23.37
187,147,95,23.37
226,185,95,21.5
265,224,95,21.5
421,380,95,21.5
342,301,95,21.5
381,340,95,21.5
111,70,95,21.5
943,902,95,21.5
188,147,95,21.5
702,661,95,21.5
903,902,95,13.86
662,661,95,13.86
1359,1399,95,8
303,262,96,21.5
983,942,96,21.5
461,420,96,21.5
149,108,96,21.5
421,420,96,13.86
943,942,96,13.86
702,701,96,13.86
742,701,96,21.5
1188,1227,96,9.55
1355,1394,96,9.55
1312,1351,96,9.55
1270,1309,96,9.55
1106,1145,96,9.55
1147,1186,96,9.55
72,31,96,21.5
187,146,97,21.5
501,460,97,21.5
782,741,97,21.5
1105,1104,97,13.86
983,982,97,13.86
461,460,97,13.86
1269,1268,97,13.86
742,741,97,13.86
1065,1104,97,9.55
1229,1268,97,9.55
109,69,98,23.37
110,69,98,21.5
264,223,98,21.5
341,300,98,21.5
1064,1063,98,13.86
501,500,98,13.86
782,781,98,13.86
1360,1400,98,8
541,500,98,21.5
225,184,99,21.5
581,540,99,21.5
302,261,99,21.5
148,107,99,21.5
541,540,99,13.86
71,30,99,21.5
185,145,100,23.37
109,68,100,21.5
621,580,100,21.5
186,145,100,21.5
1023,1022,100,13.86
581,580,100,13.86
822,821,100,13.86
262,222,101,23.37
263,222,101,21.5
621,620,101,13.86
1311,1350,101,9.55
146,106,102,23.37
185,144,102,21.5
224,183,102,21.5
380,339,102,21.5
301,260,102,21.5
340,299,102,21.5
902,861,102,21.5
147,106,102,21.5
862,861,102,13.86
1397,1437,102,8
70,29,102,21.5
1354,1393,102,9.55
108,67,103,21.5
420,379,103,21.5
942,901,103,21.5
262,221,103,21.5
380,379,103,13.86
902,901,103,13.86
661,660,103,13.86
701,660,103,21.5
146,105,104,21.5
982,941,104,21.5
460,419,104,21.5
741,700,104,21.5
1309,1308,104,13.86
1145,1144,104,13.86
420,419,104,13.86
942,941,104,13.86
1186,1185,104,13.86
1227,1226,104,13.86
701,700,104,13.86
1187,1226,104,9.55
1105,1144,104,9.55
1269,1308,104,9.55
1146,1185,104,9.55
1228,1267,104,9.55
1396,1436,104,8
1397,1436,104,9.55
223,182,105,21.5
300,259,105,21.5
781,740,105,21.5
500,459,105,21.5
982,981,105,13.86
460,459,105,13.86
741,740,105,13.86
1104,1103,105,13.86
1398,1438,105,8
1064,1103,105,9.55
68,28,105,23.37
69,28,105,21.5
184,143,106,21.5
261,220,106,21.5
1063,1062,106,13.86
781,780,106,13.86
500,499,106,13.86
107,66,106,21.5
1395,1435,106,8
1310,1349,106,9.55
1396,1435,106,9.55
540,499,106,21.5
1353,1392,106,9.55
144,104,107,23.37
145,104,107,21.5
580,539,107,21.5
540,539,107,13.86
68,27,107,21.5
221,181,108,23.37
222,181,108,21.5
620,579,108,21.5
821,820,108,13.86
1022,1021,108,13.86
580,579,108,13.86
1399,1439,108,8
1395,1434,108,9.55
105,65,109,23.37
144,103,109,21.5
183,142,109,21.5
339,298,109,21.5
260,219,109,21.5
299,258,109,21.5
106,65,109,21.5
620,619,109,13.86
1352,1391,109,9.55
221,180,110,21.5
379,338,110,21.5
901,860,110,21.5
339,338,110,13.86
861,860,110,13.86
67,26,110,21.5
700,659,111,21.5
419,378,111,21.5
941,900,111,21.5
105,64,111,21.5
379,378,111,13.86
901,900,111,13.86
1400,1440,111,8
660,659,111,13.86
1309,1348,111,9.55
1145,1184,111,9.55
1186,1225,111,9.55
1227,1266,111,9.55
1394,1433,111,9.55
182,141,112,21.5
981,940,112,21.5
459,418,112,21.5
259,218,112,21.5
740,699,112,21.5
1144,1143,112,13.86
700,699,112,13.86
419,418,112,13.86
941,940,112,13.86
1308,1307,112,13.86
1104,1143,112,9.55
1351,1390,112,9.55
220,179,113,21.5
143,102,113,21.5
780,739,113,21.5
499,458,113,21.5
981,980,113,13.86
459,458,113,13.86
740,739,113,13.86
1103,1102,113,13.86
1063,1102,113,9.55
66,25,113,21.5
103,63,114,23.37
104,63,114,21.5
539,498,114,21.5
780,779,114,13.86
1062,1061,114,13.86
499,498,114,13.86
180,140,115,23.37
181,140,115,21.5
539,538,115,13.86
1437,1477,115,8
579,538,115,21.5
103,62,116,21.5
142,101,116,21.5
298,257,116,21.5
219,178,116,21.5
258,217,116,21.5
820,819,116,13.86
1021,1020,116,13.86
64,24,116,23.37
619,578,116,21.5
65,24,116,21.5
579,578,116,13.86
1350,1389,116,9.55
180,139,117,21.5
338,297,117,21.5
298,297,117,13.86
619,618,117,13.86
1436,1476,117,8
1437,1476,117,9.55
378,337,118,21.5
900,859,118,21.5
338,337,118,13.86
860,859,118,13.86
64,23,118,21.5
1438,1478,118,8
1393,1432,118,9.55
141,100,119,21.5
218,177,119,21.5
699,658,119,21.5
418,377,119,21.5
940,899,119,21.5
1266,1265,119,13.86
1184,1183,119,13.86
378,377,119,13.86
1225,1224,119,13.86
900,899,119,13.86
1348,1347,119,13.86
659,658,119,13.86
1435,1475,119,8
1144,1183,119,9.55
1226,1265,119,9.55
1185,1224,119,9.55
1436,1475,119,9.55
1267,1306,119,9.55
102,61,120,21.5
739,698,120,21.5
980,939,120,21.5
458,417,120,21.5
179,138,120,21.5
1143,1142,120,13.86
699,698,120,13.86
418,417,120,13.86
940,939,120,13.86
1103,1142,120,9.55
62,22,121,14.26
739,738,121,7.12
980,979,121,7.12
458,457,121,7.12
1102,1101,121,7.12
1439,1479,121,6.54
1434,1474,121,6.54
1349,1388,122,6.2
1391,1431,122,6.54
1392,1431,122,6.2
139,99,123,14.26
779,778,123,7.12
1061,1060,123,7.12
498,497,123,7.12
538,537,125,7.12
1440,1480,125,6.54
1434,1473,125,6.2
177,137,126,14.26
100,60,126,14.26
62,21,126,9.73
101,60,126,9.73
257,216,126,9.73
178,137,126,9.73
217,176,126,9.73
1390,1430,126,6.54
1391,1430,126,6.2
257,256,127,7.12
819,818,127,7.12
1020,1019,127,7.12
578,577,127,7.12
138,98,128,14.26
139,98,128,9.73
297,296,129,7.12
618,617,129,7.12
1266,1305,129,6.2
1184,1223,129,6.2
1225,1264,129,6.2
1348,1387,129,6.2
1477,1517,130,6.54
99,59,131,14.26
337,336,131,7.12
859,858,131,7.12
1389,1429,131,6.54
1143,1182,131,6.2
1307,1346,131,6.2
1390,1429,131,6.2
1476,1516,132,6.54
1433,1472,132,6.2
658,657,133,7.12
177,136,133,9.73
899,898,133,7.12
377,376,133,7.12
1478,1518,133,6.54
1477,1518,133,8.31
1102,1141,133,6.2
137,97,134,14.26
60,20,134,14.26
1061,1100,134,6.2
698,697,135,7.12
417,416,135,7.12
939,938,135,7.12
1475,1515,135,6.54
98,58,136,14.26
979,978,136,7.12
457,456,136,7.12
738,737,136,7.12
1478,1519,136,8.31
1020,1059,137,6.2
1389,1428,137,6.2
778,777,138,7.12
497,496,138,7.12
1431,1471,138,6.54
1474,1514,138,6.54
59,19,139,14.26
1479,1520,139,8.31
537,536,140,7.12
136,96,141,14.26
137,96,141,9.73
176,135,141,9.73
176,175,141,7.12
216,175,141,9.73
216,215,141,7.12
1473,1513,141,6.54
97,57,142,14.26
256,255,142,7.12
818,817,142,7.12
1019,1018,142,7.12
1430,1470,142,6.54
1224,1263,142,6.2
1306,1345,142,6.2
1347,1386,142,6.2
1183,1222,142,6.2
577,576,142,7.12
1142,1181,143,6.2
1265,1304,143,6.2
58,18,144,14.26
296,295,144,7.12
617,616,144,7.12
1387,1427,145,6.54
1101,1140,145,6.2
336,335,146,7.12
858,857,146,7.12
1517,1557,146,6.54
1060,1099,146,6.2
1429,1469,147,6.54
657,656,148,7.12
136,95,148,9.73
898,897,148,7.12
376,375,148,7.12
1516,1556,148,6.54
1472,1512,148,6.54
1517,1558,148,8.31
1473,1512,148,6.2
96,56,149,14.26
97,56,149,9.73
57,17,150,14.26
697,696,150,7.12
416,415,150,7.12
938,937,150,7.12
1019,1058,150,6.2
978,977,151,7.12
456,455,151,7.12
737,736,151,7.12
1515,1555,151,6.54
1518,1559,151,8.31
1305,1344,152,6.2
1264,1303,152,6.2
1387,1426,152,6.2
777,776,153,7.12
496,495,153,7.12
1428,1468,153,6.54
1223,1262,153,6.2
1471,1511,154,6.54
1514,1554,154,6.54
1519,1560,154,8.31
1182,1221,154,6.2
1346,1385,154,6.2
536,535,155,7.12
95,55,156,14.26
215,174,156,9.73
215,214,156,7.12
175,134,156,9.73
175,174,156,7.12
96,55,156,9.73
135,94,156,9.73
135,134,156,7.12
56,16,157,14.26
57,16,157,9.73
817,816,157,7.12
1018,1017,157,7.12
255,254,157,7.12
1513,1553,157,6.54
1100,1139,157,6.2
1141,1180,157,6.2
576,575,157,7.12
295,294,159,7.12
1470,1510,159,6.54
616,615,159,7.12
1059,1098,160,6.2
1428,1467,160,6.2
857,856,161,7.12
335,334,161,7.12
1557,1597,162,6.54
897,896,163,7.12
375,374,163,7.12
95,54,163,9.73
1469,1509,163,6.54
656,655,163,7.12
55,15,164,14.26
56,15,164,9.73
1556,1596,164,6.54
1558,1598,164,6.54
1512,1552,164,6.54
1557,1598,164,8.31
1058,1057,165,7.12
696,695,165,7.12
415,414,165,7.12
937,936,165,7.12
1345,1384,165,6.2
1018,1057,165,6.2
1222,1261,165,6.2
1386,1425,165,6.2
1263,1302,165,6.2
977,976,166,7.12
455,454,166,7.12
736,735,166,7.12
1558,1599,166,8.31
1181,1220,166,6.2
1304,1343,166,6.2
1555,1595,167,6.54
776,775,168,7.12
495,494,168,7.12
1427,1466,168,6.2
1140,1179,168,6.2
1468,1508,169,6.54
1559,1600,169,1.43
535,534,170,7.12
1511,1551,170,6.54
1554,1594,170,6.54
1099,1138,170,6.2
54,14,171,14.26
214,173,171,9.73
214,213,171,7.12
174,133,171,6.36
174,173,171,7.76
134,133,171,6.13
94,93,171,6.13
1017,1016,172,6.13
