137,98,69,37.13
137,138,69,29.47
57,18,69,37.13
57,58,69,29.47
17,18,69,29.47
97,58,69,37.13
97,98,69,29.47
256,257,69,29.47
329,369,69,17.98
216,257,69,21.82
333,374,69,21.82
217,178,70,37.13
217,218,70,29.47
177,178,70,29.47
46,5,70,25.82
46,45,70,19.75
206,165,70,25.82
206,205,70,19.75
166,125,70,25.82
166,165,70,19.75
86,45,70,25.82
86,85,70,19.75
126,85,70,25.82
126,125,70,19.75
288,327,70,17.36
335,336,71,29.47
295,336,71,21.82
334,375,71,21.82
296,297,72,29.47
371,411,72,17.98
287,286,72,19.75
328,368,72,17.98
256,297,72,21.82
329,368,72,17.36
247,286,72,17.36
138,99,73,37.13
138,139,73,29.47
18,19,73,29.47
98,59,73,37.13
98,99,73,29.47
58,19,73,37.13
58,59,73,29.47
257,258,73,29.47
370,410,73,17.98
372,412,73,17.98
246,245,73,19.75
217,258,73,21.82
371,412,73,21.82
206,245,73,17.36
218,179,74,37.13
218,219,74,29.47
178,179,74,29.47
373,413,74,17.98
372,413,74,21.82
335,376,74,21.82
336,337,75,29.47
369,409,75,17.98
374,414,75,17.98
296,337,75,21.82
373,414,75,21.82
287,326,75,17.36
328,367,75,17.36
297,298,76,29.47
85,44,76,25.82
85,84,76,19.75
45,4,76,25.82
45,44,76,19.75
5,4,76,19.75
205,164,76,25.82
205,204,76,19.75
165,124,76,25.82
165,164,76,19.75
125,84,76,25.82
125,124,76,19.75
257,298,76,21.82
374,415,76,21.82
246,285,76,17.36
99,60,77,37.13
99,100,77,29.47
139,100,77,37.13
139,140,77,29.47
19,20,77,29.47
59,20,77,37.13
59,60,77,29.47
258,259,77,29.47
218,259,77,21.82
219,180,78,37.13
219,220,78,29.47
376,377,78,29.47
179,180,78,29.47
411,451,78,17.98
368,408,78,17.98
336,377,78,21.82
375,416,78,21.82
369,408,78,17.36
337,338,79,29.47
412,452,79,17.98
410,450,79,17.98
245,244,79,19.75
411,452,79,21.82
297,338,79,21.82
205,244,79,17.36
327,366,79,17.36
298,299,80,29.47
413,453,80,17.98
412,453,80,21.82
258,299,80,21.82
140,101,81,37.13
140,141,81,29.47
100,61,81,37.13
100,101,81,29.47
60,21,81,37.13
60,61,81,29.47
20,21,81,29.47
259,260,81,29.47
409,449,81,17.98
414,454,81,17.98
326,325,81,19.75
367,407,81,17.98
219,260,81,21.82
376,417,81,21.82
413,454,81,21.82
368,407,81,17.36
220,181,82,37.13
220,221,82,29.47
377,378,82,29.47
180,181,82,29.47
44,3,82,25.82
44,43,82,19.75
4,3,82,19.75
204,163,82,25.82
204,203,82,19.75
164,123,82,25.82
164,163,82,19.75
124,83,82,25.82
124,123,82,19.75
84,43,82,25.82
84,83,82,19.75
415,455,82,17.98
285,284,82,19.75
337,378,82,21.82
414,455,82,21.82
245,284,82,17.36
338,339,83,29.47
298,339,83,21.82
415,456,83,21.82
299,300,84,29.47
451,491,84,17.98
408,448,84,17.98
259,300,84,21.82
409,448,84,17.36
326,365,84,17.36
367,406,84,17.36
141,102,85,37.13
141,142,85,29.47
101,62,85,37.13
101,102,85,29.47
61,62,85,29.47
21,22,85,29.47
417,418,85,29.47
260,261,85,29.47
450,490,85,17.98
452,492,85,17.98
244,243,85,19.75
220,261,85,21.82
416,457,85,21.82
377,418,85,21.82
451,492,85,21.82
204,243,85,17.36
285,324,85,17.36
378,379,86,29.47
221,182,86,37.13
221,222,86,29.47
181,182,86,29.47
453,493,86,17.98
338,379,86,21.82
452,493,86,21.82
339,340,87,29.47
449,489,87,17.98
454,494,87,17.98
407,447,87,17.98
453,494,87,21.82
299,340,87,21.82
408,447,87,17.36
83,42,88,25.82
83,82,88,19.75
123,82,88,25.82
123,122,88,19.75
203,162,88,25.82
203,202,88,19.75
163,122,88,25.82
163,162,88,19.75
300,301,88,29.47
43,2,88,25.82
43,42,88,19.75
455,495,88,17.98
284,283,88,19.75
417,458,88,21.82
454,495,88,21.82
3,2,88,19.75
260,301,88,21.82
244,283,88,17.36
366,405,88,17.36
261,262,89,29.47
418,419,89,29.47
62,23,89,37.13
62,63,89,29.47
102,63,89,37.13
102,103,89,29.47
22,23,89,29.47
142,103,89,37.13
142,143,89,29.47
456,496,89,17.98
378,419,89,21.82
455,496,89,21.82
221,262,89,21.82
222,183,90,37.13
222,223,90,29.47
379,380,90,29.47
182,183,90,29.47
491,531,90,17.98
448,488,90,17.98
365,364,90,19.75
406,446,90,17.98
339,380,90,21.82
456,497,90,21.82
449,488,90,17.36
325,364,90,17.36
407,446,90,17.36
492,532,91,17.98
490,530,91,17.98
243,242,91,19.75
324,323,91,19.75
491,532,91,21.82
340,341,91,29.47
203,242,91,17.36
300,341,91,21.82
284,323,91,17.36
301,302,92,29.47
458,459,92,29.47
493,533,92,17.98
261,302,92,21.82
457,498,92,21.82
418,459,92,21.82
492,533,92,21.82
63,24,93,37.13
63,64,93,29.47
23,24,93,29.47
143,104,93,37.13
143,144,93,29.47
103,64,93,37.13
103,104,93,29.47
262,263,93,29.47
419,420,93,29.47
489,529,93,17.98
494,534,93,17.98
447,487,93,17.98
222,263,93,21.82
379,420,93,21.82
493,534,93,21.82
448,487,93,17.36
365,404,93,17.36
406,445,93,17.36
223,184,94,37.13
223,224,94,29.47
380,381,94,29.47
183,184,94,29.47
283,282,94,19.75
495,535,94,17.98
2,1,94,19.75
202,161,94,25.82
202,201,94,19.75
162,121,94,25.82
162,161,94,19.75
42,1,94,25.82
42,41,94,19.75
494,535,94,21.82
122,81,94,25.82
122,121,94,19.75
243,282,94,17.36
324,363,94,17.36
82,41,94,25.82
82,81,94,19.75
340,381,94,21.82
341,342,95,29.47
496,536,95,17.98
495,536,95,21.82
301,342,95,21.82
458,499,95,21.82
302,303,96,29.47
497,537,96,17.98
531,571,96,17.98
488,528,96,17.98
446,486,96,17.98
496,537,96,21.82
262,303,96,21.82
459,460,96,29.47
419,460,96,21.82
489,528,96,17.36
447,486,96,17.36
420,421,97,29.47
263,264,97,29.47
104,65,97,37.13
104,105,97,29.47
64,25,97,37.13
64,65,97,29.47
24,25,97,29.47
144,105,97,37.13
144,145,97,29.47
530,570,97,17.98
323,322,97,19.75
532,572,97,17.98
242,241,97,19.75
497,538,97,21.82
380,421,97,21.82
531,572,97,21.82
283,322,97,17.36
405,444,97,17.36
202,241,97,17.36
224,185,98,37.13
224,225,98,29.47
184,185,98,29.47
381,382,98,29.47
533,573,98,17.98
532,573,98,21.82
341,382,98,21.82
342,343,99,29.47
487,527,99,17.98
529,569,99,17.98
445,485,99,17.98
534,574,99,17.98
404,403,99,19.75
498,539,99,21.82
302,343,99,21.82
533,574,99,21.82
499,500,99,29.47
364,403,99,17.36
488,527,99,17.36
446,485,99,17.36
459,500,99,21.82
303,304,100,29.47
460,461,100,29.47
363,362,100,19.75
282,281,100,19.75
535,575,100,17.98
420,461,100,21.82
263,304,100,21.82
534,575,100,21.82
323,362,100,17.36
242,281,100,17.36
145,106,101,37.13
145,146,101,29.47
105,66,101,37.13
105,106,101,29.47
264,265,101,29.47
421,422,101,29.47
65,26,101,37.13
65,66,101,29.47
536,576,101,17.98
25,26,101,29.47
224,265,101,21.82
535,576,101,21.82
381,422,101,21.82
225,186,102,37.13
225,226,102,29.47
185,186,102,29.47
382,383,102,29.47
571,611,102,17.98
537,577,102,17.98
528,568,102,17.98
342,383,102,21.82
536,577,102,21.82
487,526,102,17.36
529,568,102,17.36
445,484,102,17.36
404,443,102,17.36
499,540,102,21.82
343,344,103,29.47
500,501,103,29.47
570,610,103,17.98
572,612,103,17.98
322,321,103,19.75
571,612,103,21.82
537,578,103,21.82
303,344,103,21.82
460,501,103,21.82
363,402,103,17.36
282,321,103,17.36
538,578,103,17.98
461,462,104,29.47
304,305,104,29.47
573,613,104,17.98
572,613,104,21.82
264,305,104,21.82
421,462,104,21.82
538,579,104,21.82
422,423,105,29.47
66,27,105,37.13
66,67,105,29.47
265,266,105,29.47
26,27,105,29.47
146,107,105,37.13
146,147,105,29.47
574,614,105,17.98
485,525,105,17.98
569,609,105,17.98
527,567,105,17.98
225,266,105,21.82
382,423,105,21.82
573,614,105,21.82
528,567,105,17.36
486,525,105,17.36
106,67,105,37.13
106,107,105,29.47
226,187,106,37.13
226,227,106,29.47
383,384,106,29.47
186,187,106,29.47
540,541,106,29.47
574,615,106,21.82
343,384,106,21.82
500,541,106,21.82
444,483,106,17.36
362,361,106,19.75
322,361,106,17.36
539,580,106,21.82
501,502,107,29.47
344,345,107,29.47
576,616,107,17.98
461,502,107,21.82
304,345,107,21.82
462,463,108,29.47
305,306,108,29.47
577,617,108,17.98
484,524,108,17.98
611,651,108,17.98
526,566,108,17.98
568,608,108,17.98
443,442,108,19.75
422,463,108,21.82
576,617,108,21.82
265,306,108,21.82
403,442,108,17.36
485,524,108,17.36
569,608,108,17.36
527,566,108,17.36
147,108,109,37.13
147,148,109,29.47
266,267,109,29.47
27,28,109,29.47
423,424,109,29.47
107,68,109,37.13
107,108,109,29.47
67,28,109,37.13
67,68,109,29.47
612,652,109,17.98
610,650,109,17.98
402,401,109,19.75
578,618,109,17.98
226,267,109,21.82
577,618,109,21.82
611,652,109,21.82
383,424,109,21.82
540,581,109,21.82
362,401,109,17.36
384,385,110,29.47
541,542,110,29.47
613,653,110,17.98
501,542,110,21.82
612,653,110,21.82
344,385,110,21.82
578,619,110,21.82
227,188,110,37.13
227,228,110,29.47
187,188,110,29.47
579,619,110,17.98
502,503,111,29.47
345,346,111,29.47
567,607,111,17.98
609,649,111,17.98
525,565,111,17.98
614,654,111,17.98
462,503,111,21.82
613,654,111,21.82
305,346,111,21.82
484,523,111,17.36
526,565,111,17.36
568,607,111,17.36
443,482,111,17.36
579,620,111,21.82
463,464,112,29.47
306,307,112,29.47
615,655,112,17.98
266,307,112,21.82
423,464,112,21.82
614,655,112,21.82
402,441,112,17.36
148,109,113,37.13
148,149,113,29.47
108,69,113,37.13
108,109,113,29.47
68,29,113,37.13
68,69,113,29.47
28,29,113,29.47
424,425,113,29.47
267,268,113,29.47
616,656,113,17.98
384,425,113,21.82
580,621,113,21.82
615,656,113,21.82
541,582,113,21.82
581,582,113,29.47
227,268,113,21.82
385,386,114,29.47
228,189,114,37.13
228,229,114,29.47
188,189,114,29.47
542,543,114,29.47
617,657,114,17.98
651,691,114,17.98
524,564,114,17.98
608,648,114,17.98
566,606,114,17.98
502,543,114,21.82
616,657,114,21.82
345,386,114,21.82
567,606,114,17.36
609,648,114,17.36
525,564,114,17.36
346,347,115,29.47
503,504,115,29.47
650,690,115,17.98
652,692,115,17.98
617,658,115,21.82
651,692,115,21.82
463,504,115,21.82
306,347,115,21.82
618,658,115,17.98
483,522,115,17.36
464,465,116,29.47
307,308,116,29.47
653,693,116,17.98
619,659,116,17.98
652,693,116,21.82
424,465,116,21.82
267,308,116,21.82
618,659,116,21.82
581,622,116,21.82
109,70,117,37.13
109,110,117,29.47
149,110,117,37.13
149,150,117,29.47
69,30,117,37.13
69,70,117,29.47
29,30,117,29.47
425,426,117,29.47
482,481,117,19.75
654,694,117,17.98
565,605,117,17.98
649,689,117,17.98
607,647,117,17.98
620,660,117,17.98
653,694,117,21.82
385,426,117,21.82
619,660,117,21.82
228,269,117,21.82
582,583,117,29.47
542,583,117,21.82
442,481,117,17.36
524,563,117,17.36
608,647,117,17.36
566,605,117,17.36
268,269,117,29.47
523,563,117,17.98
386,387,118,29.47
189,190,118,29.47
229,190,118,37.13
229,230,118,29.47
543,544,118,29.47
655,695,118,17.98
654,695,118,21.82
346,387,118,21.82
503,544,118,21.82
620,661,118,21.82
504,505,119,29.47
347,348,119,29.47
656,696,119,17.98
464,505,119,21.82
307,348,119,21.82
655,696,119,21.82
622,623,120,29.47
465,466,120,29.47
691,731,120,17.98
657,697,120,17.98
606,646,120,17.98
648,688,120,17.98
656,697,120,21.82
425,466,120,21.82
621,662,120,21.82
564,604,120,17.98
308,309,120,29.47
565,604,120,17.36
649,688,120,17.36
607,646,120,17.36
582,623,120,21.82
268,309,120,21.82
523,562,120,17.36
150,151,121,14.67
110,111,121,14.67
70,71,121,14.67
269,270,121,14.67
426,427,121,14.67
30,31,121,14.67
522,521,121,8.35
691,732,121,10.79
386,427,121,10.79
657,698,121,10.79
229,270,121,10.79
583,584,121,14.67
543,584,121,10.79
482,521,121,7.74
690,730,122,8.48
230,231,123,14.67
190,191,123,14.67
387,388,123,14.67
544,545,123,14.67
504,545,123,10.79
692,733,123,10.79
347,388,123,10.79
658,699,123,10.79
505,506,125,14.67
348,349,125,14.67
606,645,125,7.74
648,687,125,7.74
564,603,125,7.74
694,734,126,8.48
689,729,126,8.48
660,700,126,8.48
622,663,126,10.79
659,700,126,10.79
583,624,126,10.79
466,467,127,14.67
309,310,127,14.67
31,32,128,14.67
427,428,128,14.67
270,271,128,14.67
71,72,128,14.67
111,112,128,14.67
151,152,128,14.67
661,701,128,8.48
695,735,128,8.48
694,735,128,10.79
584,585,128,14.67
660,701,128,10.79
522,561,128,7.74
191,192,130,14.67
231,232,130,14.67
388,389,130,14.67
545,546,130,14.67
505,546,130,10.79
696,736,130,8.48
661,702,130,10.79
695,736,130,10.79
506,507,132,14.67
697,737,132,8.48
731,771,132,8.48
562,602,132,8.48
646,686,132,8.48
688,728,132,8.48
696,737,132,10.79
647,686,132,7.74
605,644,132,7.74
604,644,132,8.48
349,350,132,14.67
663,664,133,14.67
624,625,133,14.67
732,772,133,8.48
698,738,133,8.48
467,468,134,14.67
310,311,134,14.67
730,770,134,8.48
662,703,134,10.79
32,33,135,14.67
271,272,135,14.67
428,429,135,14.67
72,73,135,14.67
112,113,135,14.67
152,153,135,14.67
699,739,135,8.48
733,773,135,8.48
732,773,135,10.79
585,586,135,14.67
698,739,135,10.79
192,193,137,14.67
232,233,137,14.67
546,547,137,14.67
687,727,137,8.48
603,643,137,8.48
699,740,137,10.79
645,685,137,8.48
733,774,137,10.79
389,390,137,14.67
507,508,139,14.67
350,351,139,14.67
729,769,139,8.48
562,601,139,7.74
664,665,140,14.67
625,626,140,14.67
701,741,140,8.48
735,775,140,8.48
734,775,140,10.79
663,704,140,10.79
624,665,140,10.79
700,741,140,10.79
468,469,141,14.67
311,312,141,14.67
33,34,142,14.67
272,273,142,14.67
73,74,142,14.67
113,114,142,14.67
153,154,142,14.67
429,430,142,14.67
702,742,142,8.48
736,776,142,8.48
701,742,142,10.79
586,587,142,14.67
735,776,142,10.79
193,194,144,14.67
233,234,144,14.67
390,391,144,14.67
547,548,144,14.67
728,768,144,8.48
771,811,144,8.48
602,642,144,8.48
737,777,144,8.48
686,726,144,8.48
644,684,144,8.48
702,743,144,10.79
736,777,144,10.79
687,726,144,7.74
603,642,144,7.74
645,684,144,7.74
772,812,145,8.48
738,778,145,8.48
508,509,146,14.67
351,352,146,14.67
770,810,146,8.48
626,627,147,14.67
704,705,147,14.67
665,666,147,14.67
739,779,147,8.48
773,813,147,8.48
664,705,147,10.79
625,666,147,10.79
772,813,147,10.79
738,779,147,10.79
469,470,148,14.67
312,313,148,14.67
703,744,148,10.79
34,35,149,14.67
273,274,149,14.67
74,75,149,14.67
114,115,149,14.67
154,155,149,14.67
740,780,149,8.48
727,767,149,8.48
643,683,149,8.48
774,814,149,8.48
587,588,149,14.67
739,780,149,10.79
773,814,149,10.79
685,725,149,8.48
430,431,149,32.51
194,195,151,14.67
391,392,151,14.67
234,235,151,14.67
548,549,151,14.67
769,809,151,8.48
601,641,151,8.48
740,781,151,10.79
774,815,151,10.79
602,641,151,7.74
509,510,153,14.67
352,353,153,14.67
627,628,154,14.67
705,706,154,14.67
666,667,154,14.67
776,816,154,8.48
742,782,154,8.48
775,816,154,10.79
626,667,154,10.79
704,745,154,10.79
665,706,154,10.79
741,782,154,10.79
430,471,154,10.79
313,314,155,14.67
35,36,156,14.67
155,156,156,14.67
115,116,156,14.67
75,76,156,14.67
274,275,156,14.67
431,432,156,14.67
777,817,156,8.48
743,783,156,8.48
768,808,156,8.48
811,851,156,8.48
642,682,156,8.48
684,724,156,8.48
588,589,156,14.67
776,817,156,10.79
742,783,156,10.79
726,766,156,8.48
727,766,156,7.74
643,682,156,7.74
685,724,156,7.74
778,818,157,8.48
195,196,158,14.67
392,393,158,14.67
235,236,158,14.67
549,550,158,14.67
812,852,158,8.48
743,784,158,10.79
811,852,158,10.79
813,853,159,8.48
779,819,159,8.48
810,850,159,8.48
812,853,159,10.79
778,819,159,10.79
353,354,160,14.67
510,511,160,14.67
471,472,161,14.67
628,629,161,14.67
667,668,161,14.67
745,746,161,14.67
706,707,161,14.67
814,854,161,8.48
683,723,161,8.48
767,807,161,8.48
780,820,161,8.48
725,765,161,8.48
627,668,161,10.79
705,746,161,10.79
666,707,161,10.79
813,854,161,10.79
779,820,161,10.79
314,315,162,14.67
744,785,162,10.79
116,117,163,14.67
432,433,163,14.67
275,276,163,14.67
156,157,163,14.67
36,37,163,14.67
76,77,163,14.67
781,821,163,8.48
815,855,163,8.48
641,681,163,8.48
814,855,163,10.79
780,821,163,10.79
589,590,163,14.67
642,681,163,7.74
809,849,164,8.48
196,197,165,14.67
393,394,165,14.67
236,237,165,14.67
550,551,165,14.67
781,822,165,10.79
815,856,165,10.79
354,355,167,14.67
511,512,167,14.67
629,630,168,14.67
707,708,168,14.67
746,747,168,14.67
668,669,168,14.67
472,473,168,14.67
783,823,168,8.48
808,848,168,8.48
817,857,168,8.48
851,891,168,8.48
682,722,168,8.48
724,764,168,8.48
816,857,168,10.79
628,669,168,10.79
667,708,168,10.79
745,786,168,10.79
706,747,168,10.79
782,823,168,10.79
683,722,168,7.74
767,806,168,7.74
725,764,168,7.74
766,806,168,8.48
315,316,169,21.95
850,890,169,14.46
818,858,169,14.46
783,824,169,16.55
275,316,169,16.55
817,858,169,16.55
851,892,169,16.55
117,78,170,30.04
117,118,170,21.95
433,434,170,21.95
276,277,170,21.95
157,118,170,30.04
157,158,170,21.95
77,38,170,30.04
77,78,170,21.95
853,893,170,14.46
819,859,170,14.46
818,859,170,16.55
37,38,170,21.95
590,591,170,21.95
197,198,171,21.95
394,395,171,21.95
765,805,171,14.46
723,763,171,14.46
854,894,171,14.46
820,860,171,14.46
853,894,171,16.55
819,860,171,16.55
784,825,171,16.55
551,552,171,21.95
807,847,171,14.46
237,238,172,21.95
821,861,172,14.46
855,895,172,14.46
681,721,172,14.46
629,670,172,16.55
707,748,172,16.55
746,787,172,16.55
668,709,172,16.55
472,513,172,16.55
854,895,172,16.55
820,861,172,16.55
682,721,172,15
473,474,173,21.95
630,631,173,21.95
355,356,173,21.95
849,889,173,14.46
315,356,173,16.55
785,826,173,16.55
850,889,173,15
316,317,174,21.95
822,862,174,14.46
856,896,174,14.46
276,317,174,16.55
821,862,174,16.55
855,896,174,16.55
723,762,174,15
807,846,174,15
434,435,175,21.95
277,278,175,21.95
158,119,175,30.04
158,159,175,21.95
118,79,175,30.04
118,119,175,21.95
38,39,175,21.95
394,435,175,16.55
822,863,175,16.55
856,897,175,16.55
78,39,175,30.04
78,79,175,21.95
591,592,175,21.95
848,888,175,14.46
765,804,175,15
551,592,175,16.55
198,199,176,21.95
395,396,176,21.95
552,553,176,21.95
824,864,176,14.46
890,930,176,14.46
858,898,176,14.46
892,932,176,14.46
891,931,176,14.46
238,239,177,21.95
670,671,177,21.95
748,749,177,21.95
787,788,177,21.95
709,710,177,21.95
513,514,177,21.95
859,899,177,14.46
893,933,177,14.46
473,514,177,16.55
669,710,177,16.55
747,788,177,16.55
708,749,177,16.55
630,671,177,16.55
786,827,177,16.55
474,475,178,21.95
631,632,178,21.95
356,357,178,21.95
805,845,178,14.46
763,803,178,14.46
894,934,178,14.46
860,900,178,14.46
825,865,178,14.46
824,865,178,16.55
316,357,178,16.55
764,803,178,15
722,761,178,15
806,845,178,15
848,887,178,15
847,887,178,14.46
317,318,179,21.95
895,935,179,14.46
861,901,179,14.46
277,318,179,16.55
890,929,179,6.83
435,436,180,21.95
159,120,180,30.04
159,160,180,21.95
278,279,180,21.95
79,40,180,30.04
79,80,180,21.95
39,40,180,21.95
826,866,180,14.46
395,436,180,16.55
825,866,180,16.55
552,593,180,16.55
119,80,180,30.04
119,120,180,21.95
592,593,180,21.95
805,844,181,8.27
763,802,181,8.27
847,886,181,8.27
199,200,182,9.89
396,397,182,9.89
553,554,182,9.89
862,902,182,7.75
896,936,182,7.75
670,711,182,8.27
748,789,182,8.27
787,828,182,8.27
709,750,182,8.27
895,936,182,8.27
861,902,182,8.27
513,554,182,8.27
514,515,184,9.89
671,672,184,9.89
239,240,184,9.89
863,903,184,7.75
897,937,184,7.75
474,515,184,8.27
826,867,184,8.27
888,928,184,7.75
631,672,184,8.27
357,358,186,9.89
475,476,186,9.89
864,904,186,7.75
898,938,186,7.75
932,972,186,7.75
931,971,186,7.75
930,970,186,7.75
317,358,186,8.27
632,633,186,9.89
762,801,187,8.27
846,885,187,8.27
318,319,188,9.89
933,973,188,7.75
899,939,188,7.75
278,319,188,8.27
804,843,189,8.27
888,927,189,8.27
934,974,190,7.75
865,905,190,7.75
900,940,190,7.75
396,437,190,8.27
864,905,190,8.27
553,594,190,8.27
279,280,191,9.89
930,969,191,8.27
935,975,192,7.75
901,941,192,7.75
514,555,192,8.27
749,790,192,8.27
710,751,192,8.27
788,829,192,8.27
671,712,192,8.27
827,868,192,8.27
397,398,193,9.89
844,884,194,7.75
802,842,194,7.75
866,906,194,7.75
803,842,194,8.27
845,884,194,8.27
475,516,194,8.27
865,906,194,8.27
887,926,194,8.27
632,673,194,8.27
936,976,195,7.75
902,942,195,7.75
318,359,196,8.27
929,968,196,8.27
476,477,197,9.89
633,634,197,9.89
867,907,197,7.75
903,943,197,7.75
937,977,198,7.75
279,320,198,8.27
970,1010,199,7.75
938,978,199,7.75
972,1012,199,7.75
971,1011,199,7.75
904,944,199,7.75
844,883,199,8.27
802,841,199,8.27
886,925,199,8.27
397,438,200,8.27
554,595,200,8.27
711,752,200,8.27
789,830,200,8.27
828,869,200,8.27
750,791,200,8.27
973,1013,201,7.75
939,979,201,7.75
927,967,202,7.75
867,908,202,8.27
515,556,202,8.27
672,713,202,8.27
928,967,202,8.27
974,1014,203,7.75
940,980,203,7.75
398,399,204,9.89
969,1009,204,7.75
905,945,204,7.75
476,517,204,8.27
970,1009,204,8.27
633,674,204,8.27
904,945,204,8.27
358,399,204,8.27
975,1015,205,7.75
941,981,205,7.75
885,924,205,8.27
319,360,206,8.27
842,882,207,7.75
906,946,207,7.75
926,966,207,7.75
843,882,207,8.27
927,966,207,8.27
477,478,208,9.89
634,635,208,9.89
976,1016,208,7.75
942,982,208,7.75
594,635,208,8.27
437,478,208,8.27
969,1008,209,8.27
968,1008,209,7.75
907,947,210,7.75
943,983,210,7.75
555,596,210,8.27
790,831,210,8.27
751,792,210,8.27
829,870,210,8.27
868,909,210,8.27
712,753,210,8.27
438,439,211,9.89
977,1017,211,7.75
398,439,211,8.27
978,1018,212,7.75
925,965,212,7.75
1012,1052,212,7.75
1010,1050,212,7.75
841,881,212,7.75
944,984,212,7.75
883,923,212,7.75
673,714,212,8.27
842,881,212,8.27
516,557,212,8.27
926,965,212,8.27
1011,1051,213,7.75
1013,1053,214,7.75
979,1019,214,7.75
359,400,214,8.27
968,1007,214,8.27
517,518,215,9.89
674,675,215,9.89
477,518,215,8.27
634,675,215,8.27
907,948,215,8.27
1014,1054,216,7.75
980,1020,216,7.75
791,832,216,24.21
945,985,217,7.75
1009,1049,217,7.75
925,964,217,8.27
1010,1049,217,8.27
944,985,217,8.27
883,922,217,8.27
792,793,218,9.89
981,1021,218,7.75
1015,1055,218,7.75
438,479,218,8.27
595,636,218,8.27
752,793,218,8.27
830,871,218,8.27
869,910,218,8.27
946,986,220,7.75
966,1006,220,7.75
908,949,220,8.27
556,597,220,8.27
967,1006,220,8.27
713,754,220,8.27
1016,1056,221,7.75
982,1022,221,7.75
439,440,222,9.89
517,558,222,8.27
399,440,222,8.27
674,715,222,8.27
1009,1048,222,8.27
1008,1048,222,7.75
983,1023,223,7.75
947,987,223,7.75
924,963,223,8.27
1017,1057,224,7.75
1018,1058,225,7.75
965,1005,225,7.75
984,1024,225,7.75
1052,1092,225,7.75
1050,1090,225,7.75
881,921,225,7.75
882,921,225,8.27
966,1005,225,8.27
675,676,226,9.89
518,519,226,9.89
1051,1091,226,7.75
792,833,226,8.27
635,676,226,8.27
478,519,226,8.27
1053,1093,227,7.75
1019,1059,227,7.75
1007,1047,227,7.75
1008,1047,227,8.27
948,988,228,7.75
831,872,228,8.27
870,911,228,8.27
909,950,228,8.27
947,988,228,8.27
596,637,228,8.27
753,794,228,8.27
479,480,229,9.89
1054,1094,229,7.75
1020,1060,229,7.75
439,480,229,8.27
985,1025,230,7.75
964,1004,230,7.75
922,962,230,7.75
