1129,1128,49,13.35
1331,1371,49,8.7
1091,1051,49,8.8
1092,1051,49,11.63
1249,1288,49,11.5
1169,1128,49,11.63
1332,1371,49,11.5
1330,1370,50,8.7
1090,1050,50,4.84
1331,1370,50,11.5
1091,1050,50,11.63
1330,1369,51,11.5
1090,1049,51,11.63
1248,1247,52,13.35
1168,1167,52,13.35
1208,1167,52,11.63
1208,1247,52,11.5
1255,1256,52,6.51
1175,1176,52,6.51
1215,1176,52,7.06
1215,1256,52,7.02
1295,1335,53,8.7
1135,1095,53,8.8
1294,1335,53,7.02
1134,1095,53,7.06
1329,1328,54,13.35
1089,1088,54,13.35
1289,1328,54,11.5
1129,1088,54,11.63
1207,1206,55,13.35
1334,1374,56,8.7
1094,1054,56,8.8
1333,1374,56,7.02
1093,1054,56,7.06
1128,1127,57,13.35
1288,1287,57,13.35
1248,1287,57,11.5
1168,1127,57,11.63
1295,1296,57,6.51
1135,1136,57,6.51
1255,1296,57,7.02
1175,1136,57,7.06
1369,1368,59,13.35
1049,1048,59,13.35
1373,1413,59,8.7
1053,1013,59,8.8
1329,1368,59,11.5
1089,1048,59,11.63
1247,1246,60,13.35
1167,1166,60,13.35
1372,1412,60,8.7
1052,1012,60,8.8
1207,1166,60,11.63
1207,1246,60,11.5
1373,1412,60,11.5
1053,1012,60,11.63
1050,1010,61,15.16
1051,1011,61,15.16
1371,1411,61,5.23
1372,1411,61,5.14
1052,1011,61,9.44
1135,1096,61,15.95
1049,1009,62,15.16
1128,1087,62,9.44
1216,1217,62,10.2
1094,1055,62,15.95
1295,1336,62,6.61
1370,1410,63,5.23
1288,1327,63,5.14
1371,1410,63,5.14
1049,1008,64,9.44
1053,1014,64,15.95
1216,1177,64,15.95
1256,1257,65,10.2
1369,1409,65,5.23
1334,1375,65,6.61
1206,1205,66,6.28
1095,1056,66,15.95
1167,1126,66,9.44
1176,1137,66,15.95
1012,972,67,15.16
1013,973,67,15.16
1010,970,68,15.16
1011,971,68,15.16
1296,1297,68,10.2
1136,1097,68,15.95
1054,1015,68,15.95
1088,1047,68,9.44
1369,1408,68,5.14
1373,1414,68,6.61
1009,969,69,15.16
1013,974,69,15.95
1206,1165,69,9.44
1096,1057,70,15.95
1287,1286,70,6.28
1247,1286,70,5.14
1008,968,71,15.16
1217,1178,71,15.95
1055,1016,71,15.95
1217,1218,72,10.2
1336,1337,72,10.2
1127,1086,72,9.44
1014,975,73,15.95
1177,1138,73,15.95
972,932,74,15.16
973,933,74,15.16
1368,1367,74,6.28
1048,1007,74,9.44
1335,1376,74,6.61
970,930,75,15.16
971,931,75,15.16
1056,1017,75,15.95
1137,1098,75,15.95
1257,1258,75,10.2
1166,1125,75,9.44
969,929,76,15.16
974,934,76,15.16
973,934,76,15.95
1246,1245,76,6.28
1097,1058,77,15.95
1015,976,77,15.95
1087,1046,77,9.44
968,928,78,15.16
974,935,78,15.95
1297,1298,78,10.2
1414,1415,78,10.2
1413,1453,78,5.23
1374,1415,78,6.61
1057,1018,79,15.95
1008,967,79,9.44
1327,1326,79,6.28
1178,1139,80,15.95
1016,977,80,15.95
1412,1452,80,5.23
932,892,81,15.16
933,893,81,15.16
1178,1179,81,10.2
1205,1164,81,9.44
1126,1085,81,9.44
1411,1451,81,5.23
1413,1454,81,6.61
931,891,82,15.16
930,890,82,15.16
975,936,82,15.95
1218,1219,82,10.2
1337,1338,82,10.2
1205,1204,82,6.28
929,889,83,15.16
934,894,83,15.16
933,894,83,15.95
1138,1099,83,15.95
1047,1006,83,9.44
1410,1450,83,5.23
1017,978,84,15.95
1098,1059,84,15.95
1376,1377,84,10.2
1165,1124,84,9.44
1408,1407,84,6.28
1336,1377,84,6.61
928,888,85,15.16
935,895,85,15.16
1258,1259,85,10.2
1409,1449,85,5.23
967,927,86,15.16
1058,1019,86,15.95
976,937,86,15.95
968,927,86,9.44
1286,1285,86,6.28
935,896,87,15.95
1375,1416,87,6.61
893,853,88,15.16
1085,1045,88,15.16
892,852,88,15.16
1018,979,88,15.95
1298,1299,88,10.2
1086,1045,88,9.44
1408,1448,88,5.23
891,851,89,15.16
890,850,89,15.16
1139,1100,89,15.95
977,938,89,15.95
1007,966,89,9.44
889,849,90,15.16
893,854,90,15.95
1179,1140,90,15.95
1139,1140,90,10.2
1125,1084,90,9.44
1367,1366,90,6.28
894,854,90,15.16
1414,1455,90,6.61
936,897,91,15.95
1219,1180,91,15.95
1179,1180,91,10.2
888,848,92,15.16
1219,1220,92,10.2
1338,1339,92,10.2
1046,1005,92,9.44
1245,1244,92,6.28
894,855,92,15.95
895,855,92,15.16
927,887,93,15.16
1059,1020,93,15.95
978,939,93,15.95
1099,1060,93,15.95
928,887,93,9.44
896,856,94,15.16
1377,1378,94,10.2
967,926,94,9.44
1337,1378,94,6.61
895,856,94,15.95
852,812,95,15.16
1259,1260,95,10.2
937,898,95,15.95
1326,1325,95,6.28
853,813,95,15.16
851,811,96,15.16
850,810,96,15.16
896,857,96,15.95
1019,980,96,15.95
1164,1123,96,9.44
1376,1417,96,6.61
1408,1447,96,5.14
849,809,97,15.16
1084,1044,97,15.16
854,814,97,11.36
979,940,97,15.95
1204,1163,97,9.44
1164,1163,97,6.28
1085,1044,97,9.44
853,814,97,15.95
1100,1061,98,15.95
1006,965,98,9.44
1204,1203,98,6.28
938,899,98,15.95
1453,1493,98,5.23
848,808,99,15.16
855,815,99,15.16
1140,1101,99,15.95
1100,1101,99,10.2
1299,1300,99,10.2
1124,1083,99,9.44
887,847,100,15.16
897,858,100,15.95
1180,1141,100,15.95
1140,1141,100,10.2
1455,1456,100,10.2
888,847,100,9.44
1407,1406,100,6.28
1452,1492,100,5.23
1453,1494,100,6.61
1415,1456,100,6.61
926,886,101,15.16
856,816,101,15.16
1220,1181,101,15.95
855,816,101,15.95
1180,1181,101,10.2
927,886,101,9.44
1451,1491,101,5.23
813,773,102,15.16
1020,981,102,15.95
1060,1021,102,15.95
1220,1221,102,10.2
1339,1340,102,10.2
1285,1284,102,6.28
812,772,102,15.16
939,900,102,15.95
857,817,103,15.16
810,770,103,15.16
811,771,103,15.16
856,817,103,15.95
1045,1004,103,9.44
1450,1490,103,5.23
1454,1495,103,6.61
809,769,104,15.16
814,774,104,15.16
898,859,104,15.95
813,774,104,15.95
1378,1379,104,10.2
966,925,104,9.44
1338,1379,104,6.61
857,818,105,15.95
980,941,105,15.95
1260,1261,105,10.2
1084,1043,105,9.44
1449,1489,105,5.23
808,768,106,15.16
815,775,106,15.16
814,775,106,15.95
1417,1418,106,10.2
1366,1365,106,6.28
1377,1418,106,6.61
940,901,106,15.95
847,807,107,15.16
1061,1022,107,15.95
899,860,107,15.95
848,807,107,9.44
1005,964,107,9.44
816,776,108,15.16
886,846,108,15.16
815,776,108,15.95
1101,1062,108,15.95
1061,1062,108,10.2
887,846,108,9.44
1244,1243,108,6.28
1448,1488,108,5.23
773,733,109,15.16
772,732,109,15.16
1141,1102,109,15.95
1101,1102,109,10.2
1300,1301,109,10.2
926,885,109,9.44
1416,1457,109,6.61
817,777,110,15.16
770,730,110,15.16
816,777,110,15.95
1181,1142,110,15.95
1141,1142,110,10.2
858,819,110,15.95
771,731,110,15.16
774,734,111,15.16
769,729,111,15.16
1021,982,111,15.95
773,734,111,15.95
981,942,111,15.95
1221,1182,111,15.95
900,861,111,15.95
1181,1182,111,10.2
1123,1082,111,9.44
1325,1324,111,6.28
818,778,112,15.16
817,778,112,15.95
1221,1222,112,10.2
1043,1003,112,15.16
1340,1341,112,10.2
1163,1122,112,9.44
1044,1003,112,9.44
1123,1122,112,6.28
1447,1446,112,6.28
1455,1496,112,6.61
1407,1446,112,5.14
775,735,113,15.16
768,728,113,15.16
774,735,113,15.95
859,820,113,15.95
1203,1162,113,9.44
965,924,113,9.44
1163,1162,113,6.28
807,767,114,15.16
818,779,114,15.95
1379,1380,114,10.2
808,767,114,9.44
1203,1202,114,6.28
941,902,114,15.95
776,736,115,15.16
846,806,115,15.16
775,736,115,15.95
847,806,115,9.44
1083,1042,115,9.44
733,693,116,15.16
732,692,116,15.16
885,845,116,15.16
1022,983,116,15.95
860,821,116,15.95
1418,1419,116,10.2
901,862,116,15.95
1261,1262,116,10.2
886,845,116,9.44
1406,1405,116,6.28
1447,1487,116,5.23
1378,1419,116,6.61
1448,1487,116,5.14
777,737,117,15.16
731,691,117,15.16
776,737,117,15.95
1062,1023,117,15.95
1022,1023,117,10.2
730,690,117,15.16
734,694,118,15.16
733,694,118,15.95
1102,1063,118,15.95
729,689,118,15.16
1062,1063,118,10.2
1004,963,118,9.44
1284,1283,118,6.28
1493,1533,118,5.23
1417,1458,118,6.61
778,738,119,15.16
777,738,119,15.95
819,780,119,15.95
1102,1103,119,10.2
1142,1103,119,15.95
925,884,119,9.44
1301,1302,119,10.2
728,688,120,15.16
735,695,120,15.16
982,943,120,15.95
734,695,120,15.95
861,822,120,15.95
1142,1143,120,10.2
1182,1143,120,15.95
1492,1532,120,5.23
942,903,120,15.95
1043,1002,120,9.44
1493,1534,120,6.61
1494,1534,120,5.23
779,739,121,13.44
767,727,121,13.44
1491,1531,121,2.91
736,696,122,13.44
806,766,122,13.44
1182,1183,122,4.74
1222,1183,122,8.66
692,652,123,13.44
693,653,123,13.44
845,805,123,13.44
1365,1364,123,4.84
964,923,123,8.92
1456,1497,123,3.27
1494,1535,123,3.27
821,781,124,13.44
820,781,124,21.82
1341,1342,124,8.12
885,844,124,14.31
1490,1530,124,7.26
1222,1223,124,13.53
694,654,125,22.64
691,651,125,22.64
737,697,125,22.64
690,650,125,22.64
779,740,125,21.82
902,863,125,21.82
1243,1242,125,9.26
1489,1529,125,7.26
1340,1381,125,8.93
689,649,125,22.64
1447,1486,125,7.35
738,698,126,22.64
862,823,126,21.82
983,944,126,21.82
1003,962,126,14.31
1122,1081,126,14.31
1379,1420,126,8.93
1495,1536,126,8.93
1082,1041,126,14.31
739,699,127,22.64
727,687,127,22.64
695,655,127,22.64
822,782,127,22.64
1023,984,127,21.82
983,984,127,13.53
1262,1263,127,13.53
821,782,127,21.82
688,648,127,22.64
728,687,127,14.31
924,883,127,14.31
1162,1121,127,14.31
1446,1445,127,9.26
1324,1323,127,9.26
1488,1528,127,7.26
1122,1121,127,9.26
1406,1445,127,7.35
653,613,128,22.64
805,765,128,22.64
652,612,128,22.64
696,656,128,22.64
766,726,128,22.64
1023,1024,128,13.53
1063,1024,128,21.82
767,726,128,14.31
1202,1161,128,14.31
1162,1161,128,9.26
1103,1064,128,21.82
1418,1459,128,8.93
844,804,129,22.64
781,741,129,22.64
903,864,129,21.82
822,783,129,21.82
1143,1104,129,21.82
780,741,129,21.82
1042,1001,129,14.31
1202,1201,129,9.26
845,804,129,14.31
943,904,129,21.82
1103,1104,129,13.53
651,611,130,22.64
650,610,130,22.64
697,657,130,22.64
740,700,130,22.64
649,609,130,22.64
654,614,130,22.64
696,657,130,21.82
1183,1144,130,21.82
739,700,130,21.82
1143,1144,130,13.53
1302,1303,130,13.53
1405,1404,130,9.26
1457,1498,130,8.93
698,658,131,22.64
962,922,131,22.64
781,742,131,21.82
1223,1184,131,21.82
1183,1184,131,13.53
884,843,131,14.31
963,922,131,14.31
655,615,132,22.64
699,659,132,22.64
863,824,132,21.82
740,701,132,21.82
654,615,132,21.82
1342,1343,132,13.53
1223,1224,132,13.53
1002,961,132,14.31
1283,1282,132,9.26
687,647,132,22.64
688,647,132,14.31
648,608,132,22.64
1496,1537,132,8.93
613,573,133,22.64
612,572,133,22.64
656,616,133,22.64
823,784,133,21.82
765,725,133,22.64
1381,1382,133,13.53
727,686,133,14.31
944,905,133,21.82
766,725,133,14.31
726,686,133,22.64
1341,1382,133,8.93
1488,1527,133,7.35
783,743,134,22.64
804,764,134,22.64
782,743,134,21.82
699,660,134,21.82
1420,1421,134,13.53
844,803,134,14.31
805,764,134,14.31
923,882,134,14.31
984,945,134,21.82
944,945,134,13.53
611,571,135,22.64
657,617,135,22.64
614,574,135,22.64
613,574,135,21.82
656,617,135,21.82
1064,1025,135,21.82
1263,1264,135,13.53
610,570,135,22.64
1364,1363,135,9.26
984,985,135,13.53
1533,1573,135,7.26
609,569,135,22.64
1024,985,135,21.82
1419,1460,135,8.93
1324,1363,135,7.35
658,618,136,22.64
742,702,136,22.64
864,825,136,21.82
783,744,136,21.82
741,702,136,21.82
1104,1065,136,21.82
1064,1065,136,13.53
962,921,136,14.31
1486,1485,136,9.26
1534,1574,136,7.26
1242,1241,136,9.26
1446,1485,136,7.35
904,865,136,21.82
659,619,137,22.64
615,575,137,22.64
701,661,137,22.64
608,568,137,22.64
1144,1105,137,21.82
700,661,137,21.82
614,575,137,21.82
1104,1105,137,13.53
883,842,137,14.31
1531,1571,137,7.26
1532,1572,137,7.26
687,646,137,14.31
1458,1499,137,8.93
648,607,137,14.31
647,607,137,22.64
573,533,138,22.64
616,576,138,22.64
725,685,138,22.64
572,532,138,22.64
742,703,138,21.82
1184,1145,138,21.82
1144,1145,138,13.53
1303,1304,138,13.53
1445,1444,138,9.26
1323,1322,138,9.26
765,724,138,14.31
1530,1570,138,7.26
1535,1575,138,7.26
1534,1575,138,8.93
726,685,138,14.31
660,620,139,22.64
803,763,139,22.64
824,785,139,21.82
659,620,139,21.82
1224,1185,139,21.82
1224,1225,139,13.53
701,662,139,21.82
1184,1185,139,13.53
804,763,139,14.31
1529,1569,139,7.26
1486,1526,139,7.26
1487,1526,139,7.35
569,529,140,22.64
574,534,140,22.64
617,577,140,22.64
570,530,140,22.64
573,534,140,21.82
616,577,140,21.82
784,745,140,21.82
1343,1344,140,13.53
1536,1576,140,7.26
571,531,140,22.64
1342,1383,140,8.93
1535,1576,140,8.93
1537,1538,140,8.12
1497,1538,140,8.93
905,866,140,21.82
921,881,141,22.64
744,704,141,22.64
618,578,141,22.64
743,704,141,21.82
660,621,141,21.82
843,802,141,14.31
922,881,141,14.31
1404,1403,141,9.26
1528,1568,141,7.26
945,906,141,21.82
905,906,141,13.53
575,535,142,22.64
619,579,142,22.64
646,606,142,22.64
607,567,142,22.64
568,528,142,22.64
574,535,142,21.82
1421,1422,142,13.53
1025,986,142,21.82
608,567,142,14.31
1536,1577,142,8.93
1381,1422,142,8.93
1420,1461,142,8.93
945,946,142,13.53
985,946,142,21.82
647,606,142,14.31
533,493,143,22.64
703,663,143,22.64
724,684,143,22.64
685,645,143,22.64
702,663,143,21.82
1065,1026,143,21.82
1065,1066,143,13.53
744,705,143,21.82
825,786,143,21.82
1264,1265,143,13.53
686,645,143,14.31
725,684,143,14.31
1025,1026,143,13.53
1282,1281,143,9.26
865,826,143,21.82
532,492,143,22.64
662,622,144,22.64
620,580,144,22.64
763,723,144,22.64
576,536,144,22.64
661,622,144,21.82
575,536,144,21.82
619,580,144,21.82
882,841,144,14.31
764,723,144,14.31
1459,1500,144,8.93
531,491,145,22.64
577,537,145,22.64
530,490,145,22.64
534,494,145,22.64
529,489,145,22.64
533,494,145,21.82
1145,1106,145,21.82
703,664,145,21.82
1105,1106,145,13.53
803,762,145,14.31
1486,1525,145,7.35
578,538,146,22.64
621,581,146,22.64
1225,1186,146,21.82
662,623,146,21.82
1185,1146,146,21.82
620,581,146,21.82
785,746,146,21.82
1304,1305,146,13.53
1145,1146,146,13.53
1363,1362,146,9.26
579,539,147,22.64
535,495,147,22.64
567,527,147,22.64
606,566,147,22.64
534,495,147,21.82
745,706,147,21.82
866,827,147,21.82
1225,1226,147,13.53
528,488,147,22.64
842,801,147,14.31
646,605,147,14.31
607,566,147,14.31
1485,1484,147,9.26
568,527,147,14.31
1527,1567,147,7.26
1528,1567,147,7.35
1445,1484,147,7.35
1498,1539,147,8.93
492,452,148,22.64
705,665,148,22.64
684,644,148,22.64
704,665,148,21.82
621,582,148,21.82
1383,1384,148,13.53
866,867,148,13.53
724,683,148,14.31
685,644,148,14.31
493,453,148,22.64
1344,1345,148,13.53
1343,1384,148,8.93
906,867,148,21.82
536,496,149,22.64
580,540,149,22.64
986,947,149,21.82
579,540,149,21.82
535,496,149,21.82
763,722,149,14.31
1444,1443,149,9.26
1322,1321,149,9.26
946,907,149,21.82
1382,1423,149,8.93
906,907,149,13.53
1537,1578,149,8.93
491,451,150,22.64
490,450,150,22.64
489,449,150,22.64
664,624,150,22.64
537,497,150,22.64
705,666,150,21.82
494,454,150,22.64
663,624,150,21.82
1026,987,150,21.82
826,787,150,21.82
986,987,150,13.53
1461,1462,150,13.53
786,747,150,21.82
493,454,150,21.82
1421,1462,150,8.93
1066,1027,150,21.82
623,583,151,22.64
581,541,151,22.64
538,498,151,22.64
622,583,151,21.82
580,541,151,21.82
1265,1266,151,13.53
802,761,151,14.31
1460,1501,151,8.93
1066,1067,151,13.53
495,455,152,22.64
605,565,152,22.64
566,526,152,22.64
527,487,152,22.64
539,499,152,22.64
664,625,152,21.82
494,455,152,21.82
567,526,152,14.31
606,565,152,14.31
1403,1402,152,9.26
488,448,152,22.64
528,487,152,14.31
452,412,153,22.64
582,542,153,22.64
683,643,153,22.64
644,604,153,22.64
453,413,153,22.64
1186,1147,153,21.82
623,584,153,21.82
581,542,153,21.82
746,707,153,21.82
645,604,153,14.31
684,643,153,14.31
1526,1566,153,7.26
1106,1107,153,13.53
1527,1566,153,7.35
1499,1540,153,8.93
496,456,154,22.64
540,500,154,22.64
722,682,154,22.64
1226,1187,154,21.82
706,667,154,21.82
495,456,154,21.82
539,500,154,21.82
1186,1187,154,13.53
723,682,154,14.31
1305,1306,154,13.53
666,626,155,22.64
450,410,155,22.64
451,411,155,22.64
665,626,155,21.82
582,543,155,21.82
867,828,155,21.82
453,414,155,21.82
1226,1227,155,13.53
449,409,155,22.64
827,788,155,21.82
762,721,155,14.31
497,457,155,22.64
454,414,155,22.64
541,501,156,22.64
540,501,156,21.82
867,868,156,13.53
1345,1346,156,13.53
1384,1385,156,13.53
1525,1524,156,9.26
947,908,156,21.82
1383,1424,156,8.93
1538,1579,156,8.93
498,458,156,22.64
1485,1524,156,7.35
907,868,156,21.82
1344,1385,156,8.93
625,585,157,22.64
448,408,157,22.64
526,486,157,22.64
565,525,157,22.64
487,447,157,22.64
787,748,157,21.82
987,948,157,21.82
666,627,157,21.82
624,585,157,21.82
1027,988,157,21.82
455,415,157,22.64
605,564,157,14.31
566,525,157,14.31
527,486,157,14.31
747,708,157,21.82
947,948,157,13.53
488,447,157,14.31
454,415,157,21.82
1362,1361,157,9.26
499,459,157,22.64
413,373,158,22.64
584,544,158,22.64
412,372,158,22.64
542,502,158,22.64
643,603,158,22.64
583,544,158,21.82
541,502,158,21.82
1067,1028,158,21.82
1462,1463,158,13.53
1027,1028,158,13.53
683,642,158,14.31
644,603,158,14.31
1484,1483,158,9.26
1461,1502,158,8.93
1422,1463,158,8.93
1444,1483,158,7.35
500,460,159,22.64
625,586,159,21.82
1067,1068,159,13.53
722,681,159,14.31
455,416,159,21.82
1266,1267,159,13.53
456,416,159,22.64
1525,1565,159,7.26
1526,1565,159,7.35
499,460,159,21.82
411,371,160,22.64
543,503,160,22.64
414,374,160,22.64
410,370,160,22.64
413,374,160,21.82
584,545,160,21.82
1147,1108,160,21.82
542,503,160,21.82
409,369,160,22.64
707,668,160,21.82
1443,1442,160,9.26
457,417,160,22.64
501,461,161,22.64
458,418,161,22.64
667,628,161,21.82
500,461,161,21.82
1147,1148,161,13.53
1540,1541,161,13.53
1500,1541,161,8.93
1187,1148,161,21.82
408,368,162,22.64
564,524,162,22.64
525,485,162,22.64
486,446,162,22.64
459,419,162,22.64
627,587,162,22.64
788,749,162,21.82
828,789,162,21.82
626,587,162,21.82
543,504,162,21.82
414,375,162,21.82
1306,1307,162,13.53
448,407,162,14.31
526,485,162,14.31
565,524,162,14.31
487,446,162,14.31
1227,1188,162,21.82
415,375,162,22.64
1187,1188,162,13.53
603,563,163,22.64
642,602,163,22.64
372,332,163,22.64
502,462,163,22.64
373,333,163,22.64
501,462,163,21.82
868,829,163,21.82
828,829,163,13.53
604,563,163,14.31
643,602,163,14.31
1402,1401,163,9.26
1227,1228,163,13.53
908,869,163,21.82
1539,1580,163,8.93
681,641,164,22.64
460,420,164,22.64
748,709,164,21.82
708,669,164,21.82
585,546,164,21.82
988,949,164,21.82
459,420,164,21.82
627,588,164,21.82
1346,1347,164,13.53
1424,1425,164,13.53
1385,1386,164,13.53
682,641,164,14.31
948,909,164,21.82
1345,1386,164,8.93
1384,1425,164,8.93
415,376,164,21.82
908,909,164,13.53
416,376,164,22.64
371,331,165,22.64
503,463,165,22.64
545,505,165,22.64
417,377,165,22.64
1028,989,165,21.82
502,463,165,21.82
544,505,165,21.82
373,334,165,21.82
988,989,165,13.53
370,330,165,22.64
369,329,165,22.64
374,334,165,22.64
1423,1464,165,8.93
1525,1564,165,7.35
418,378,166,22.64
461,421,166,22.64
1068,1029,166,21.82
460,421,166,21.82
1028,1029,166,13.53
1502,1503,166,13.53
1462,1503,166,8.93
504,464,167,22.64
587,547,167,22.64
419,379,167,22.64
407,367,167,22.64
368,328,167,22.64
485,445,167,22.64
524,484,167,22.64
446,406,167,22.64
375,335,167,22.64
1108,1069,167,21.82
503,464,167,21.82
545,506,167,21.82
586,547,167,5.41
1068,1069,167,13.53
408,367,167,14.31
564,523,167,14.31
525,484,167,14.31
486,445,167,14.31
1267,1268,167,13.53
1524,1523,167,9.26
668,629,167,21.82
374,335,167,21.82
1501,1542,167,8.93
1484,1523,167,7.35
602,562,168,22.64
332,292,168,22.64
462,422,168,22.64
1148,1109,168,21.82
461,422,168,21.82
628,589,168,21.82
1108,1109,168,13.53
603,562,168,14.31
642,601,168,14.31
333,293,168,22.64
588,548,169,22.64
420,380,169,22.64
376,336,169,22.64
504,465,169,21.82
789,750,169,21.82
749,710,169,21.82
587,548,169,21.82
419,380,169,21.82
375,336,169,21.82
1148,1149,169,13.53
1188,1149,169,21.82
1540,1581,169,8.93
1483,1482,169,9.26
1443,1482,169,7.35
334,294,170,22.64
463,423,170,22.64
331,291,170,22.64
869,830,170,21.82
1228,1189,170,21.82
829,790,170,21.82
462,423,170,21.82
789,790,170,13.53
330,290,170,22.64
377,337,170,22.64
1188,1189,170,13.53
329,289,170,22.64
333,294,170,21.82
378,338,171,22.64
421,381,171,22.64
588,549,171,21.82
546,507,171,21.82
669,630,171,21.82
709,670,171,21.82
420,381,171,21.82
1347,1308,171,21.82
869,870,171,13.53
1228,1229,171,13.53
1307,1308,171,13.53
949,910,171,21.82
1442,1441,171,9.26
909,870,171,21.82
335,295,172,22.64
379,339,172,22.64
464,424,172,22.64
406,366,172,22.64
328,288,172,22.64
367,327,172,22.64
523,483,172,22.64
445,405,172,22.64
506,466,172,22.64
484,444,172,22.64
989,950,172,21.82
505,466,172,21.82
463,424,172,21.82
1347,1348,172,13.53
1386,1387,172,13.53
1425,1426,172,13.53
407,366,172,14.31
368,327,172,14.31
485,444,172,14.31
524,483,172,14.31
446,405,172,14.31
949,950,172,13.53
1346,1387,172,8.93
1424,1465,172,8.93
1385,1426,172,8.93
292,252,173,22.64
422,382,173,22.64
562,522,173,22.64
601,561,173,22.64
293,253,173,22.64
421,382,173,21.82
1029,990,173,21.82
989,990,173,13.53
602,561,173,14.31
563,522,173,14.31
336,296,174,22.64
465,425,174,22.64
380,340,174,22.64
548,508,174,22.64
547,508,174,21.82
1069,1030,174,21.82
335,296,174,21.82
379,340,174,21.82
464,425,174,21.82
506,467,174,21.82
629,590,174,21.82
1029,1030,174,13.53
1503,1504,174,13.53
1502,1543,174,8.93
294,254,175,22.64
423,383,175,22.64
337,297,175,22.64
291,251,175,22.64
422,383,175,21.82
1109,1070,175,21.82
293,254,175,21.82
290,250,175,22.64
1069,1070,175,13.53
1268,1269,175,13.53
289,249,175,22.64
589,550,175,21.82
381,341,176,22.64
710,671,176,21.82
750,711,176,21.82
465,426,176,21.82
380,341,176,21.82
548,509,176,21.82
338,298,176,22.64
1109,1110,176,8.12
1149,1110,176,21.82
1564,1563,176,9.26
1524,1563,176,7.35
339,299,177,22.64
327,287,177,22.64
288,248,177,22.64
483,443,177,22.64
444,404,177,22.64
405,365,177,22.64
295,255,177,22.64
366,326,177,22.64
424,384,177,22.64
294,255,177,21.82
830,791,177,21.82
790,751,177,21.82
423,384,177,21.82
1189,1150,177,21.82
1581,1582,177,13.53
750,751,177,13.53
406,365,177,14.31
328,287,177,14.31
367,326,177,14.31
523,482,177,14.31
445,404,177,14.31
484,443,177,14.31
1149,1150,177,13.53
1541,1582,177,8.93
253,213,178,22.64
252,212,178,22.64
382,342,178,22.64
561,521,178,22.64
670,631,178,21.82
1229,1190,178,21.82
870,831,178,21.82
381,342,178,21.82
507,468,178,21.82
830,831,178,13.53
1189,1190,178,13.53
562,521,178,14.31
1523,1522,178,9.26
630,591,178,21.82
910,871,178,21.82
1483,1522,178,7.35
467,427,179,22.64
340,300,179,22.64
425,385,179,22.64
339,300,179,21.82
466,427,179,21.82
1348,1309,179,21.82
295,256,179,21.82
424,385,179,21.82
1308,1309,179,13.53
1229,1230,179,13.53
296,256,179,22.64
549,510,179,21.82
950,911,179,21.82
910,911,179,13.53
254,214,180,22.64
297,257,180,22.64
383,343,180,22.64
249,209,180,22.64
251,211,180,22.64
253,214,180,21.82
382,343,180,21.82
990,951,180,21.82
1348,1349,180,13.53
1426,1427,180,13.53
1387,1388,180,13.53
1465,1466,180,13.53
250,210,180,22.64
1482,1481,180,9.26
950,951,180,13.53
1347,1388,180,8.93
1386,1427,180,8.93
1425,1466,180,8.93
1442,1481,180,7.35
426,386,181,11.48
341,301,181,11.48
590,551,181,13.41
467,428,181,13.41
1030,991,181,13.41
508,469,181,13.41
340,301,181,13.41
425,386,181,13.41
509,469,181,11.48
990,991,181,9.47
298,258,181,11.48
1030,1031,182,9.47
1504,1505,182,9.47
