710,750,515,1.32
257,296,519,1.34
379,418,520,5.61
13,12,521,1.25
669,708,521,1.34
135,174,522,1.34
753,793,524,1.32
338,377,528,1.34
420,459,529,1.34
461,500,532,1.34
502,541,534,1.34
543,582,537,1.34
216,255,537,1.34
797,837,541,1.04
626,665,541,1.06
710,749,546,1.06
798,838,552,1.04
752,792,552,1.04
53,52,554,1.04
94,133,554,5.69
667,707,556,1.04
584,623,557,1.06
796,836,559,1.04
297,336,563,1.06
175,214,565,1.06
799,839,569,1.04
751,791,577,1.04
795,835,578,1.04
460,499,587,1.06
419,458,587,1.06
800,840,587,1.04
625,664,589,1.06
794,834,591,1.04
256,295,591,1.06
378,417,594,1.06
53,92,595,1.06
667,706,595,1.06
501,540,595,1.06
134,173,596,1.06
750,790,605,1.14
542,581,606,1.07
583,622,606,1.07
337,376,608,1.07
709,748,611,1.07
793,833,615,1.14
12,11,615,1
215,254,617,1.07
837,877,634,1.14
93,132,634,1.07
665,705,635,1.14
624,663,636,1.07
749,789,639,1.14
174,213,643,1.07
838,878,645,1.14
792,832,645,1.14
296,335,648,1.07
707,747,649,1.14
418,457,649,1.07
836,876,650,1.14
12,51,650,1.07
377,416,659,1.07
839,879,660,1.14
459,498,660,1.07
500,539,663,1.27
665,704,664,1.27
541,580,665,1.27
791,831,667,1.29
582,621,667,5.43
835,875,668,1.29
255,294,668,1.27
840,880,674,1.74
834,874,675,14.33
749,788,675,2.11
622,662,678,1.74
92,91,678,3.08
623,662,678,2.11
707,746,678,2.11
52,91,678,2.11
133,172,678,2.11
376,375,683,3.08
791,830,683,2.11
336,375,683,2.11
833,873,684,1.74
214,253,684,2.11
11,10,685,3.08
295,334,690,17.78
132,131,691,3.08
540,579,692,2.11
213,212,694,3.08
51,50,695,3.08
499,538,695,2.11
458,497,695,2.11
664,703,696,2.11
457,456,697,3.08
622,661,697,2.11
706,745,699,2.11
416,415,700,3.08
789,829,700,1.74
621,620,702,3.08
833,872,702,2.11
294,293,703,3.08
748,787,703,2.11
877,917,704,1.74
91,90,709,3.08
172,171,711,3.08
878,918,711,1.74
876,916,713,1.74
789,828,714,2.11
10,9,716,3.08
375,374,716,3.08
253,252,717,3.08
875,915,719,1.74
