67,26,34,31.4
309,308,34,16.4
157,118,34,22.64
391,390,34,16.4
350,349,34,16.4
310,349,34,10.51
351,390,34,10.51
228,187,35,31.4
188,187,35,16.4
197,158,35,22.64
157,158,35,12.76
393,433,35,8.74
77,37,36,40.18
107,66,36,31.4
67,66,36,16.4
76,37,36,22.64
237,198,36,22.64
197,198,36,12.76
118,78,37,40.18
268,227,37,31.4
277,238,37,22.64
228,227,37,16.4
117,78,37,22.64
237,238,37,12.76
392,432,37,8.74
393,432,37,10.51
147,106,38,31.4
107,106,38,16.4
317,278,38,22.64
277,278,38,12.76
308,267,39,31.4
268,267,39,16.4
317,318,39,12.76
356,357,39,12.76
391,431,39,8.74
392,431,39,10.51
393,434,39,9.3
316,357,39,9.3
355,396,39,9.3
78,38,40,40.18
187,146,40,31.4
147,146,40,16.4
77,38,40,22.64
66,25,41,31.4
308,307,41,16.4
118,79,41,22.64
349,348,41,16.4
26,25,41,16.4
390,389,41,16.4
309,348,41,10.51
391,430,41,10.51
350,389,41,10.51
227,186,42,31.4
187,186,42,16.4
158,119,42,22.64
118,119,42,12.76
106,65,43,31.4
66,65,43,16.4
198,159,43,22.64
158,159,43,12.76
394,435,43,9.3
79,39,44,40.18
267,226,44,31.4
227,226,44,16.4
78,39,44,22.64
238,199,44,22.64
146,105,45,31.4
106,105,45,16.4
278,239,45,22.64
307,266,46,31.4
267,266,46,16.4
318,279,46,22.64
278,279,46,12.76
186,145,47,31.4
146,145,47,16.4
318,319,47,12.76
357,358,47,12.76
396,397,47,12.76
433,473,47,8.74
317,358,47,9.3
356,397,47,9.3
395,436,47,9.3
65,24,48,31.4
79,40,48,22.64
430,429,48,16.4
307,306,48,16.4
348,347,48,16.4
25,24,48,16.4
389,388,48,16.4
308,347,48,10.51
349,388,48,10.51
390,429,48,10.51
226,185,49,31.4
186,185,49,16.4
119,80,49,22.64
79,80,49,12.76
432,472,49,8.74
433,472,49,10.51
105,64,50,31.4
65,64,50,16.4
159,120,50,22.64
119,120,50,12.76
266,225,51,31.4
226,225,51,16.4
199,160,51,22.64
159,160,51,12.76
431,471,51,8.74
434,474,51,8.74
432,471,51,10.51
433,474,51,9.3
145,104,52,31.4
105,104,52,16.4
239,200,52,22.64
199,200,52,12.76
306,265,53,31.4
266,265,53,16.4
279,240,53,22.64
239,240,53,12.76
430,470,53,8.74
431,470,53,10.51
185,144,54,31.4
145,144,54,16.4
319,280,54,22.64
279,280,54,12.76
64,23,55,31.4
429,428,55,16.4
306,305,55,16.4
347,346,55,16.4
24,23,55,16.4
388,387,55,16.4
319,320,55,12.76
358,359,55,12.76
397,398,55,12.76
436,437,55,12.76
435,475,55,8.74
430,469,55,10.51
307,346,55,10.51
348,387,55,10.51
389,428,55,10.51
434,475,55,9.3
318,359,55,9.3
357,398,55,9.3
396,437,55,9.3
225,184,56,31.4
185,184,56,16.4
104,63,57,31.4
64,63,57,16.4
265,224,58,31.4
225,224,58,16.4
144,103,59,31.4
104,103,59,16.4
473,513,59,8.74
436,476,59,8.74
435,476,59,9.3
305,264,60,31.4
265,264,60,16.4
184,143,61,24.46
144,143,61,14.56
472,512,61,9.51
473,512,61,10.49
469,468,62,14.56
305,304,62,14.56
387,386,62,14.56
428,427,62,14.56
63,22,62,24.46
346,345,62,14.56
23,22,62,14.56
429,468,62,10.49
306,345,62,10.49
347,386,62,10.49
388,427,62,10.49
473,514,62,10.82
319,360,62,10.82
358,399,62,10.82
397,438,62,10.82
436,477,62,10.82
184,183,63,14.56
471,511,63,9.51
472,511,63,10.49
63,62,64,14.56
224,223,65,14.56
470,510,65,9.51
471,510,65,10.49
103,102,66,14.56
469,509,66,9.51
474,515,66,10.82
264,263,67,14.56
143,142,68,14.56
345,344,69,14.56
468,467,69,14.56
427,426,69,14.56
304,303,69,14.56
22,21,69,14.56
386,385,69,14.56
399,400,69,15.47
438,439,69,15.47
477,478,69,15.47
469,508,69,10.49
305,344,69,10.49
387,426,69,10.49
428,467,69,10.49
346,385,69,10.49
359,400,69,10.82
398,439,69,10.82
437,478,69,10.82
183,182,70,14.56
513,553,70,9.51
476,516,70,9.51
62,61,71,14.56
223,222,72,14.56
512,552,72,9.51
477,517,73,9.51
513,554,73,10.82
476,517,73,10.82
102,101,73,14.56
263,262,74,14.56
511,551,74,9.51
142,141,75,14.56
508,507,76,14.56
303,302,76,14.56
467,466,76,14.56
344,343,76,14.56
21,20,76,14.56
385,384,76,14.56
426,425,76,14.56
439,440,76,15.47
478,479,76,15.47
510,550,76,9.51
514,555,76,10.82
345,384,76,10.49
468,507,76,10.49
427,466,76,10.49
304,343,76,10.49
386,425,76,10.49
399,440,76,10.82
438,479,76,10.82
477,518,76,10.82
222,181,77,53.01
61,60,77,29.07
182,181,77,29.07
509,549,77,15.89
262,221,78,53.01
101,100,78,29.07
222,221,78,29.07
509,548,78,18.99
515,556,78,16.88
302,261,79,53.01
141,140,79,29.07
262,261,79,29.07
553,593,79,15.89
60,19,80,53.01
20,19,80,29.07
384,383,80,29.07
343,342,80,29.07
302,301,80,29.07
507,506,80,29.07
425,424,80,29.07
466,465,80,29.07
552,592,80,15.89
508,547,80,18.99
303,342,80,18.99
467,506,80,18.99
344,383,80,18.99
385,424,80,18.99
426,465,80,18.99
439,480,80,16.88
478,519,80,16.88
100,59,81,53.01
60,59,81,29.07
181,180,81,29.07
554,594,81,15.89
517,557,81,15.89
553,594,81,16.88
516,557,81,16.88
221,180,81,53.01
140,99,82,53.01
100,99,82,29.07
261,220,82,53.01
551,591,82,15.89
552,591,82,18.99
221,220,82,29.07
301,260,83,53.01
140,139,83,29.07
550,590,83,15.89
555,595,83,15.89
261,260,83,29.07
518,558,83,15.89
551,590,83,18.99
554,595,83,16.88
517,558,83,16.88
59,18,84,53.01
547,546,84,29.07
301,300,84,29.07
342,341,84,29.07
383,382,84,29.07
19,18,84,29.07
465,464,84,29.07
424,423,84,29.07
506,505,84,29.07
549,589,84,15.89
550,589,84,18.99
384,423,84,18.99
343,382,84,18.99
302,341,84,18.99
507,546,84,18.99
425,464,84,18.99
466,505,84,18.99
99,58,85,53.01
220,179,85,53.01
59,58,85,29.07
180,179,85,29.07
548,588,85,15.89
556,596,85,15.89
549,588,85,18.99
555,596,85,16.88
518,559,85,16.88
519,520,85,22.89
479,520,85,16.88
139,98,86,53.01
99,98,86,29.07
220,219,86,29.07
593,633,86,15.89
548,587,86,18.99
260,219,86,53.01
139,138,87,29.07
300,259,87,53.01
592,632,87,15.89
593,632,87,18.99
556,597,87,16.88
260,259,87,29.07
58,17,88,53.01
464,463,88,29.07
18,17,88,29.07
382,381,88,29.07
423,422,88,29.07
341,340,88,29.07
546,545,88,29.07
505,504,88,29.07
594,634,88,15.89
300,299,88,29.07
547,586,88,18.99
592,631,88,18.99
301,340,88,18.99
342,381,88,18.99
383,422,88,18.99
465,504,88,18.99
424,463,88,18.99
506,545,88,18.99
593,634,88,16.88
98,57,89,53.01
219,178,89,53.01
58,57,89,29.07
179,178,89,29.07
519,560,89,16.88
138,97,90,53.01
259,218,90,53.01
98,97,90,29.07
219,218,90,29.07
590,630,90,15.89
595,635,90,15.89
591,630,90,18.99
594,635,90,16.88
557,598,90,16.88
558,598,90,15.89
299,258,91,53.01
138,137,91,29.07
259,258,91,29.07
589,629,91,15.89
590,629,91,18.99
57,16,92,53.01
586,585,92,29.07
299,298,92,29.07
463,462,92,29.07
17,16,92,29.07
381,380,92,29.07
422,421,92,29.07
545,544,92,29.07
504,503,92,29.07
340,339,92,29.07
559,599,92,15.89
588,628,92,15.89
596,636,92,15.89
464,503,92,18.99
382,421,92,18.99
589,628,92,18.99
423,462,92,18.99
341,380,92,18.99
546,585,92,18.99
505,544,92,18.99
595,636,92,16.88
300,339,92,18.99
558,599,92,16.88
218,177,93,53.01
97,56,93,53.01
57,56,93,29.07
178,177,93,29.07
633,673,93,15.89
587,627,93,15.89
588,627,93,18.99
137,96,94,53.01
258,217,94,53.01
218,217,94,29.07
97,96,94,29.07
632,672,94,15.89
597,637,94,15.89
633,672,94,18.99
587,626,94,18.99
559,600,94,16.88
596,637,94,16.88
298,257,95,53.01
137,136,95,29.07
258,257,95,29.07
631,671,95,15.89
634,674,95,15.89
632,671,95,18.99
633,674,95,16.88
56,15,96,53.01
462,461,96,29.07
503,502,96,29.07
421,420,96,29.07
16,15,96,29.07
380,379,96,29.07
585,584,96,29.07
544,543,96,29.07
298,297,96,29.07
586,625,96,18.99
299,338,96,18.99
631,670,96,18.99
463,502,96,18.99
381,420,96,18.99
422,461,96,18.99
545,584,96,18.99
504,543,96,18.99
340,379,96,18.99
597,638,96,16.88
339,338,96,29.07
96,55,97,53.01
217,176,97,53.01
56,55,97,29.07
177,176,97,29.07
635,675,97,15.89
634,675,97,16.88
136,95,98,53.01
257,216,98,53.01
96,95,98,29.07
217,216,98,29.07
629,669,98,15.89
630,669,98,18.99
297,256,99,53.01
136,135,99,29.07
257,256,99,29.07
628,668,99,15.89
636,676,99,15.89
599,639,99,15.89
629,668,99,18.99
635,676,99,16.88
598,639,99,16.88
55,14,100,53.01
297,296,100,29.07
502,501,100,29.07
461,460,100,29.07
420,419,100,29.07
584,583,100,29.07
543,542,100,29.07
15,14,100,29.07
625,624,100,29.07
338,337,100,29.07
673,713,100,15.89
627,667,100,15.89
462,501,100,18.99
628,667,100,18.99
503,542,100,18.99
421,460,100,18.99
380,419,100,18.99
585,624,100,18.99
544,583,100,18.99
298,337,100,18.99
379,378,100,29.07
339,378,100,18.99
95,54,101,53.01
216,175,101,53.01
55,54,101,29.07
176,175,101,29.07
672,712,101,15.89
626,666,101,15.89
600,640,101,15.89
673,712,101,18.99
627,666,101,18.99
637,677,101,15.89
636,677,101,16.88
599,640,101,16.88
256,215,102,53.01
135,94,102,53.01
95,94,102,29.07
216,215,102,29.07
671,711,102,15.89
674,714,102,15.89
672,711,102,18.99
626,665,102,18.99
673,714,102,16.88
296,255,103,53.01
256,255,103,29.07
135,134,103,29.07
670,710,103,15.89
671,710,103,18.99
637,678,103,16.88
638,678,103,15.89
54,13,104,53.01
460,459,104,29.07
501,500,104,29.07
296,295,104,29.07
542,541,104,29.07
624,623,104,29.07
583,582,104,29.07
337,336,104,29.07
14,13,104,29.07
378,377,104,29.07
419,418,104,29.07
675,715,104,15.89
297,336,104,18.99
670,709,104,18.99
502,541,104,18.99
461,500,104,18.99
420,459,104,18.99
584,623,104,18.99
543,582,104,18.99
625,664,104,18.99
338,377,104,18.99
674,715,104,16.88
379,418,104,18.99
94,53,105,53.01
215,174,105,53.01
54,53,105,29.07
175,174,105,29.07
638,679,105,16.88
134,93,106,53.01
255,214,106,53.01
94,93,106,29.07
215,214,106,29.07
676,716,106,15.89
668,708,106,15.89
669,708,106,18.99
675,716,106,16.88
295,254,107,53.01
134,133,107,29.07
255,254,107,29.07
667,707,107,15.89
713,753,107,15.89
668,707,107,18.99
53,12,108,53.01
336,335,108,29.07
295,294,108,29.07
459,458,108,29.07
541,540,108,29.07
500,499,108,29.07
623,622,108,29.07
582,581,108,29.07
664,663,108,29.07
13,12,108,29.07
377,376,108,29.07
712,752,108,15.89
666,706,108,15.89
640,680,108,15.89
460,499,108,18.99
501,540,108,18.99
296,335,108,18.99
667,706,108,18.99
542,581,108,18.99
624,663,108,18.99
713,752,108,18.99
583,622,108,18.99
337,376,108,18.99
378,417,108,18.99
419,458,108,18.99
676,717,108,16.88
639,680,108,16.88
418,417,108,29.07
677,717,108,15.89
93,52,109,53.01
214,173,109,53.01
53,52,109,29.07
174,173,109,29.07
711,751,109,15.89
665,705,109,15.89
714,754,109,15.89
712,751,109,18.99
666,705,109,18.99
713,754,109,16.88
133,92,110,53.01
254,213,110,53.01
93,92,110,29.07
214,213,110,29.07
710,750,110,15.89
678,718,110,15.89
711,750,110,18.99
665,704,110,18.99
677,718,110,16.88
294,253,111,53.01
133,132,111,29.07
254,253,111,29.07
709,749,111,15.89
715,755,111,15.89
710,749,111,18.99
714,755,111,16.88
52,11,112,53.01
540,539,112,29.07
335,334,112,29.07
581,580,112,29.07
663,662,112,29.07
622,621,112,29.07
12,11,112,29.07
376,375,112,29.07
417,416,112,29.07
499,498,112,29.07
294,293,112,29.07
679,719,112,15.89
336,375,112,18.99
709,748,112,18.99
295,334,112,18.99
459,498,112,18.99
541,580,112,18.99
500,539,112,18.99
623,662,112,18.99
582,621,112,18.99
664,703,112,18.99
458,457,112,29.07
377,416,112,18.99
678,719,112,16.88
418,457,112,18.99
92,51,113,53.01
213,172,113,53.01
173,172,113,29.07
52,51,113,29.07
716,756,113,15.89
715,756,113,16.88
132,91,114,53.01
253,212,114,53.01
92,91,114,29.07
213,212,114,29.07
753,793,114,15.89
707,747,114,15.89
708,747,114,18.99
679,720,114,16.88
293,252,115,53.01
132,131,115,29.07
253,252,115,29.07
752,792,115,15.89
706,746,115,15.89
753,792,115,18.99
707,746,115,18.99
716,757,115,16.88
717,757,115,15.89
51,10,116,53.01
375,374,116,29.07
11,10,116,29.07
457,456,116,29.07
334,333,116,29.07
580,579,116,29.07
539,538,116,29.07
662,661,116,29.07
621,620,116,29.07
703,702,116,29.07
416,415,116,29.07
293,292,116,29.07
498,497,116,29.07
751,791,116,15.89
705,745,116,15.89
754,794,116,15.89
540,579,116,18.99
335,374,116,18.99
581,620,116,18.99
663,702,116,18.99
752,791,116,18.99
622,661,116,18.99
376,415,116,18.99
417,456,116,18.99
706,745,116,18.99
499,538,116,18.99
294,333,116,18.99
753,794,116,16.88
458,497,116,18.99
212,171,117,53.01
91,50,117,53.01
172,171,117,29.07
51,50,117,29.07
704,744,117,15.89
750,790,117,15.89
718,758,117,15.89
751,790,117,18.99
705,744,117,18.99
717,758,117,16.88
131,90,118,53.01
252,211,118,53.01
212,211,118,29.07
91,90,118,29.07
755,795,118,15.89
704,743,118,18.99
750,789,118,18.99
754,795,118,16.88
292,251,119,53.01
131,130,119,29.07
252,251,119,29.07
719,759,119,15.89
748,788,119,15.89
718,759,119,16.88
50,9,120,53.01
620,619,120,29.07
702,701,120,29.07
661,660,120,29.07
415,414,120,29.07
456,455,120,29.07
538,537,120,29.07
333,332,120,29.07
374,373,120,29.07
10,9,120,29.07
292,291,120,29.07
579,578,120,29.07
375,414,120,18.99
457,496,120,18.99
334,373,120,18.99
748,787,120,18.99
580,619,120,18.99
539,578,120,18.99
662,701,120,18.99
621,660,120,18.99
703,742,120,18.99
416,455,120,18.99
293,332,120,18.99
498,537,120,18.99
755,796,120,16.88
497,496,120,29.07
756,796,120,15.89
211,170,121,42.25
90,49,121,42.25
171,170,121,24.42
50,49,121,24.42
793,833,121,16.15
720,760,121,16.15
719,760,121,18.76
211,210,122,24.42
90,89,122,24.42
792,832,122,16.15
746,786,122,16.15
757,797,122,16.15
747,786,122,17.61
793,832,122,17.61
756,797,122,18.76
130,129,123,24.42
251,250,123,24.42
794,834,123,16.15
791,831,123,16.15
745,785,123,16.15
792,831,123,17.61
746,785,123,17.61
793,834,123,18.76
744,784,124,16.15
758,798,124,16.15
790,830,124,16.15
620,659,124,17.61
702,741,124,17.61
791,830,124,17.61
661,700,124,17.61
415,454,124,17.61
456,495,124,17.61
538,577,124,17.61
333,372,124,17.61
374,413,124,17.61
292,331,124,17.61
579,618,124,17.61
745,784,124,17.61
757,798,124,18.76
497,536,124,17.61
49,8,125,42.25
291,290,125,24.42
9,8,125,24.42
743,783,125,16.15
789,829,125,16.15
744,783,125,17.61
758,799,125,18.76
790,829,125,17.61
794,835,125,18.76
795,835,125,16.15
210,169,126,42.25
89,48,126,42.25
49,48,126,24.42
170,169,126,24.42
788,828,126,16.15
743,782,126,17.61
789,828,126,17.61
795,836,126,18.76
250,209,127,42.25
129,88,127,42.25
210,209,127,24.42
89,88,127,24.42
787,827,127,16.15
788,827,127,17.61
759,800,127,18.76
250,249,128,24.42
129,128,128,24.42
833,873,128,16.15
796,837,128,18.76
495,494,129,24.42
454,453,129,24.42
741,740,129,24.42
659,658,129,24.42
413,412,129,24.42
700,699,129,24.42
536,535,129,24.42
618,617,129,24.42
331,330,129,24.42
372,371,129,24.42
577,576,129,24.42
786,826,129,16.15
832,872,129,16.15
833,874,129,18.76
373,412,129,17.61
619,658,129,17.61
578,617,129,17.61
701,740,129,17.61
660,699,129,17.61
742,781,129,17.61
787,826,129,17.61
332,371,129,17.61
496,535,129,17.61
455,494,129,17.61
291,330,129,17.61
414,453,129,17.61
537,576,129,17.61
48,7,130,42.25
290,289,130,24.42
8,7,130,24.42
831,871,130,16.15
785,825,130,16.15
797,838,130,18.76
209,168,131,42.25
88,47,131,42.25
169,168,131,24.42
48,47,131,24.42
830,870,131,16.15
784,824,131,16.15
834,875,131,18.76
128,87,132,42.25
249,208,132,42.25
209,208,132,24.42
88,87,132,24.42
829,869,132,16.15
799,839,132,16.15
783,823,132,16.15
798,839,132,18.76
128,127,133,24.42
249,248,133,24.42
782,822,133,16.15
836,876,133,16.15
828,868,133,16.15
799,840,133,18.76
495,534,133,17.61
454,493,133,17.61
741,780,133,17.61
659,698,133,17.61
413,452,133,17.61
700,739,133,17.61
536,575,133,17.61
618,657,133,17.61
331,370,133,17.61
372,411,133,17.61
577,616,133,17.61
835,876,133,18.76
330,329,134,24.42
827,867,134,16.15
836,877,134,18.76
290,329,134,17.61
47,6,135,42.25
289,288,135,24.42
7,6,135,24.42
873,913,135,16.15
782,821,135,17.61
208,167,136,42.25
87,46,136,42.25
47,46,136,24.42
168,167,136,24.42
872,912,136,16.15
826,866,136,16.15
874,914,136,16.15
837,878,136,18.76
873,914,136,18.76
827,866,136,17.61
248,207,137,42.25
127,86,137,42.25
208,207,137,24.42
87,86,137,24.42
871,911,137,16.15
825,865,137,16.15
874,915,137,18.76
534,533,138,24.42
248,247,138,24.42
739,738,138,24.42
370,369,138,24.42
657,656,138,24.42
780,779,138,24.42
127,126,138,24.42
452,451,138,24.42
575,574,138,24.42
411,410,138,24.42
698,697,138,24.42
493,492,138,24.42
870,910,138,16.15
824,864,138,16.15
838,879,138,18.76
412,451,138,17.61
658,697,138,17.61
740,779,138,17.61
699,738,138,17.61
781,820,138,17.61
330,369,138,17.61
453,492,138,17.61
371,410,138,17.61
535,574,138,17.61
494,533,138,17.61
617,656,138,17.61
616,615,138,24.42
576,615,138,17.61
329,328,139,24.42
869,909,139,16.15
823,863,139,16.15
289,328,139,17.61
875,916,139,18.76
46,5,140,42.25
6,5,140,24.42
288,287,140,24.42
840,880,140,16.15
868,908,140,16.15
822,862,140,16.15
839,880,140,18.76
207,166,141,42.25
86,45,141,42.25
167,166,141,24.42
46,45,141,24.42
867,907,141,16.15
877,917,141,16.15
876,917,141,18.76
247,206,142,42.25
126,85,142,42.25
207,206,142,24.42
86,85,142,24.42
913,953,142,16.15
821,861,142,16.15
877,918,142,18.76
534,573,142,17.61
739,778,142,17.61
370,409,142,17.61
657,696,142,17.61
780,819,142,17.61
452,491,142,17.61
575,614,142,17.61
822,861,142,17.61
411,450,142,17.61
698,737,142,17.61
493,532,142,17.61
616,655,142,17.61
247,246,143,24.42
369,368,143,24.42
126,125,143,24.42
912,952,143,16.15
866,906,143,16.15
913,954,143,18.76
867,906,143,17.61
329,368,143,17.61
914,954,143,16.15
328,327,144,24.42
911,951,144,16.15
865,905,144,16.15
878,919,144,18.76
288,327,144,17.61
821,860,144,17.61
914,955,144,18.76
915,955,144,16.15
45,4,145,42.25
5,4,145,24.42
287,286,145,24.42
864,904,145,16.15
910,950,145,16.15
915,956,145,18.76
85,44,146,42.25
206,165,146,42.25
45,44,146,24.42
166,165,146,24.42
863,903,146,16.15
909,949,146,16.15
879,920,146,18.76
246,205,147,42.25
125,84,147,42.25
491,490,147,24.42
85,84,147,24.42
819,818,147,24.42
614,613,147,24.42
450,449,147,24.42
737,736,147,24.42
532,531,147,24.42
206,205,147,24.42
409,408,147,24.42
778,777,147,24.42
573,572,147,24.42
696,695,147,24.42
908,948,147,16.15
862,902,147,16.15
916,957,147,18.76
820,859,147,17.61
492,531,147,17.61
410,449,147,17.61
574,613,147,17.61
533,572,147,17.61
615,654,147,17.61
369,408,147,17.61
738,777,147,17.61
779,818,147,17.61
697,736,147,17.61
451,490,147,17.61
655,654,147,24.42
656,695,147,17.61
246,245,148,24.42
125,124,148,24.42
368,367,148,24.42
907,947,148,16.15
328,367,148,17.61
327,326,149,24.42
861,901,149,16.15
918,958,149,16.15
953,993,149,16.15
917,958,149,18.76
287,326,149,17.61
862,901,149,17.61
44,3,150,42.25
4,3,150,24.42
286,285,150,24.42
952,992,150,16.15
906,946,150,16.15
918,959,150,18.76
953,994,150,18.76
907,946,150,17.61
954,994,150,16.15
205,164,151,42.25
84,43,151,42.25
44,43,151,24.42
165,164,151,24.42
905,945,151,16.15
951,991,151,16.15
860,900,151,16.15
955,995,151,16.15
491,530,151,17.61
819,858,151,17.61
861,900,151,17.61
614,653,151,17.61
450,489,151,17.61
737,776,151,17.61
532,571,151,17.61
409,448,151,17.61
778,817,151,17.61
573,612,151,17.61
696,735,151,17.61
954,995,151,18.76
655,694,151,17.61
124,83,152,42.25
245,204,152,42.25
205,204,152,24.42
408,407,152,24.42
84,83,152,24.42
904,944,152,16.15
956,996,152,16.15
950,990,152,16.15
919,960,152,18.76
955,996,152,18.76
368,407,152,17.61
124,123,153,24.42
245,244,153,24.42
367,366,153,24.42
903,943,153,16.15
949,989,153,16.15
956,997,153,18.76
327,366,153,17.61
860,899,153,17.61
326,325,154,24.42
948,988,154,16.15
902,942,154,16.15
286,325,154,17.61
43,2,155,42.25
3,2,155,24.42
285,284,155,24.42
947,987,155,16.15
957,998,155,18.76
204,163,156,42.25
83,42,156,42.25
858,857,156,24.42
776,775,156,24.42
571,570,156,24.42
448,447,156,24.42
817,816,156,24.42
612,611,156,24.42
653,652,156,24.42
164,163,156,24.42
489,488,156,24.42
43,42,156,24.42
530,529,156,24.42
735,734,156,24.42
901,941,156,16.15
818,857,156,17.61
613,652,156,17.61
408,447,156,17.61
777,816,156,17.61
572,611,156,17.61
902,941,156,17.61
993,1033,156,16.15
736,775,156,17.61
654,693,156,17.61
859,898,156,17.61
490,529,156,17.61
449,488,156,17.61
531,570,156,17.61
694,693,156,24.42
695,734,156,17.61
123,82,157,42.25
244,203,157,42.25
204,203,157,24.42
83,82,157,24.42
407,406,157,24.42
992,1032,157,16.15
959,999,157,16.15
946,986,157,16.15
958,999,157,18.76
947,986,157,17.61
367,406,157,17.61
993,1034,157,18.76
994,1034,157,16.15
123,122,158,24.42
244,243,158,24.42
366,365,158,24.42
945,985,158,16.15
991,1031,158,16.15
995,1035,158,16.15
900,940,158,16.15
959,1000,158,18.76
901,940,158,17.61
326,365,158,17.61
994,1035,158,18.76
325,324,159,24.42
944,984,159,16.15
996,1036,159,16.15
990,1030,159,16.15
995,1036,159,18.76
285,324,159,17.61
42,1,160,42.25
2,1,160,24.42
284,283,160,24.42
997,1037,160,16.15
943,983,160,16.15
989,1029,160,16.15
899,939,160,16.15
996,1037,160,18.76
858,897,160,17.61
776,815,160,17.61
571,610,160,17.61
448,487,160,17.61
817,856,160,17.61
612,651,160,17.61
900,939,160,17.61
653,692,160,17.61
489,528,160,17.61
530,569,160,17.61
735,774,160,17.61
694,733,160,17.61
203,162,161,42.25
82,41,161,42.25
447,446,161,24.42
42,41,161,24.42
163,162,161,24.42
942,982,161,16.15
988,1028,161,16.15
997,1038,161,18.76
407,446,161,17.61
203,202,162,17.64
82,81,162,17.64
406,405,162,17.64
941,981,162,20.36
898,938,162,20.36
987,1027,162,20.36
942,981,162,21.08
988,1027,162,21.08
325,364,162,21.08
366,405,162,21.08
899,938,162,21.08
1033,1073,162,20.36
122,121,163,17.64
243,242,163,17.64
1034,1074,163,20.36
999,1039,163,20.36
986,1026,163,20.36
1032,1072,163,20.36
284,323,163,21.08
987,1026,163,21.08
998,1039,163,16.47
1000,1040,164,20.36
985,1025,164,20.36
1035,1075,164,20.36
1031,1071,164,20.36
940,980,164,20.36
816,855,164,21.08
447,486,164,21.08
941,980,164,21.08
611,650,164,21.08
652,691,164,21.08
488,527,164,21.08
529,568,164,21.08
693,732,164,21.08
898,937,164,21.08
570,609,164,21.08
857,896,164,21.08
775,814,164,21.08
734,773,164,21.08
984,1024,165,20.36
1036,1076,165,20.36
406,445,165,21.08
1030,1070,165,20.36
982,1022,166,20.36
1028,1068,166,20.36
1038,1078,166,20.36
939,979,166,20.36
983,1023,166,20.36
1037,1077,166,20.36
283,282,166,17.64
1029,1069,166,20.36
122,161,166,21.08
243,282,166,21.08
940,979,166,21.08
365,404,166,21.08
981,1021,167,20.36
1027,1067,167,20.36
938,978,167,20.36
610,649,167,21.08
692,731,167,21.08
939,978,167,21.08
