853,894,185,8.43
892,932,186,9.79
380,381,186,5.34
98,99,186,5.34
926,966,188,9.79
928,968,188,9.79
929,969,188,9.79
930,970,188,9.79
925,965,188,9.79
924,964,189,9.79
855,895,189,9.79
540,581,189,8.43
659,700,189,8.43
340,341,189,5.34
816,857,190,8.43
777,818,190,8.43
923,963,191,9.79
927,967,191,9.79
893,933,191,9.79
922,962,192,9.79
931,971,192,9.79
580,621,192,8.43
738,779,193,8.43
139,140,193,5.34
300,301,193,5.34
921,961,194,9.79
856,896,194,9.79
699,740,194,8.43
260,261,196,5.34
894,934,196,9.79
932,972,197,9.79
966,1006,199,9.79
968,1008,199,9.79
969,1009,199,9.79
970,1010,199,9.79
965,1005,199,9.79
180,221,199,8.43
17,18,199,5.34
220,221,199,5.34
964,1004,200,9.79
895,935,200,9.79
421,462,200,8.43
501,542,200,8.43
817,858,200,8.43
856,897,200,8.43
778,819,200,8.43
461,502,200,8.43
620,661,200,8.43
58,59,200,5.34
739,780,201,8.43
180,181,201,5.34
963,1003,202,9.79
967,1007,202,9.79
933,973,202,9.79
541,582,202,8.43
660,701,202,8.43
421,422,202,5.34
962,1002,203,9.79
971,1011,203,9.79
961,1001,205,9.79
896,936,205,9.79
381,382,205,5.34
99,100,205,5.34
581,622,206,8.43
700,741,206,8.43
934,974,207,9.79
857,898,207,8.43
818,859,207,8.43
972,1012,208,9.79
341,342,208,5.34
621,662,209,8.43
1006,1046,210,9.79
1008,1048,210,9.79
1009,1049,210,9.79
1010,1050,210,9.79
1005,1045,210,9.79
1004,1044,211,9.79
897,937,211,9.79
896,937,211,8.43
740,781,211,8.43
779,820,211,8.43
935,975,211,9.79
140,141,212,5.34
301,302,212,5.34
1003,1043,213,9.79
1007,1047,213,9.79
973,1013,213,9.79
1002,1042,214,9.79
1011,1051,214,9.79
261,262,215,5.34
1001,1041,216,9.79
936,976,216,9.79
858,899,217,8.43
897,938,217,8.43
819,860,217,8.43
542,583,217,8.43
502,543,217,8.43
462,503,217,8.43
661,702,217,8.43
974,1014,218,9.79
780,821,218,8.43
181,222,218,8.43
18,19,218,5.34
221,222,218,5.34
1012,1052,219,9.79
422,463,219,8.43
701,742,219,8.43
582,623,219,8.43
462,463,219,5.34
59,60,219,5.34
181,182,220,5.34
1048,1088,221,9.79
1049,1089,221,9.79
1050,1090,221,9.79
1045,1085,221,9.79
422,423,221,5.34
1046,1086,221,9.79
1044,1084,222,9.79
937,977,222,9.79
975,1015,222,9.79
936,977,222,8.43
622,663,223,8.43
741,782,223,8.43
1043,1083,224,9.79
1047,1087,224,9.79
1013,1053,224,9.79
898,939,224,8.43
859,900,224,8.43
100,101,224,5.34
382,383,224,5.34
1042,1082,225,9.79
1051,1091,225,9.79
662,703,226,8.43
1041,1081,227,9.79
342,343,227,5.34
976,1016,227,9.79
938,978,228,9.79
937,978,228,8.43
781,822,228,8.43
820,861,228,8.43
1014,1054,229,9.79
141,142,229,51.06
302,303,229,51.06
181,142,229,49.44
59,20,229,49.44
1089,1129,230,27.02
1090,1130,230,27.02
1085,1125,230,27.02
1086,1126,230,27.02
742,743,230,51.06
1052,1092,230,27.02
623,624,230,51.06
463,464,230,51.06
1088,1128,230,27.02
60,61,230,51.06
222,223,230,51.06
583,584,230,51.06
543,544,230,51.06
503,504,230,51.06
262,263,230,51.06
1051,1092,230,37.68
141,102,230,49.44
302,263,230,49.44
423,424,230,51.06
100,61,230,49.44
976,1017,230,37.68
1054,1055,231,51.06
303,304,231,51.06
142,143,231,51.06
20,21,231,51.06
978,979,231,51.06
822,823,231,51.06
861,862,231,51.06
343,344,231,51.06
703,704,231,51.06
1083,1123,231,27.02
1053,1093,231,27.02
939,979,231,27.02
939,940,231,51.06
900,940,231,27.02
900,901,231,51.06
383,384,231,51.06
663,664,231,51.06
782,783,231,51.06
1084,1124,231,27.02
1015,1055,231,27.02
1090,1131,231,37.68
1086,1127,231,37.68
182,183,231,51.06
742,783,231,37.68
1052,1093,231,37.68
623,664,231,37.68
1014,1055,231,37.68
821,862,231,37.68
899,940,231,37.68
938,979,231,37.68
860,901,231,37.68
423,384,231,49.44
1087,1127,231,27.02
584,585,232,51.06
263,264,232,51.06
544,545,232,51.06
102,103,232,51.06
624,625,232,51.06
223,224,232,51.06
504,505,232,51.06
743,744,232,51.06
303,264,232,49.44
142,103,232,49.44
464,465,232,51.06
1081,1121,232,27.02
1016,1056,232,27.02
1082,1122,232,27.02
1091,1132,232,37.68
1053,1094,232,37.68
939,980,232,37.68
900,941,232,37.68
101,62,232,49.44
1015,1056,232,37.68
61,62,232,51.06
977,1018,232,37.68
424,425,232,51.06
1017,1018,232,51.06
344,345,233,51.06
384,385,233,51.06
704,705,233,51.06
901,902,233,51.06
783,784,233,51.06
664,665,233,51.06
183,184,233,51.06
862,863,233,51.06
21,22,233,51.06
304,305,233,51.06
823,824,233,51.06
143,144,233,51.06
102,63,233,49.44
223,184,233,49.44
1054,1095,233,37.68
978,1019,233,37.68
822,863,233,37.68
861,902,233,37.68
1016,1057,233,37.68
61,22,233,49.44
424,385,233,49.44
625,626,234,51.06
545,546,234,51.06
980,981,234,51.06
585,586,234,51.06
264,265,234,51.06
1132,1133,234,51.06
941,942,234,51.06
505,506,234,51.06
224,225,234,51.06
744,745,234,51.06
465,466,234,51.06
103,104,234,51.06
304,265,234,49.44
143,104,234,49.44
1130,1170,234,27.02
1130,1171,234,37.68
1092,1133,234,37.68
1125,1165,234,27.02
1125,1166,234,37.68
1126,1166,234,27.02
1126,1167,234,37.68
425,426,234,51.06
1129,1169,234,27.02
1129,1170,234,37.68
1017,1058,234,37.68
1128,1168,234,27.02
1128,1169,234,37.68
705,706,235,51.06
1095,1096,235,51.06
22,23,235,51.06
863,864,235,51.06
824,825,235,51.06
902,903,235,51.06
784,785,235,51.06
385,386,235,51.06
305,306,235,51.06
144,145,235,51.06
63,64,235,51.06
184,185,235,51.06
665,666,235,51.06
345,346,235,51.06
62,23,235,49.44
1019,1020,235,51.06
224,185,235,49.44
1124,1164,235,27.02
979,1020,235,37.68
103,64,235,49.44
1131,1172,235,37.68
1093,1134,235,37.68
862,903,235,37.68
1123,1163,235,27.02
1123,1164,235,37.68
823,864,235,37.68
1055,1096,235,37.68
425,386,235,49.44
586,587,236,51.06
265,266,236,51.06
506,507,236,51.06
745,746,236,51.06
225,226,236,51.06
626,627,236,51.06
546,547,236,51.06
981,982,236,51.06
1058,1059,236,51.06
942,943,236,51.06
305,266,236,49.44
144,105,236,49.44
63,24,236,49.44
466,467,236,51.06
980,1021,236,37.68
1122,1162,236,27.03
104,105,236,51.06
1132,1173,236,37.68
941,982,236,37.68
1056,1097,236,37.68
1094,1135,236,37.68
1121,1161,236,27.02
1121,1162,236,37.68
426,427,236,51.06
1018,1059,236,37.68
64,65,237,51.06
386,387,237,51.06
706,707,237,51.06
825,826,237,51.06
785,786,237,51.06
306,307,237,51.06
145,146,237,51.06
185,186,237,51.06
666,667,237,51.06
903,904,237,51.06
346,347,237,51.06
225,186,237,49.44
1095,1136,237,37.68
863,904,237,37.68
824,865,237,37.68
1057,1098,237,37.68
104,65,237,49.44
1019,1060,237,37.68
864,865,237,51.06
426,387,237,49.44
266,267,238,51.06
943,944,238,51.06
24,25,238,51.06
746,747,238,51.06
226,227,238,51.06
547,548,238,51.06
982,983,238,51.06
587,588,238,51.06
627,628,238,51.06
1021,1022,238,51.06
507,508,238,51.06
64,25,238,49.44
306,267,238,49.44
1173,1174,238,51.06
145,106,238,49.44
1170,1210,238,27.02
1170,1211,238,37.68
1166,1206,238,27.02
1166,1207,238,37.68
1169,1209,238,27.02
1169,1210,238,37.68
1167,1207,238,27.02
1167,1208,238,37.68
105,106,238,51.06
1133,1174,238,37.68
1168,1208,238,27.02
1168,1209,238,37.68
1165,1205,238,27.02
1165,1206,238,37.68
467,468,238,51.06
981,1022,238,37.68
1058,1099,238,37.68
942,983,238,37.68
427,428,238,51.06
1171,1211,238,27.02
1171,1212,238,37.68
146,147,239,51.06
307,308,239,51.06
786,787,239,51.06
65,66,239,51.06
707,708,239,51.06
1136,1137,239,51.06
1060,1061,239,51.06
826,827,239,51.06
865,866,239,51.06
387,388,239,51.06
347,348,239,51.06
186,187,239,51.06
667,668,239,51.06
904,905,239,51.06
226,187,239,49.44
1163,1203,239,27.02
1163,1204,239,37.68
1134,1175,239,37.68
825,866,239,37.68
1164,1204,239,27.02
1096,1137,239,37.68
1020,1061,239,37.68
105,66,239,49.44
1172,1213,239,37.68
427,388,239,49.44
864,905,239,37.68
747,748,240,51.06
25,26,240,51.06
227,228,240,51.06
983,984,240,51.06
548,549,240,51.06
1099,1100,240,51.06
588,589,240,51.06
628,629,240,51.06
267,268,240,51.06
944,945,240,51.06
508,509,240,51.06
1022,1023,240,51.06
146,107,240,49.44
307,268,240,49.44
65,26,240,49.44
1135,1176,240,37.68
1161,1201,240,27.02
1161,1202,240,37.68
1059,1100,240,37.68
943,984,240,37.68
1097,1138,240,37.68
1162,1202,240,27.02
468,469,240,51.06
982,1023,240,37.68
1021,1062,240,37.68
106,107,240,51.06
1173,1214,240,37.68
428,429,240,51.06
228,188,242,52.41
708,709,242,28.45
66,67,242,28.45
388,389,242,28.45
827,828,242,28.45
866,867,242,28.45
348,349,242,28.45
187,188,242,28.45
668,669,242,28.45
147,148,242,28.45
308,309,242,28.45
787,788,242,28.45
227,188,242,40.21
1098,1139,242,22.79
1136,1177,242,22.79
1060,1101,242,22.79
826,867,242,22.79
865,906,242,22.79
107,67,242,52.41
429,389,242,52.41
905,906,242,28.45
106,67,242,40.21
428,389,242,40.21
66,27,243,40.21
147,108,243,40.21
308,269,243,40.21
1211,1251,243,7.92
1207,1247,243,7.92
1212,1252,243,7.92
1209,1249,243,7.92
1208,1248,243,7.92
1210,1250,243,7.92
1206,1246,243,7.92
1205,1245,243,7.92
268,229,244,26.5
748,749,244,15.54
589,550,244,26.5
589,590,244,15.54
629,590,244,26.5
629,630,244,15.54
1214,1215,244,15.54
228,189,244,26.5
228,229,244,15.54
509,470,244,26.5
509,510,244,15.54
1023,1024,244,15.54
945,946,244,15.54
549,510,244,26.5
549,550,244,15.54
984,985,244,15.54
1204,1244,244,7.92
1213,1253,244,7.92
1175,1215,244,7.92
1203,1243,244,7.92
469,430,245,26.5
1062,1063,245,15.54
1099,1140,245,9.9
1022,1063,245,9.9
107,68,245,26.5
429,390,245,26.5
429,430,245,15.54
188,149,247,26.5
709,670,247,26.5
828,789,247,26.5
67,28,247,26.5
389,350,247,26.5
309,270,247,26.5
349,310,247,26.5
148,109,247,26.5
1137,1178,247,9.9
827,868,247,10.3
866,907,247,9.9
1061,1102,247,9.9
1213,1254,247,9.9
1175,1216,247,9.9
709,710,248,15.54
828,829,248,15.54
1202,1242,248,7.92
269,230,249,26.5
108,69,249,26.5
189,150,250,26.5
590,551,250,26.5
550,511,250,26.5
229,190,250,26.5
630,591,250,26.5
510,471,250,26.5
470,431,250,26.5
1201,1241,250,7.92
68,29,251,26.5
390,351,251,26.5
985,986,251,15.54
630,631,251,15.54
749,750,251,15.54
1024,1025,251,15.54
1138,1179,251,9.9
1176,1217,251,9.9
1214,1255,251,9.9
1023,1064,251,9.9
945,986,251,9.9
1100,1141,251,9.9
984,1025,251,9.9
946,947,251,15.54
430,391,251,26.5
1062,1103,252,9.9
310,271,253,26.5
270,231,253,26.5
350,311,253,26.5
149,110,253,26.5
109,70,253,26.5
710,671,254,26.5
829,790,254,26.5
907,908,254,15.54
868,869,254,15.54
789,790,254,15.54
670,671,254,15.54
230,191,255,26.5
69,30,255,26.5
710,711,255,15.54
829,830,255,15.54
1139,1180,255,9.9
1177,1218,255,9.9
1101,1142,255,9.9
551,512,256,26.5
511,472,256,26.5
190,151,256,26.5
591,552,256,26.5
150,111,256,26.5
471,432,256,26.5
1250,1290,256,7.92
1245,1285,256,7.92
1251,1291,256,7.92
1247,1287,256,7.92
1252,1292,256,7.92
1249,1289,256,7.92
1248,1288,256,7.92
1246,1286,256,7.92
431,392,256,26.5
391,352,257,26.5
631,592,257,26.5
351,312,257,26.5
1064,1065,257,15.54
591,592,257,15.54
1253,1293,257,7.92
1244,1284,257,7.92
986,987,257,15.54
1243,1283,257,7.92
750,751,258,15.54
1255,1256,258,15.54
631,632,258,15.54
947,948,258,15.54
1025,1026,258,15.54
271,232,259,26.5
231,192,259,26.5
311,272,259,26.5
110,71,259,26.5
70,31,259,26.5
1103,1104,259,15.54
1253,1294,259,9.9
869,870,260,25.27
1140,1181,260,9.9
830,791,261,26.5
191,152,261,26.5
711,672,261,26.5
908,909,261,15.54
790,791,261,15.54
671,672,261,15.54
1242,1282,261,7.92
111,72,262,26.5
512,473,262,26.5
552,513,262,26.5
392,353,262,26.5
1142,1143,262,15.54
830,831,262,15.54
711,712,262,15.54
151,112,262,26.5
1218,1219,262,15.54
1102,1143,262,9.9
1178,1219,262,9.9
1254,1295,262,9.9
472,433,262,26.5
1216,1257,262,9.9
432,393,262,26.5
352,313,263,26.5
312,273,263,26.5
592,553,263,26.5
552,553,263,15.54
1241,1281,263,7.92
632,593,264,26.5
592,593,264,15.54
1065,1066,264,15.54
987,988,264,15.54
232,193,265,26.5
192,153,265,26.5
272,233,265,26.5
71,32,265,26.5
751,752,265,15.54
632,633,265,15.54
948,949,265,15.54
1026,1027,265,15.54
1064,1105,265,9.9
986,1027,265,9.9
1141,1182,266,9.9
1179,1220,266,9.9
1217,1258,266,9.9
1255,1296,266,9.9
870,871,267,15.54
152,113,267,26.5
1103,1144,267,3.45
313,274,268,26.5
712,673,268,26.5
353,314,268,26.5
831,792,268,26.5
112,73,268,26.5
72,33,268,26.5
393,354,268,26.5
909,910,268,15.54
791,792,268,15.54
672,673,268,15.54
513,474,268,26.5
869,910,268,9.9
433,394,268,26.5
473,434,268,26.5
273,234,269,26.5
553,514,269,26.5
712,713,269,15.54
831,832,269,15.54
513,514,269,15.54
1290,1330,269,7.92
1292,1332,269,7.92
1291,1331,269,7.92
1286,1326,269,7.92
1289,1329,269,7.92
1288,1328,269,7.92
1285,1325,269,7.92
1287,1327,269,7.92
593,554,270,26.5
553,554,270,15.54
1293,1333,270,7.92
1284,1324,270,7.92
1283,1323,270,7.92
1180,1221,270,9.9
1142,1183,270,9.9
1218,1259,270,9.9
193,154,271,26.5
233,194,271,26.5
633,594,271,26.5
593,594,271,15.54
988,989,271,15.54
153,114,271,26.5
1066,1067,271,15.54
752,753,272,15.54
1105,1106,272,15.54
949,950,272,15.54
633,634,272,15.54
1294,1334,272,7.92
1293,1334,272,9.9
1027,1028,272,15.54
1065,1106,272,9.9
987,1028,272,9.9
113,74,273,26.5
1296,1297,273,15.54
1256,1297,273,9.9
394,355,274,26.5
314,275,274,26.5
354,315,274,26.5
73,34,274,26.5
274,235,274,26.5
871,872,274,15.54
1144,1145,274,15.54
474,435,274,26.5
1104,1145,274,9.9
1294,1335,274,9.9
434,395,274,26.5
1282,1322,274,7.92
713,674,275,26.5
234,195,275,26.5
832,793,275,26.5
673,674,275,15.54
910,911,275,15.54
792,793,275,15.54
474,475,275,15.54
870,911,275,9.9
1181,1222,275,9.9
514,475,275,26.5
713,714,276,15.54
832,833,276,15.54
554,515,276,26.5
1281,1321,276,7.92
514,515,276,15.54
194,155,277,26.5
594,555,277,26.5
114,75,277,26.5
1259,1260,277,15.54
1183,1184,277,15.54
554,555,277,15.54
154,115,277,26.5
1219,1260,277,9.9
1143,1184,277,9.9
1295,1336,277,9.9
1257,1298,277,9.9
634,595,278,26.5
594,595,278,15.54
989,990,278,15.54
1067,1068,278,15.54
74,35,279,26.5
753,754,279,15.54
634,635,279,15.54
950,951,279,15.54
1106,1107,279,15.54
988,1029,279,9.9
1066,1107,279,9.9
1028,1029,279,15.54
355,316,280,26.5
275,236,280,26.5
315,276,280,26.5
235,196,280,26.5
395,356,280,26.5
1105,1146,280,9.9
435,396,280,26.5
195,156,281,26.5
872,873,281,15.54
475,436,281,26.5
1182,1223,281,9.9
1220,1261,281,9.9
1258,1299,281,9.9
1296,1337,281,9.9
435,436,281,15.54
714,675,282,26.5
833,794,282,26.5
515,476,282,26.5
674,675,282,15.54
793,794,282,15.54
911,912,282,15.54
475,476,282,15.54
1327,1367,282,7.92
1326,1366,282,7.92
1330,1370,282,7.92
1332,1372,282,7.92
1331,1371,282,7.92
1329,1369,282,7.92
1328,1368,282,7.92
1325,1365,282,7.92
871,912,282,9.9
1144,1185,282,9.9
75,36,283,26.5
714,715,283,15.54
833,834,283,15.54
515,516,283,15.54
1333,1373,283,7.92
155,116,283,26.5
555,516,283,26.5
1324,1364,283,7.92
115,76,283,26.5
1323,1363,283,7.92
595,556,284,26.5
555,556,284,15.54
635,596,285,26.5
595,596,285,15.54
990,991,285,15.54
1334,1374,285,7.92
1333,1374,285,9.9
1259,1300,285,9.9
1183,1224,285,9.9
1068,1069,285,15.54
1221,1262,285,9.9
316,277,286,26.5
276,237,286,26.5
196,157,286,26.5
356,317,286,26.5
236,197,286,26.5
396,357,286,26.5
754,755,286,15.54
635,636,286,15.54
951,952,286,15.54
1107,1108,286,15.54
1029,1030,286,15.54
989,1030,286,9.9
1067,1108,286,9.9
1146,1147,287,15.54
396,397,287,15.54
