1244,1204,72,16.62
1576,1577,72,11.92
1457,1418,72,16.14
1215,1176,72,16.14
1404,1403,72,9.19
1444,1403,72,12.57
1173,1134,73,16.14
1417,1378,73,16.14
1364,1363,73,9.19
1404,1363,73,12.57
1129,1089,73,16.62
1132,1092,74,13.15
1167,1127,74,13.15
1131,1092,74,15.7
1377,1338,74,15.7
1324,1323,74,10.07
1364,1323,74,11.02
1217,1177,75,13.15
1205,1165,75,13.15
1537,1538,75,16.41
1297,1298,75,16.41
1216,1177,75,15.7
1337,1298,75,15.7
1284,1283,75,10.07
1524,1523,75,10.07
1324,1283,75,11.02
1175,1135,76,13.15
1090,1050,76,13.15
1217,1218,76,16.41
1132,1093,76,15.7
1174,1135,76,15.7
1297,1258,76,15.7
1244,1243,76,10.07
1284,1243,76,11.02
1257,1258,76,16.41
1128,1088,77,13.15
1217,1178,77,15.7
1244,1203,77,11.02
1458,1459,78,16.41
1175,1136,78,15.7
1090,1051,78,15.7
1498,1499,78,16.41
1577,1578,79,16.41
1418,1419,79,16.41
1166,1126,79,13.15
1133,1094,79,15.7
1167,1126,79,11.02
1378,1379,80,8.78
1204,1164,80,13.15
1091,1052,80,15.7
1338,1339,81,16.41
1176,1137,81,15.7
1483,1482,81,10.07
1564,1563,81,10.07
1524,1563,81,10.36
1298,1299,82,16.41
1127,1087,82,13.15
1134,1095,82,15.7
1443,1442,82,10.07
1090,1049,82,11.02
1089,1049,82,13.15
1498,1539,82,14.4
1538,1539,82,16.41
1258,1259,83,16.41
1165,1125,83,13.15
1363,1362,83,10.07
1403,1402,83,10.07
1218,1219,83,16.41
1178,1179,84,16.41
1093,1053,84,13.15
1050,1010,84,13.15
1092,1053,84,15.7
1323,1322,84,10.07
1499,1500,85,16.41
1088,1048,85,13.15
1178,1138,85,13.15
1203,1163,85,13.15
1523,1522,85,10.07
1177,1138,85,15.7
1204,1163,85,11.02
1483,1522,85,10.36
1459,1460,85,16.41
1283,1282,85,10.07
1538,1579,85,14.4
1136,1096,86,13.15
1051,1011,86,13.15
1093,1054,86,15.7
1135,1096,86,15.7
1243,1242,86,10.07
1419,1420,86,16.41
1050,1011,86,15.7
1379,1380,87,16.41
1126,1086,87,13.15
1178,1139,87,15.7
1203,1202,87,10.07
1127,1086,87,11.02
1339,1340,88,16.41
1052,1012,88,13.15
1136,1097,88,15.7
1499,1540,88,14.4
1051,1012,88,15.7
1165,1124,88,11.02
1164,1124,88,13.15
1299,1300,89,16.41
1094,1055,89,15.7
1523,1562,89,10.36
1259,1260,90,16.41
1087,1047,90,13.15
1049,1009,90,13.15
1052,1013,90,15.7
1088,1047,90,11.02
1203,1162,90,11.02
1050,1009,90,11.02
1219,1220,90,16.41
1137,1098,91,15.7
1482,1481,91,10.07
1125,1085,91,13.15
1179,1180,91,16.41
1500,1501,92,16.41
1579,1580,92,16.41
1460,1461,92,16.41
1095,1056,92,15.7
1442,1441,92,10.07
1539,1580,92,14.4
1010,970,92,13.15
1420,1421,93,16.41
1048,1008,93,9.19
1163,1123,93,13.15
1402,1401,93,10.07
1362,1361,93,10.07
1164,1123,93,11.02
1139,1140,94,16.41
1054,1014,94,13.15
1011,971,94,13.15
1322,1321,94,10.07
1053,1014,94,15.7
1010,971,94,15.7
1179,1140,94,15.7
1380,1381,94,16.41
1540,1541,95,9.02
1139,1099,95,12.63
1340,1341,95,9.02
1086,1046,95,12.63
1138,1099,95,12.45
1097,1057,96,12.63
1124,1084,96,12.63
1012,972,96,12.63
1054,1015,96,12.45
1096,1057,96,12.45
1282,1281,96,6.66
1011,972,96,12.45
1522,1521,96,6.66
1482,1521,96,5.53
1300,1301,97,9.02
1139,1100,97,12.45
1242,1241,97,6.66
1047,1007,98,12.63
1260,1261,98,9.02
1013,973,98,12.63
1162,1122,98,12.63
1009,969,98,12.63
1220,1221,98,9.02
1097,1058,98,12.45
1012,973,98,12.45
1010,969,98,9.25
1085,1045,99,12.63
1202,1201,99,6.66
1056,1016,100,12.63
970,930,100,12.63
1055,1016,100,12.45
1008,968,101,12.63
1123,1083,101,12.63
1013,974,101,12.45
1220,1181,101,12.45
1202,1161,101,9.25
1180,1181,101,9.02
1580,1581,102,9.02
1461,1462,102,9.02
971,931,102,12.63
1098,1059,102,12.45
1562,1561,102,6.66
1501,1502,103,9.02
1461,1422,103,12.45
1056,1017,103,12.45
1046,1006,103,12.63
1180,1141,103,12.45
1084,1044,104,12.63
1015,975,104,12.63
972,932,104,12.63
1100,1060,105,12.63
1421,1382,105,12.45
1162,1121,105,9.25
1007,967,106,12.63
1122,1082,106,12.63
1058,1018,106,12.63
969,929,106,12.63
973,933,106,12.63
1381,1342,106,12.45
1140,1101,106,12.45
1045,1005,107,12.63
1541,1542,107,9.02
1341,1302,107,12.45
1016,976,108,12.63
1015,976,108,12.45
930,890,108,12.63
968,928,109,12.63
974,934,109,12.63
1083,1043,109,12.63
1100,1061,109,12.45
1301,1262,109,12.45
1059,1019,110,12.63
1261,1222,110,12.45
931,891,110,12.63
1058,1019,110,12.45
1221,1182,110,12.45
1221,1222,110,9.02
1006,966,111,12.63
1017,977,111,12.63
974,935,111,39.32
1016,977,111,39.32
1045,1004,111,53.01
1007,966,111,53.01
1122,1081,111,53.01
967,927,111,66.01
930,889,111,53.01
1181,1142,111,39.32
976,936,112,66.01
1005,965,112,66.01
1018,978,112,66.01
1082,1042,112,66.01
933,893,112,66.01
1060,1020,112,66.01
890,850,112,66.01
1581,1582,112,22.89
1462,1423,112,39.32
1462,1463,112,22.89
932,892,112,66.01
1059,1020,112,39.32
1083,1042,112,53.01
931,892,112,39.32
967,926,112,53.01
1141,1102,112,39.32
1004,964,113,66.01
935,895,113,66.01
977,937,113,66.01
1019,979,113,66.01
928,888,113,66.01
1043,1003,113,66.01
934,894,113,66.01
1061,1021,113,66.01
1005,964,113,53.01
891,851,113,66.01
929,888,113,53.01
1082,1041,113,53.01
1060,1021,113,39.32
1382,1343,113,39.32
1044,1003,113,53.01
1502,1503,113,22.89
1422,1383,113,39.32
1081,1041,113,66.01
1101,1062,113,39.32
889,849,113,66.01
927,887,113,66.01
1020,980,114,66.01
893,853,114,66.01
1042,1002,114,66.01
978,938,114,66.01
926,886,114,66.01
965,925,114,66.01
936,896,114,66.01
1004,963,114,53.01
966,925,114,53.01
850,810,114,66.01
892,852,114,66.01
1043,1002,114,53.01
1061,1022,114,39.32
1262,1223,114,39.32
1542,1543,114,22.89
1302,1263,114,39.32
1302,1303,114,22.89
1342,1303,114,39.32
1222,1183,114,39.32
889,848,114,53.01
927,886,114,53.01
895,855,115,66.01
887,847,115,66.01
964,924,115,66.01
979,939,115,66.01
937,897,115,66.01
894,854,115,66.01
1021,981,115,66.01
1042,1001,115,53.01
851,811,115,66.01
926,885,115,53.01
965,924,115,53.01
850,809,115,53.01
1142,1103,115,39.32
1182,1143,115,39.32
849,809,115,66.01
1041,1001,115,66.01
963,923,116,66.01
886,846,116,66.01
896,856,116,66.01
938,898,116,66.01
980,940,116,66.01
853,813,116,66.01
1022,982,116,66.01
887,846,116,53.01
1003,962,116,53.01
964,923,116,53.01
852,812,116,66.01
810,770,116,66.01
1002,962,116,66.01
1423,1384,116,39.32
849,808,116,53.01
1463,1424,116,39.32
848,808,116,66.01
1102,1063,116,39.32
981,941,117,66.01
854,814,117,66.01
885,845,117,66.01
924,884,117,66.01
939,899,117,66.01
847,807,117,66.01
855,815,117,66.01
897,857,117,66.01
1001,961,117,66.01
963,922,117,53.01
886,845,117,53.01
925,884,117,53.01
811,771,117,66.01
1343,1304,117,39.32
810,769,117,53.01
1002,961,117,53.01
1383,1344,117,39.32
1503,1464,117,39.32
1582,1583,117,22.89
809,769,117,66.01
1062,1023,117,39.32
1463,1464,117,22.89
848,807,117,53.01
856,816,118,66.01
898,858,118,66.01
846,806,118,66.01
923,883,118,66.01
813,773,118,66.01
940,900,118,66.01
885,844,118,53.01
924,883,118,53.01
812,772,118,66.01
847,806,118,53.01
982,942,118,66.01
770,730,118,66.01
1543,1504,118,39.32
1263,1224,118,39.32
1223,1184,118,39.32
1303,1264,118,39.32
1183,1144,118,39.32
1022,983,118,39.32
1503,1504,118,22.89
809,768,118,53.01
808,768,118,66.01
814,774,119,66.01
941,901,119,66.01
807,767,119,66.01
899,859,119,66.01
815,775,119,66.01
857,817,119,66.01
845,805,119,66.01
961,921,119,66.01
771,731,119,66.01
846,805,119,53.01
923,882,119,53.01
1143,1104,119,39.32
770,729,119,53.01
1543,1544,119,22.89
769,729,119,66.01
922,882,119,66.01
962,921,119,53.01
808,767,119,53.01
1103,1064,119,39.32
844,804,120,66.01
816,776,120,66.01
858,818,120,66.01
883,843,120,66.01
806,766,120,66.01
900,860,120,66.01
773,733,120,66.01
884,843,120,53.01
807,766,120,53.01
772,732,120,66.01
942,902,120,66.01
730,690,120,66.01
845,804,120,53.01
983,943,120,66.01
1424,1385,120,39.32
982,943,120,39.32
769,728,120,53.01
922,881,120,53.01
768,728,120,66.01
1384,1345,120,39.32
1063,1024,120,39.32
775,735,121,66.38
805,765,121,66.38
901,861,121,66.38
774,734,121,66.38
859,819,121,66.38
767,727,121,66.38
882,842,121,66.38
817,777,121,66.38
844,803,121,42.25
731,691,121,66.38
883,842,121,42.25
806,765,121,42.25
1464,1425,121,49.54
730,689,121,42.25
729,689,121,66.38
1304,1265,121,49.54
1424,1425,121,27.76
1344,1305,121,49.54
1023,984,121,49.54
768,727,121,42.25
881,841,122,66.38
766,726,122,66.38
818,778,122,66.38
804,764,122,66.38
776,736,122,66.38
860,820,122,66.38
733,693,122,66.38
902,862,122,66.38
732,692,122,66.38
690,650,122,66.38
1144,1105,122,49.54
1144,1145,122,27.76
943,903,122,66.38
1264,1225,122,49.54
1184,1145,122,49.54
1224,1185,122,49.54
1224,1225,122,27.76
1504,1465,122,49.54
1504,1505,122,27.76
1464,1465,122,27.76
942,903,122,49.54
1583,1584,122,27.76
983,944,122,49.54
728,688,122,66.38
765,725,123,68.99
727,687,123,66.38
735,695,123,66.38
819,779,123,66.38
842,802,123,66.38
777,737,123,66.38
861,821,123,66.38
734,694,123,66.38
1024,985,123,49.54
1345,1306,123,49.54
691,651,123,66.38
818,779,123,49.54
1385,1346,123,49.54
776,737,123,49.54
860,821,123,49.54
733,694,123,49.54
902,863,123,49.54
1104,1065,123,49.54
1064,1025,123,49.54
1064,1065,123,27.76
1544,1545,123,27.76
690,651,123,49.54
689,649,123,66.38
943,904,123,49.54
803,763,123,66.38
841,801,124,66.38
736,696,124,66.38
764,724,124,66.38
693,653,124,66.38
820,780,124,66.38
726,686,124,66.38
778,738,124,66.38
1425,1386,124,49.54
862,822,124,66.38
735,696,124,49.54
692,652,124,66.38
819,780,124,49.54
1265,1226,124,49.54
1305,1266,124,49.54
650,610,124,66.38
777,738,124,49.54
861,822,124,49.54
691,652,124,49.54
1385,1386,124,27.76
688,648,124,66.38
984,945,124,49.54
779,739,125,66.38
763,723,125,66.38
821,781,125,66.38
694,654,125,66.38
687,647,125,66.38
725,685,125,66.38
737,697,125,66.38
802,762,125,66.38
1505,1466,125,49.54
1465,1426,125,49.54
863,823,125,66.38
736,697,125,49.54
1105,1066,125,49.54
695,655,125,66.38
1145,1106,125,49.54
693,654,125,49.54
820,781,125,49.54
651,611,125,66.38
778,739,125,49.54
1225,1186,125,49.54
1425,1426,125,27.76
862,823,125,49.54
904,864,125,66.38
650,611,125,49.54
1185,1146,125,49.54
649,609,125,68.99
903,864,125,49.54
944,905,125,49.54
803,762,125,42.25
648,608,126,66.38
696,656,126,66.38
686,646,126,66.38
738,698,126,66.38
801,761,126,66.38
653,613,126,66.38
780,740,126,66.38
652,612,126,66.38
779,740,126,49.54
1065,1026,126,49.54
821,782,126,49.54
1025,986,126,49.54
1306,1267,126,49.54
1545,1506,126,49.54
985,946,126,49.54
1346,1307,126,49.54
610,570,126,66.38
737,698,126,49.54
1505,1506,126,27.76
863,824,126,49.54
724,684,126,66.38
822,782,126,66.38
695,656,126,49.54
1584,1585,126,27.76
651,612,126,49.54
904,865,126,49.54
762,722,127,66.38
697,657,127,66.38
647,607,127,66.38
685,645,127,66.38
739,699,127,66.38
723,683,127,66.38
654,614,127,66.38
781,741,127,66.38
823,783,127,66.38
696,657,127,49.54
1266,1227,127,49.54
611,571,127,66.38
738,699,127,49.54
1386,1347,127,49.54
1226,1187,127,49.54
653,614,127,49.54
780,741,127,49.54
763,722,127,42.25
1545,1546,127,27.76
1346,1347,127,27.76
610,571,127,49.54
609,569,127,66.38
822,783,127,49.54
945,906,127,49.54
655,615,127,66.38
646,606,128,66.38
698,658,128,66.38
761,721,128,66.38
613,573,128,66.38
740,700,128,66.38
608,568,128,66.38
1186,1147,128,49.54
824,784,128,66.38
570,530,128,66.38
697,658,128,49.54
1466,1427,128,49.54
1426,1387,128,49.54
1066,1027,128,49.54
612,572,128,66.38
739,700,128,49.54
781,742,128,49.54
1146,1107,128,49.54
823,784,128,49.54
865,825,128,66.38
611,572,128,49.54
1386,1387,128,27.76
684,644,128,66.38
1106,1067,128,49.54
656,616,128,66.38
864,825,128,49.54
905,866,128,49.68
782,742,128,66.38
655,616,128,49.54
683,643,129,66.38
741,701,129,66.38
614,574,129,66.38
607,567,129,66.38
615,575,129,66.38
722,682,129,66.38
657,617,129,66.38
699,659,129,66.38
571,531,129,66.38
698,659,129,49.54
1307,1268,129,49.54
613,574,129,49.54
740,701,129,49.54
645,605,129,66.38
1026,987,129,49.54
1267,1228,129,49.54
946,907,129,49.68
1506,1467,129,49.54
986,947,129,49.54
824,785,129,49.54
570,531,129,49.54
1466,1467,129,27.76
723,682,129,42.25
569,529,129,66.38
865,826,129,49.54
783,743,129,66.38
656,617,129,49.54
782,743,129,49.54
721,681,130,66.38
644,604,130,66.38
616,576,130,66.38
658,618,130,66.38
606,566,130,66.38
568,528,130,66.38
573,533,130,66.38
700,660,130,66.38
1227,1188,130,49.54
741,702,130,49.54
1187,1148,130,49.54
906,867,130,49.54
1347,1308,130,49.54
742,702,130,66.38
615,576,130,49.54
530,490,130,66.38
784,744,130,66.38
1546,1507,130,49.54
657,618,130,49.54
572,532,130,66.38
699,660,130,49.54
571,532,130,49.54
1307,1308,130,27.76
1506,1507,130,27.76
1585,1586,130,27.76
783,744,130,49.54
567,527,131,66.38
659,619,131,66.38
575,535,131,66.38
682,642,131,66.38
574,534,131,66.38
701,661,131,66.38
643,603,131,66.38
1427,1388,131,49.54
743,703,131,66.38
616,577,131,49.54
531,491,131,66.38
785,745,131,66.38
658,619,131,49.54
1107,1068,131,49.54
1147,1108,131,49.54
1387,1348,131,49.54
1067,1028,131,49.54
573,534,131,49.54
700,661,131,49.54
683,642,131,42.25
1347,1348,131,27.76
742,703,131,49.54
530,491,131,49.54
784,745,131,49.54
1546,1547,131,27.76
826,786,131,66.38
1027,988,131,49.54
825,786,131,49.54
617,577,131,66.38
605,565,131,66.38
866,827,131,49.54
529,489,131,66.38
528,488,132,66.38
660,620,132,66.38
533,493,132,66.38
681,641,132,66.38
618,578,132,66.38
576,536,132,66.38
604,564,132,66.38
1467,1428,132,49.54
566,526,132,66.38
947,908,132,49.54
1268,1229,132,49.54
532,492,132,66.38
659,620,132,49.54
702,662,132,66.38
575,536,132,49.54
1228,1189,132,49.54
701,662,132,49.54
907,868,132,49.54
1427,1428,132,27.76
743,704,132,49.54
531,492,132,49.54
785,746,132,49.54
987,948,132,49.54
826,787,132,49.54
490,450,132,66.38
744,704,132,66.38
617,578,132,49.54
619,579,133,66.38
527,487,133,66.38
577,537,133,66.38
603,563,133,66.38
642,602,133,66.38
661,621,133,66.38
534,494,133,66.38
535,495,133,66.38
867,828,133,49.54
1308,1269,133,49.54
660,621,133,49.54
533,494,133,49.54
1148,1109,133,49.54
745,705,133,66.38
491,451,133,66.38
618,579,133,49.54
1507,1468,133,49.54
1188,1149,133,49.54
703,663,133,66.38
576,537,133,49.54
1467,1468,133,27.76
1268,1269,133,27.76
702,663,133,49.54
643,602,133,42.25
489,449,133,66.38
490,451,133,49.54
744,705,133,49.54
536,496,134,66.38
564,524,134,66.38
488,448,134,66.38
493,453,134,66.38
620,580,134,66.38
641,601,134,66.38
1348,1309,134,49.54
565,525,134,66.38
1388,1349,134,49.54
746,706,134,66.38
492,452,134,66.38
619,580,134,49.54
704,664,134,66.38
450,410,134,66.38
577,538,134,49.54
1108,1069,134,49.54
988,949,134,49.54
1068,1029,134,49.54
661,622,134,49.54
662,622,134,66.38
535,496,134,49.54
1028,989,134,49.54
1308,1309,134,27.76
1586,1587,134,27.76
787,747,134,66.38
745,706,134,49.54
491,452,134,49.54
1507,1508,134,27.76
703,664,134,49.54
578,538,134,66.38
566,525,134,42.25
786,747,134,49.54
526,486,134,66.38
1547,1508,134,49.54
827,788,134,49.54
602,562,135,66.38
579,539,135,66.38
495,455,135,66.38
537,497,135,66.38
563,523,135,66.38
494,454,135,66.38
621,581,135,66.38
487,447,135,66.38
868,829,135,49.54
663,623,135,66.38
536,497,135,49.54
1428,1389,135,49.54
1229,1190,135,49.54
493,454,135,49.54
620,581,135,49.54
1388,1389,135,27.76
746,707,135,49.54
908,869,135,49.54
704,665,135,49.54
450,411,135,49.54
603,562,135,42.25
662,623,135,49.54
787,748,135,49.54
1189,1150,135,49.54
449,409,135,66.38
451,411,135,66.38
705,665,135,66.38
578,539,135,49.54
948,909,135,49.54
1547,1548,135,27.76
524,484,136,66.38
486,446,136,66.38
538,498,136,66.38
525,485,136,66.38
496,456,136,66.38
580,540,136,66.38
453,413,136,66.38
448,408,136,66.38
828,789,136,49.54
1269,1230,136,49.54
706,666,136,66.38
452,412,136,66.38
1468,1429,136,49.54
579,540,136,49.54
622,582,136,66.38
495,456,136,49.54
410,370,136,66.38
664,624,136,66.38
537,498,136,49.54
601,561,136,66.38
1109,1070,136,49.54
621,582,136,49.54
663,624,136,49.54
1428,1429,136,27.76
1229,1230,136,27.76
1149,1110,136,49.54
451,412,136,49.54
705,666,136,49.54
526,485,136,42.25
562,522,137,66.38
497,457,137,66.38
455,415,137,66.38
523,483,137,66.38
454,414,137,66.38
581,541,137,66.38
1309,1270,137,49.54
1069,1030,137,49.54
1349,1310,137,49.54
665,625,137,66.38
411,371,137,66.38
538,499,137,49.54
989,950,137,49.54
623,583,137,66.38
496,457,137,49.54
1029,990,137,49.54
949,910,137,49.54
707,667,137,66.38
580,541,137,49.54
453,414,137,49.54
447,407,137,66.38
1269,1270,137,27.76
706,667,137,49.54
1468,1469,137,27.76
622,583,137,49.54
410,371,137,49.54
664,625,137,49.54
563,522,137,42.25
748,708,137,66.38
409,369,137,66.38
539,499,137,66.38
747,708,137,49.54
1508,1469,137,49.54
788,749,137,49.54
484,444,138,66.38
446,406,138,66.38
408,368,138,66.38
498,458,138,66.38
413,373,138,66.38
540,500,138,66.38
485,445,138,66.38
456,416,138,66.38
1548,1509,138,49.54
624,584,138,66.38
370,330,138,66.38
497,458,138,49.54
582,542,138,66.38
455,416,138,49.54
909,870,138,49.54
1150,1111,138,49.54
1389,1350,138,49.54
581,542,138,49.54
1190,1151,138,49.54
561,521,138,66.38
1349,1350,138,27.76
486,445,138,42.25
665,626,138,49.54
411,372,138,49.54
623,584,138,49.54
1587,1588,138,27.76
707,668,138,49.54
829,790,138,49.54
748,709,138,49.54
666,626,138,66.38
412,372,138,66.38
539,500,138,49.54
869,830,138,49.54
1508,1509,138,27.76
499,459,139,66.38
415,375,139,66.38
522,482,139,66.38
457,417,139,66.38
483,443,139,66.38
541,501,139,66.38
414,374,139,66.38
1230,1191,139,49.54
789,750,139,49.54
625,585,139,66.38
371,331,139,66.38
498,459,139,49.54
667,627,139,66.38
1429,1390,139,49.54
413,374,139,49.54
540,501,139,49.54
583,543,139,66.38
456,417,139,49.54
1548,1549,139,27.76
1070,1031,139,49.54
624,585,139,49.54
370,331,139,49.54
582,543,139,49.54
1389,1390,139,27.76
523,482,139,42.25
1190,1191,139,27.76
369,329,139,66.38
1110,1071,139,49.54
666,627,139,49.54
407,367,139,66.38
406,366,140,66.38
458,418,140,66.38
521,481,140,66.38
445,405,140,66.38
416,376,140,66.38
626,586,142,14.13
372,332,142,14.13
542,502,142,14.13
330,290,142,14.13
584,544,142,14.13
668,628,142,14.13
1230,1231,142,6.19
1429,1430,142,6.19
709,669,142,14.13
500,460,142,14.13
373,333,142,14.13
444,404,142,14.13
368,328,142,14.13
375,335,143,14.13
367,327,143,14.13
459,419,143,14.13
374,334,143,14.13
501,461,143,14.13
443,403,143,14.13
417,377,143,14.13
585,545,143,14.13
331,291,143,14.13
543,503,143,14.13
1151,1112,143,12.89
1030,991,143,12.89
990,951,143,12.89
910,871,143,12.89
950,911,143,12.89
1310,1271,143,12.89
749,710,143,12.89
1111,1072,144,12.89
870,831,144,12.89
1509,1470,144,12.89
830,791,144,12.89
1350,1311,144,12.89
1151,1152,147,6.19
626,587,147,12.89
482,442,147,14.13
668,629,147,12.89
329,289,147,14.13
709,670,147,12.89
627,587,147,14.13
790,751,147,12.89
418,378,148,14.13
481,441,148,14.13
376,336,148,14.13
1071,1032,148,12.89
375,336,148,12.89
459,420,148,12.89
1390,1351,148,12.89
501,462,148,12.89
417,378,148,12.89
1549,1510,148,12.89
585,546,148,12.89
331,292,148,12.89
366,326,148,14.13
1509,1510,148,5.65
1350,1351,148,6.19
1588,1589,148,6.19
543,504,148,12.89
405,365,148,14.13
404,364,150,14.13
333,293,150,14.13
628,588,150,14.13
290,250,150,14.13
328,288,150,14.13
627,588,150,12.89
1031,992,150,12.89
750,711,150,12.89
419,379,151,14.13
403,363,151,14.13
