1183,1144,35,43.78
1265,1226,35,43.78
1265,1266,35,31.61
975,935,35,51.04
1489,1448,35,42.04
1489,1488,35,30.33
1054,1013,35,42.04
1585,1546,35,43.78
1585,1586,35,31.61
1060,1021,35,43.78
1449,1408,35,42.04
1449,1448,35,30.33
1465,1426,35,43.78
1465,1466,35,31.61
1224,1185,35,43.78
1505,1466,35,43.78
1505,1506,35,31.61
1210,1169,35,42.04
1015,974,35,42.04
1529,1488,35,42.04
1529,1528,35,30.33
978,939,35,43.78
1249,1208,35,42.04
1249,1248,35,30.33
1289,1248,35,42.04
1289,1288,35,30.33
1569,1528,35,42.04
1569,1568,35,30.33
976,935,35,42.04
896,856,37,51.04
1062,1022,37,51.04
939,899,37,51.04
898,858,37,51.04
1021,981,37,51.04
1185,1145,37,51.04
1052,1012,37,51.04
1226,1186,37,51.04
980,940,37,51.04
1130,1090,37,51.04
857,817,37,51.04
1013,973,37,51.04
1144,1104,37,51.04
1103,1063,37,51.04
1169,1129,37,51.04
1091,1051,37,51.04
974,934,37,51.04
1143,1104,37,43.78
1225,1186,37,43.78
1020,981,37,43.78
1061,1022,37,43.78
1184,1145,37,43.78
979,940,37,43.78
1053,1012,37,42.04
936,895,37,42.04
1014,973,37,42.04
897,858,37,43.78
897,856,37,42.04
1209,1168,37,42.04
1092,1051,37,42.04
1131,1090,37,42.04
1102,1063,37,43.78
1170,1129,37,42.04
938,899,37,43.78
975,934,37,42.04
935,895,37,51.04
1208,1168,37,51.04
940,900,39,51.04
1104,1064,39,51.04
1063,1023,39,51.04
899,859,39,51.04
1022,982,39,51.04
1051,1011,39,51.04
895,855,39,51.04
1168,1128,39,51.04
973,933,39,51.04
856,816,39,51.04
817,777,39,51.04
1012,972,39,51.04
1186,1146,39,51.04
1145,1105,39,51.04
981,941,39,51.04
1090,1050,39,51.04
858,818,39,51.04
896,855,39,42.04
1368,1327,39,42.04
1368,1367,39,30.33
1062,1023,39,43.78
939,900,39,43.78
898,859,39,43.78
1021,982,39,43.78
1185,1146,39,43.78
1052,1011,39,42.04
1226,1187,39,43.78
1226,1227,39,31.61
980,941,39,43.78
1130,1089,39,42.04
1266,1227,39,43.78
1266,1267,39,31.61
1408,1367,39,42.04
1408,1407,39,30.33
857,818,39,43.78
857,816,39,42.04
934,894,39,51.04
1448,1407,39,42.04
1448,1447,39,30.33
1013,972,39,42.04
1144,1105,39,43.78
1103,1064,39,43.78
1306,1267,39,43.78
1306,1307,39,31.61
1426,1387,39,43.78
1426,1427,39,31.61
1169,1128,39,42.04
1346,1307,39,43.78
1346,1347,39,31.61
1091,1050,39,42.04
1129,1089,39,51.04
1386,1347,39,43.78
1386,1387,39,31.61
1488,1447,39,42.04
1488,1487,39,30.33
974,933,39,42.04
1528,1487,39,42.04
1528,1527,39,30.33
1466,1427,39,43.78
1466,1467,39,31.61
1288,1247,39,42.04
1288,1287,39,30.33
1586,1547,39,43.78
1586,1587,39,31.61
1568,1527,39,42.04
1568,1567,39,30.33
1328,1287,39,42.04
1328,1327,39,30.33
935,894,39,42.04
1208,1167,39,42.04
1208,1207,39,30.33
1248,1207,39,42.04
1248,1247,39,30.33
1506,1467,39,43.78
1506,1507,39,31.61
1546,1507,39,43.78
1546,1547,39,31.61
1050,1010,41,51.04
818,778,41,51.04
1105,1065,41,51.04
1167,1127,41,51.04
1146,1106,41,51.04
972,932,41,51.04
941,901,41,51.04
859,819,41,51.04
900,860,41,51.04
1023,983,41,51.04
982,942,41,51.04
1064,1024,41,51.04
777,737,41,51.04
855,815,41,51.04
933,893,41,51.04
816,776,41,51.04
1187,1147,41,51.04
1128,1088,41,51.04
1011,971,41,51.04
940,901,41,43.78
1104,1065,41,43.78
1063,1024,41,43.78
899,860,41,43.78
1022,983,41,43.78
1051,1010,41,42.04
895,854,41,42.04
1168,1127,41,42.04
973,932,41,42.04
856,815,41,42.04
817,778,41,43.78
817,776,41,42.04
1012,971,41,42.04
1186,1147,41,43.78
1145,1106,41,43.78
981,942,41,43.78
1090,1049,41,42.04
858,819,41,43.78
894,854,41,51.04
934,893,41,42.04
1089,1049,41,51.04
1129,1088,41,42.04
942,902,43,51.04
971,931,43,51.04
819,779,43,51.04
901,861,43,51.04
1065,1025,43,51.04
1088,1048,43,51.04
854,814,43,51.04
1049,1009,43,51.04
815,775,43,51.04
1127,1087,43,51.04
737,697,43,51.04
932,892,43,51.04
1106,1066,43,51.04
1147,1107,43,51.04
778,738,43,51.04
1024,984,43,51.04
983,943,43,51.04
860,820,43,51.04
1507,1468,43,43.78
1507,1508,43,31.61
1227,1188,43,43.78
1227,1228,43,31.61
1307,1268,43,43.78
1307,1308,43,31.61
1050,1009,43,42.04
1427,1388,43,43.78
1427,1428,43,31.61
818,779,43,43.78
1467,1428,43,43.78
1467,1468,43,31.61
776,736,43,51.04
1547,1508,43,43.78
1547,1548,43,31.61
1105,1066,43,43.78
1167,1126,43,42.04
1167,1166,43,30.33
1146,1107,43,43.78
893,853,43,51.04
1407,1366,43,42.04
1407,1406,43,30.33
972,931,43,42.04
1010,970,43,51.04
1267,1228,43,43.78
1267,1268,43,31.61
1207,1166,43,42.04
1207,1206,43,30.33
941,902,43,43.78
1567,1526,43,42.04
1567,1566,43,30.33
859,820,43,43.78
900,861,43,43.78
1023,984,43,43.78
982,943,43,43.78
1064,1025,43,43.78
1367,1326,43,42.04
1367,1366,43,30.33
777,738,43,43.78
777,736,43,42.04
855,814,43,42.04
1327,1286,43,42.04
1327,1326,43,30.33
1287,1246,43,42.04
1287,1286,43,30.33
1447,1406,43,42.04
1447,1446,43,30.33
933,892,43,42.04
1587,1548,43,43.78
1587,1588,43,31.61
816,775,43,42.04
1187,1148,43,43.78
1187,1188,43,31.61
1128,1087,43,42.04
1011,970,43,42.04
1247,1206,43,42.04
1247,1246,43,30.33
1487,1446,43,42.04
1487,1486,43,30.33
1347,1308,43,43.78
1347,1348,43,31.61
1387,1348,43,43.78
1387,1388,43,31.61
894,853,43,42.04
1527,1486,43,42.04
1527,1526,43,30.33
1089,1048,43,42.04
775,735,45,51.04
1148,1108,45,51.04
1009,969,45,51.04
892,852,45,51.04
902,862,45,51.04
931,891,45,51.04
779,739,45,51.04
1025,985,45,51.04
861,821,45,51.04
738,698,45,51.04
697,657,45,51.04
820,780,45,51.04
943,903,45,51.04
984,944,45,51.04
1107,1067,45,51.04
1048,1008,45,51.04
814,774,45,51.04
1126,1086,45,51.04
1066,1026,45,51.04
1087,1047,45,51.04
942,903,45,43.78
971,930,45,42.04
819,780,45,43.78
901,862,45,43.78
1065,1026,45,43.78
1088,1047,45,42.04
854,813,45,42.04
1049,1008,45,42.04
815,774,45,42.04
1127,1086,45,42.04
737,698,45,43.78
737,696,45,42.04
932,891,45,42.04
1106,1067,45,43.78
1147,1108,45,43.78
778,739,45,43.78
1024,985,45,43.78
983,944,45,43.78
860,821,45,43.78
736,696,45,51.04
970,930,45,51.04
776,735,45,42.04
893,852,45,42.04
1010,969,45,42.04
853,813,45,51.04
862,822,47,51.04
1026,986,47,51.04
1047,1007,47,51.04
696,656,47,51.04
735,695,47,51.04
813,773,47,51.04
774,734,47,51.04
969,929,47,51.04
1086,1046,47,51.04
1008,968,47,51.04
821,781,47,51.04
944,904,47,51.04
985,945,47,51.04
739,699,47,51.04
1067,1027,47,51.04
930,890,47,51.04
698,658,47,51.04
903,863,47,51.04
1108,1068,47,51.04
780,740,47,51.04
775,734,47,42.04
891,851,47,51.04
1148,1109,47,43.78
1148,1149,47,31.61
1009,968,47,42.04
1326,1285,47,42.04
1326,1325,47,30.33
1246,1205,47,42.04
1246,1245,47,30.33
1588,1549,47,43.78
1588,1589,47,31.61
1348,1309,47,43.78
1348,1349,47,31.61
892,851,47,42.04
1406,1365,47,42.04
1406,1405,47,30.33
1566,1525,47,42.04
1566,1565,47,30.33
902,863,47,43.78
931,890,47,42.04
1308,1269,47,43.78
1308,1309,47,31.61
852,812,47,51.04
1366,1325,47,42.04
1366,1365,47,30.33
657,617,47,51.04
1428,1389,47,43.78
1428,1429,47,31.61
779,740,47,43.78
1025,986,47,43.78
861,822,47,43.78
738,699,47,43.78
1388,1349,47,43.78
1388,1389,47,31.61
1526,1485,47,42.04
1526,1525,47,30.33
1468,1429,47,43.78
1468,1469,47,31.61
697,658,47,43.78
697,656,47,42.04
820,781,47,43.78
943,904,47,43.78
984,945,47,43.78
1107,1068,47,43.78
1048,1007,47,42.04
1166,1125,47,42.04
1166,1165,47,30.33
1206,1165,47,42.04
1206,1205,47,30.33
1286,1245,47,42.04
1286,1285,47,30.33
814,773,47,42.04
1126,1085,47,42.04
1126,1125,47,30.33
1066,1027,47,43.78
1087,1046,47,42.04
1228,1189,47,43.78
1228,1229,47,31.61
1508,1469,47,43.78
1508,1509,47,31.61
1446,1405,47,42.04
1446,1445,47,30.33
736,695,47,42.04
970,929,47,42.04
1486,1445,47,42.04
1486,1485,47,30.33
853,812,47,42.04
1548,1509,47,43.78
1548,1549,47,31.61
1268,1229,47,43.78
1268,1269,47,31.61
773,733,49,51.04
822,782,49,51.04
1068,1028,49,51.04
945,905,49,51.04
986,946,49,51.04
658,618,49,51.04
1046,1006,49,51.04
734,694,49,51.04
656,616,49,51.04
904,864,49,51.04
781,741,49,51.04
1085,1045,49,51.04
863,823,49,51.04
1027,987,49,51.04
968,928,49,51.04
890,850,49,51.04
1007,967,49,51.04
929,889,49,51.04
699,659,49,51.04
740,700,49,51.04
695,655,49,51.04
862,823,49,43.78
1026,987,49,43.78
1047,1006,49,42.04
696,655,49,42.04
735,694,49,42.04
813,772,49,42.04
774,733,49,42.04
969,928,49,42.04
1008,967,49,42.04
821,782,49,43.78
944,905,49,43.78
985,946,49,43.78
739,700,49,43.78
1067,1028,49,43.78
930,889,49,42.04
698,659,49,43.78
903,864,49,43.78
851,811,49,51.04
1108,1069,49,43.78
780,741,49,43.78
891,850,49,42.04
812,772,49,51.04
1109,1069,49,51.04
852,811,49,42.04
657,618,49,43.78
657,616,49,42.04
617,577,49,51.04
850,810,51,51.04
987,947,51,51.04
1045,1005,51,51.04
616,576,51,51.04
967,927,51,51.04
655,615,51,51.04
577,537,51,51.04
694,654,51,51.04
928,888,51,51.04
733,693,51,51.04
1006,966,51,51.04
889,849,51,51.04
741,701,51,51.04
864,824,51,51.04
659,619,51,51.04
700,660,51,51.04
772,732,51,51.04
946,906,51,51.04
905,865,51,51.04
782,742,51,51.04
823,783,51,51.04
1549,1510,51,43.78
1549,1550,51,31.61
773,732,51,42.04
1245,1204,51,42.04
1245,1244,51,30.33
1349,1310,51,43.78
1349,1350,51,31.61
1589,1550,51,43.78
1589,1590,51,31.61
822,783,51,43.78
811,771,51,51.04
1068,1029,51,43.78
1325,1284,51,42.04
1325,1324,51,30.33
945,906,51,43.78
1205,1164,51,42.04
1205,1204,51,30.33
986,947,51,43.78
1429,1390,51,43.78
1429,1430,51,31.61
658,619,51,43.78
1046,1005,51,42.04
734,693,51,42.04
656,615,51,42.04
904,865,51,43.78
781,742,51,43.78
1085,1044,51,42.04
1085,1084,51,30.33
863,824,51,43.78
1027,988,51,43.78
968,927,51,42.04
890,849,51,42.04
1007,966,51,42.04
1125,1084,51,42.04
1125,1124,51,30.33
929,888,51,42.04
1165,1124,51,42.04
1165,1164,51,30.33
699,660,51,43.78
740,701,51,43.78
618,578,51,51.04
1389,1350,51,43.78
1389,1390,51,31.61
695,654,51,42.04
1028,988,51,51.04
1285,1244,51,42.04
1285,1284,51,30.33
1469,1430,51,43.78
1469,1470,51,31.61
851,810,51,42.04
1365,1324,51,42.04
1365,1364,51,30.33
1405,1364,51,42.04
1405,1404,51,30.33
1069,1029,51,51.04
812,771,51,42.04
1149,1110,51,43.78
1149,1150,51,31.61
1309,1270,51,43.78
1309,1310,51,31.61
1445,1404,51,42.04
1445,1444,51,30.33
1565,1524,51,42.04
1565,1564,51,30.33
1109,1070,51,43.78
1109,1110,51,31.61
1509,1470,51,43.78
1509,1510,51,31.61
617,578,51,43.78
617,576,51,42.04
1269,1230,51,43.78
1269,1270,51,31.61
1485,1444,51,42.04
1485,1484,51,30.33
1189,1150,51,43.78
1189,1190,51,31.61
1229,1190,51,43.78
1229,1230,51,31.61
1525,1484,51,42.04
1525,1524,51,30.33
742,702,53,51.04
824,784,53,51.04
693,653,53,51.04
1070,1030,53,51.04
654,614,53,51.04
1005,965,53,51.04
966,926,53,51.04
1044,1004,53,51.04
576,536,53,51.04
927,887,53,51.04
849,809,53,51.04
701,661,53,51.04
615,575,53,51.04
783,743,53,51.04
888,848,53,51.04
660,620,53,51.04
810,770,53,51.04
865,825,53,51.04
906,866,53,51.04
947,907,53,51.04
732,692,53,51.04
619,579,53,51.04
850,809,53,42.04
987,948,53,43.78
1045,1004,53,42.04
616,575,53,42.04
967,926,53,42.04
655,614,53,42.04
577,538,53,43.78
577,536,53,42.04
694,653,53,42.04
928,887,53,42.04
733,692,53,42.04
1006,965,53,42.04
889,848,53,42.04
741,702,53,43.78
864,825,53,43.78
659,620,53,43.78
700,661,53,43.78
1029,989,53,51.04
772,731,53,42.04
946,907,53,43.78
905,866,53,43.78
782,743,53,43.78
823,784,53,43.78
988,948,53,51.04
578,538,53,51.04
811,770,53,42.04
618,579,53,43.78
771,731,53,51.04
1028,989,53,43.78
1069,1030,53,43.78
537,497,53,51.04
965,925,55,51.04
948,908,55,51.04
848,808,55,51.04
1030,990,55,51.04
653,613,55,51.04
575,535,55,51.04
926,886,55,51.04
614,574,55,51.04
497,457,55,51.04
809,769,55,51.04
887,847,55,51.04
538,498,55,51.04
784,744,55,51.04
1004,964,55,51.04
743,703,55,51.04
692,652,55,51.04
866,826,55,51.04
661,621,55,51.04
620,580,55,51.04
825,785,55,51.04
702,662,55,51.04
742,703,55,43.78
1590,1551,55,43.78
1590,1591,55,31.61
1230,1191,55,43.78
1230,1231,55,31.61
824,785,55,43.78
693,652,55,42.04
1070,1031,55,43.78
1070,1071,55,31.61
654,613,55,42.04
536,496,55,51.04
1564,1523,55,42.04
1564,1563,55,30.33
1005,964,55,45.71
1084,1083,55,9.6
1044,1043,55,9.6
1110,1071,55,12.38
1110,1111,55,8.03
701,662,55,12.38
1350,1311,55,12.38
1350,1351,55,8.03
1310,1271,55,12.38
1310,1311,55,8.03
1524,1523,55,9.6
1510,1471,55,12.38
1510,1511,55,8.03
1444,1443,55,9.6
1270,1231,55,12.38
1270,1271,55,8.03
1190,1151,55,12.38
1190,1191,55,8.03
1550,1511,55,12.38
1550,1551,55,8.03
783,744,55,12.38
1124,1123,55,9.6
660,621,55,12.38
1324,1323,55,9.6
1164,1163,55,9.6
865,826,55,12.38
906,867,55,12.38
947,908,55,12.38
1204,1203,55,9.6
1484,1483,55,9.6
1150,1111,55,12.38
1150,1151,55,8.03
1390,1351,55,12.38
1390,1391,55,8.03
619,580,55,12.38
1364,1363,55,9.6
1244,1243,55,9.6
1430,1391,55,12.38
1430,1431,55,8.03
1029,990,55,12.38
988,949,55,12.38
578,539,55,12.38
1284,1283,55,9.6
1404,1403,55,9.6
1470,1431,55,12.38
1470,1471,55,8.03
537,498,55,12.38
1044,1003,56,15.07
732,691,56,15.07
771,730,56,15.07
965,924,59,15.07
848,807,59,15.07
653,612,59,15.07
575,534,59,15.07
926,885,59,15.07
614,573,59,15.07
497,456,59,15.07
809,768,59,15.07
887,846,59,15.07
1004,963,59,15.07
692,651,59,15.07
536,495,59,15.07
948,909,60,12.38
1030,991,60,12.38
497,458,60,12.38
538,499,60,12.38
784,745,60,12.38
743,704,60,12.38
866,827,60,12.38
661,622,60,12.38
620,581,60,12.38
825,786,60,12.38
702,663,60,12.38
580,540,61,27.03
990,950,61,27.03
457,417,61,27.03
769,729,61,27.03
908,868,61,27.03
731,690,61,18.85
770,729,61,18.85
991,951,64,27.03
458,418,64,27.03
499,459,64,27.03
745,705,64,27.03
704,664,64,27.03
827,787,64,27.03
622,582,64,27.03
581,541,64,27.03
663,623,64,27.03
924,884,64,27.03
807,767,64,27.03
612,572,64,27.03
534,494,64,27.03
885,845,64,27.03
573,533,64,27.03
456,416,64,27.03
768,728,64,27.03
846,806,64,27.03
963,923,64,27.03
808,767,64,18.85
574,533,64,18.85
1443,1402,64,18.85
495,455,64,27.03
1523,1482,64,18.85
1403,1362,64,18.85
847,806,64,18.85
1083,1042,64,18.85
909,869,64,27.03
652,611,64,18.85
964,923,64,18.85
457,416,64,18.85
769,728,64,18.85
1283,1242,64,18.85
1203,1162,64,18.85
613,572,64,18.85
651,611,64,27.03
1243,1202,64,18.85
1563,1522,64,18.85
535,494,64,18.85
886,845,64,18.85
925,884,64,18.85
786,746,64,27.03
1043,1002,64,18.85
1323,1282,64,18.85
1123,1082,64,18.85
1363,1322,64,18.85
496,455,64,18.85
1163,1122,64,18.85
868,828,65,27.03
950,910,65,27.03
417,377,65,27.03
690,650,65,27.03
1003,962,65,18.85
730,689,65,18.85
1483,1442,65,18.85
1111,1072,65,19.78
1271,1232,65,19.78
1071,1032,65,19.78
1551,1512,65,19.78
1443,1442,65,11.19
1031,992,65,19.78
