886,926,90,12.07
884,923,90,15.21
810,850,91,12.07
849,889,91,12.07
731,771,91,12.07
882,922,91,12.07
887,927,93,12.07
282,281,93,11.62
244,243,93,11.62
882,921,93,15.21
888,928,95,12.07
451,452,96,5.77
810,811,96,5.77
691,692,96,5.77
731,732,96,3.56
651,692,96,7.85
924,964,97,12.07
924,963,98,15.21
925,965,98,12.07
926,966,99,12.07
327,288,99,5.17
850,890,100,12.07
889,929,100,12.07
922,962,100,12.07
923,962,100,15.21
451,412,100,5.17
810,851,100,7.85
849,890,100,7.85
285,246,100,5.17
369,330,100,5.17
922,961,101,15.21
731,772,101,7.85
927,967,102,12.07
243,242,102,11.62
282,242,102,5.67
244,204,102,5.67
612,613,102,5.77
572,573,102,5.77
282,241,103,7.58
244,203,103,7.58
612,653,103,7.85
928,968,104,12.07
287,247,105,5.67
329,289,105,5.67
532,533,105,5.77
492,493,105,5.77
245,205,105,5.67
371,331,105,5.67
371,372,105,5.77
964,1004,106,12.07
963,1003,107,12.07
964,1003,107,15.21
652,693,107,7.85
965,1005,107,12.07
963,1002,108,15.21
966,1006,108,12.07
929,969,109,12.07
851,891,109,12.07
890,930,109,12.07
961,1001,110,12.07
772,812,110,12.07
962,1001,110,15.21
771,812,110,7.85
967,1007,111,12.07
203,202,112,11.62
243,202,112,7.58
968,1008,113,12.07
452,453,114,5.77
732,733,114,5.77
1004,1044,115,12.07
811,852,115,7.85
732,773,115,7.85
287,248,115,5.17
329,290,115,5.17
245,206,115,5.17
371,332,115,5.17
1003,1043,116,12.07
1005,1045,116,12.07
1004,1043,116,15.21
1002,1042,117,12.07
1003,1042,117,15.21
1006,1046,117,12.07
969,1009,118,12.07
891,931,118,12.07
930,970,118,12.07
1002,1041,118,15.21
412,413,118,5.77
851,892,119,7.85
1007,1047,120,12.07
204,164,120,5.67
613,614,120,5.77
573,574,120,5.77
772,813,120,7.85
241,201,121,4.81
203,163,121,4.81
653,694,121,14.52
653,654,121,8.97
613,654,121,14.52
1008,1048,122,15.08
533,534,122,8.97
493,534,122,14.52
493,494,122,8.97
372,373,122,8.97
1044,1084,123,15.08
693,734,123,14.52
203,162,123,4.86
1045,1085,124,15.08
1043,1083,124,15.08
969,1010,124,14.52
891,932,124,14.52
930,971,124,14.52
289,249,124,4.81
247,207,124,4.81
205,165,124,4.81
331,291,124,4.81
1042,1082,125,15.08
1046,1086,125,15.08
812,853,125,14.52
1009,1049,126,15.08
1041,1081,126,15.08
1008,1049,126,14.52
733,774,127,14.52
1047,1087,127,15.08
773,814,128,14.52
852,893,128,14.52
332,333,128,8.97
453,454,128,8.97
1048,1088,129,15.08
1009,1050,129,14.52
931,972,129,14.52
970,1011,129,14.52
1084,1124,130,15.08
614,655,130,14.52
574,615,130,14.52
813,854,130,14.52
892,933,130,14.52
413,414,130,8.97
1085,1125,131,15.08
1083,1123,131,15.08
694,735,131,14.52
654,695,131,14.52
289,250,131,5.91
247,208,131,5.91
205,166,131,5.91
331,292,131,5.91
1082,1122,132,15.08
1086,1126,132,15.08
1048,1089,132,14.52
534,575,132,14.52
574,575,132,8.97
494,535,132,14.52
1081,1121,133,15.08
734,775,133,14.52
1087,1127,134,15.08
1010,1051,134,14.52
932,973,134,14.52
971,1012,134,14.52
373,374,134,8.97
494,495,134,8.97
853,894,135,14.52
1050,1090,136,15.08
1049,1090,136,14.52
1088,1128,136,15.08
1124,1164,137,15.08
774,815,137,14.52
202,161,137,4.86
1123,1163,138,15.08
1125,1165,138,15.08
893,934,138,14.52
814,855,138,14.52
1122,1162,139,15.08
1126,1166,139,15.08
1089,1129,139,15.08
1050,1091,139,14.52
1011,1052,139,14.52
972,1013,139,14.52
1088,1129,139,14.52
1121,1161,140,15.08
655,696,140,14.52
615,656,140,14.52
854,895,140,14.52
414,455,140,14.52
333,334,140,8.97
454,455,140,8.97
933,974,140,14.52
290,251,140,5.91
248,209,140,5.91
206,167,140,5.91
332,293,140,5.91
1127,1167,141,15.08
695,736,141,14.52
735,776,141,14.52
164,124,141,4.81
1089,1130,142,14.52
575,616,142,14.52
615,616,142,8.97
414,415,142,8.97
535,576,142,14.52
163,123,142,4.81
1128,1168,143,15.08
775,816,143,14.52
1164,1204,144,15.08
1051,1092,144,14.52
1012,1053,144,14.52
495,536,144,14.52
535,536,144,8.97
162,122,144,4.81
164,125,144,5.91
973,1014,144,14.52
1163,1203,145,15.08
1165,1205,145,15.08
894,935,145,14.52
1162,1202,146,15.08
1166,1206,146,15.08
1091,1131,146,15.08
1090,1131,146,14.52
1128,1169,146,14.52
374,375,146,8.97
495,496,146,8.97
1129,1169,146,15.08
1161,1201,147,15.08
815,856,147,14.52
1167,1207,148,15.08
855,896,148,14.52
249,210,148,5.91
207,168,148,5.91
165,126,148,5.91
291,252,148,5.91
934,975,148,14.52
1130,1170,149,15.08
1091,1132,149,14.52
1052,1093,149,14.52
1013,1054,149,14.52
1129,1170,149,14.52
1168,1208,150,15.08
656,697,150,14.52
895,936,150,14.52
974,1015,150,14.52
696,737,150,14.52
1204,1244,151,15.08
736,777,151,14.52
776,817,151,14.52
1203,1243,152,15.08
1205,1245,152,15.08
616,657,152,14.52
1130,1171,152,14.52
415,456,152,14.52
656,657,152,8.97
334,335,152,8.97
455,456,152,8.97
293,294,152,8.97
576,617,152,14.52
333,294,152,5.91
1202,1242,153,15.08
1206,1246,153,15.08
1169,1209,153,15.08
1168,1209,153,14.52
816,857,153,14.52
162,121,153,4.86
1201,1241,154,15.08
1092,1133,154,14.52
1053,1094,154,14.52
1014,1055,154,14.52
536,577,154,14.52
415,416,154,8.97
576,577,154,8.97
1207,1247,155,15.08
935,976,155,14.52
292,253,155,5.91
250,211,155,5.91
208,169,155,5.91
166,127,155,5.91
1132,1172,156,15.08
1131,1172,156,14.52
1169,1210,156,14.52
496,537,156,14.52
536,537,156,8.97
1208,1248,157,15.08
856,897,157,14.52
1244,1284,158,15.08
975,1016,158,14.52
375,376,158,8.97
496,497,158,8.97
896,937,158,14.52
1245,1285,159,15.08
1171,1211,159,15.08
1243,1283,159,15.08
1132,1173,159,14.52
1093,1134,159,14.52
1054,1095,159,14.52
1242,1282,160,15.08
1246,1286,160,15.08
1209,1249,160,15.08
1208,1249,160,14.52
936,977,160,14.52
697,738,160,14.52
1015,1056,160,14.52
737,778,160,14.52
1241,1281,161,15.08
777,818,161,14.52
817,858,161,14.52
1247,1287,162,15.08
657,698,162,14.52
1171,1212,162,14.52
697,698,162,8.97
617,658,162,14.52
124,84,162,4.81
1210,1250,163,15.08
857,898,163,14.52
1209,1250,163,14.52
123,83,163,4.81
1248,1288,164,15.08
1133,1174,164,14.52
1094,1135,164,14.52
1055,1096,164,14.52
416,457,164,14.52
335,336,164,8.97
456,457,164,8.97
294,295,164,8.97
617,618,164,8.97
251,212,164,5.91
167,128,164,5.91
209,170,164,5.91
293,254,164,5.91
1284,1324,165,15.08
976,1017,165,14.52
122,82,165,4.81
125,85,165,4.81
124,85,165,5.91
1285,1325,166,15.08
1173,1213,166,15.08
1283,1323,166,15.08
1172,1213,166,14.52
1210,1251,166,14.52
537,578,166,14.52
416,417,166,8.97
577,578,166,8.97
1211,1251,166,15.08
1282,1322,167,15.08
1286,1326,167,15.08
1248,1289,167,14.52
897,938,167,14.52
1016,1057,168,14.52
497,538,168,14.52
937,978,168,14.52
537,538,168,8.97
1281,1321,168,15.08
125,86,168,5.91
1287,1327,169,15.08
1212,1252,169,15.08
1173,1214,169,14.52
1134,1175,169,14.52
1095,1136,169,14.52
1211,1252,169,14.52
1250,1290,170,15.08
977,1018,170,14.52
738,779,170,14.52
1056,1097,170,14.52
778,819,170,14.52
376,377,170,8.97
497,498,170,8.97
1288,1328,171,15.08
818,859,171,14.52
858,899,171,14.52
1324,1364,172,15.08
1212,1253,172,14.52
698,739,172,14.52
738,739,172,8.97
658,699,172,14.52
210,171,172,5.91
168,129,172,5.91
126,87,172,5.91
252,213,172,5.91
1325,1365,173,15.08
1251,1291,173,15.08
1323,1363,173,15.08
1250,1291,173,14.52
898,939,173,14.52
1326,1366,174,15.08
1289,1329,174,15.08
1288,1329,174,14.52
1174,1215,174,14.52
1135,1176,174,14.52
1096,1137,174,14.52
618,659,174,14.52
658,659,174,8.97
121,81,174,4.81
1322,1362,174,15.08
122,81,174,4.86
1321,1361,175,15.08
1017,1058,175,14.52
1327,1367,176,15.08
1214,1254,176,15.08
1213,1254,176,14.52
1251,1292,176,14.52
417,458,176,14.52
578,619,176,14.52
457,458,176,8.97
295,296,176,8.97
336,337,176,8.97
618,619,176,8.97
254,255,176,8.97
1252,1292,176,15.08
335,296,176,5.91
1290,1330,177,15.08
1289,1330,177,14.52
938,979,177,14.52
1328,1368,178,15.08
1057,1098,178,14.52
538,579,178,14.52
417,418,178,8.97
578,579,178,8.97
1253,1293,179,15.08
1214,1255,179,14.52
1175,1216,179,14.52
1136,1177,179,14.52
978,1019,179,14.52
1364,1404,179,15.08
1252,1293,179,14.52
211,172,179,5.91
169,130,179,5.91
127,88,179,5.91
1365,1405,180,15.08
1291,1331,180,15.08
1290,1331,180,14.52
779,820,180,14.52
1097,1138,180,14.52
1018,1059,180,14.52
498,539,180,14.52
819,860,180,14.52
538,539,180,8.97
253,214,180,5.91
1363,1403,180,15.08
1362,1402,181,9.79
1366,1406,181,9.79
1329,1369,182,9.79
859,900,182,8.43
1328,1369,182,8.43
779,780,182,5.34
498,499,182,5.34
377,378,182,5.34
899,940,182,8.43
1361,1401,183,9.79
1253,1294,183,8.43
699,740,183,8.43
1292,1332,185,9.79
1291,1332,185,8.43
939,980,185,8.43
699,700,185,5.34
1367,1407,185,9.79
84,44,185,3.19
1330,1370,186,9.79
83,43,186,3.19
1215,1256,187,8.43
1176,1217,187,8.43
1137,1178,187,8.43
1368,1408,188,9.79
1255,1295,189,9.79
1404,1444,189,9.79
1058,1099,189,8.43
659,660,189,5.34
1293,1333,189,9.79
82,42,189,3.19
85,45,189,3.19
1331,1371,191,9.79
1403,1443,191,9.79
1405,1445,191,9.79
1402,1442,192,9.79
1406,1446,192,9.79
979,1020,192,8.43
458,459,193,5.34
619,620,193,5.34
255,256,193,5.34
296,297,193,5.34
337,338,193,5.34
170,131,193,3.73
295,256,193,3.73
212,173,193,3.73
336,297,193,3.73
128,89,193,3.73
1369,1409,193,9.79
254,215,193,3.73
1401,1441,194,9.79
1294,1334,194,9.79
1098,1139,194,8.43
86,46,194,3.19
1332,1372,196,9.79
1407,1447,196,9.79
1255,1296,196,8.43
1216,1257,196,8.43
1177,1218,196,8.43
1019,1060,196,8.43
418,419,196,5.34
579,580,196,5.34
860,901,197,8.43
820,861,197,8.43
1138,1179,197,8.43
1059,1100,197,8.43
1370,1410,197,9.79
1408,1448,199,9.79
940,981,199,8.43
780,821,199,8.43
499,540,199,8.43
820,821,199,5.34
539,540,199,5.34
900,941,199,8.43
86,47,199,3.73
1295,1335,200,9.79
1444,1484,200,9.79
1333,1373,200,9.79
1294,1335,200,8.43
740,781,200,8.43
499,500,201,5.34
378,379,201,5.34
82,41,201,3.37
1443,1483,202,9.79
1445,1485,202,9.79
700,741,202,8.43
980,1021,202,8.43
740,741,202,5.34
1371,1411,202,9.79
1442,1482,203,9.79
1446,1486,203,9.79
1409,1449,204,9.79
1256,1297,204,8.43
1217,1258,204,8.43
1178,1219,204,8.43
700,701,204,5.34
1441,1481,205,9.79
1334,1374,205,9.79
1295,1336,206,8.43
1099,1140,206,8.43
87,48,206,3.73
171,132,206,3.73
129,90,206,3.73
213,174,206,3.73
1447,1487,207,9.79
1372,1412,207,9.79
1410,1450,208,9.79
660,661,208,5.34
1448,1488,210,9.79
1020,1061,210,8.43
1484,1524,211,9.79
1335,1375,211,9.79
1139,1180,211,8.43
1334,1375,211,8.43
1373,1413,211,9.79
620,621,212,5.34
256,257,212,5.34
459,460,212,5.34
297,298,212,5.34
215,216,212,5.34
255,216,212,3.73
296,257,212,3.73
338,339,212,5.34
337,298,212,3.73
1483,1523,213,9.79
1485,1525,213,9.79
1411,1451,213,9.79
1296,1337,213,8.43
1257,1298,213,8.43
1218,1259,213,8.43
1482,1522,214,9.79
1486,1526,214,9.79
861,902,214,8.43
1179,1220,214,8.43
1100,1141,214,8.43
1060,1101,214,3.8
901,942,214,8.43
1449,1489,215,9.79
580,581,215,5.34
419,420,215,5.34
1481,1521,216,9.79
981,1022,216,8.43
821,862,216,8.43
941,982,216,8.43
861,862,216,5.34
1374,1414,216,9.79
1336,1376,217,9.79
1335,1376,217,8.43
781,822,217,8.43
172,133,217,3.73
130,91,217,3.73
44,4,217,3.19
88,49,217,3.73
1450,1490,218,27.02
1412,1452,218,27.02
174,175,218,51.06
1449,1490,218,37.68
1297,1338,218,37.68
1258,1299,218,37.68
1219,1260,218,37.68
701,742,218,37.68
701,702,218,51.06
1486,1527,218,37.68
741,782,218,37.68
741,742,218,51.06
1021,1062,218,37.68
1411,1452,218,37.68
500,541,218,37.68
500,501,218,51.06
379,380,218,51.06
540,541,218,51.06
1487,1527,218,27.02
215,175,218,35.61
781,782,218,51.06
42,2,218,35.61
42,3,218,49.44
43,3,218,35.61
46,6,218,35.61
214,175,218,49.44
45,5,218,35.61
45,6,218,49.44
44,5,218,49.44
49,50,219,51.06
133,134,219,51.06
1022,1023,219,51.06
982,983,219,51.06
1376,1377,219,51.06
91,92,219,51.06
862,863,219,51.06
1414,1415,219,51.06
581,582,219,51.06
942,943,219,51.06
1220,1221,219,51.06
1141,1142,219,51.06
1101,1102,219,51.06
216,217,219,51.06
621,622,219,51.06
257,258,219,51.06
339,340,219,51.06
1524,1564,219,27.02
1180,1181,219,51.06
1413,1453,219,27.02
460,461,219,51.06
1488,1528,219,27.02
1450,1491,219,37.68
661,662,219,51.06
1412,1453,219,37.68
822,823,219,51.06
1336,1377,219,37.68
1140,1181,219,37.68
48,8,219,35.61
132,92,219,35.61
174,134,219,35.61
701,662,219,49.44
500,461,219,49.44
379,340,219,49.44
298,299,219,51.06
41,1,219,35.61
420,421,219,51.06
1375,1415,219,27.02
90,50,219,35.61
902,903,219,51.06
131,92,219,49.44
256,217,219,49.44
1487,1528,219,37.68
173,134,219,49.44
297,258,219,49.44
215,176,219,49.44
42,1,219,25.94
47,7,219,35.61
47,8,219,49.44
1374,1415,219,37.68
89,50,219,49.44
46,7,219,49.44
338,299,219,49.44
541,542,220,51.06
782,783,220,51.06
380,381,220,51.06
702,703,220,51.06
1299,1300,220,51.06
1260,1261,220,51.06
742,743,220,51.06
501,502,220,51.06
1062,1063,220,51.06
1338,1339,220,51.06
49,9,220,35.61
49,10,220,49.44
133,93,220,35.61
133,94,220,49.44
91,51,220,35.61
91,52,220,49.44
1489,1529,220,27.02
581,542,220,49.44
1522,1562,220,27.02
1526,1566,220,27.02
1523,1563,220,27.02
1525,1565,220,27.02
1525,1566,220,37.68
1451,1492,220,37.68
1337,1378,220,37.68
1298,1339,220,37.68
1259,1300,220,37.68
216,177,220,49.44
257,218,220,49.44
339,300,220,49.44
1524,1565,220,37.68
1413,1454,220,37.68
1488,1529,220,37.68
822,783,220,49.44
48,9,220,49.44
132,93,220,49.44
174,135,220,49.44
298,259,220,49.44
420,381,220,49.44
1375,1416,220,37.68
90,51,220,49.44
1142,1143,221,51.06
421,422,221,51.06
1102,1103,221,51.06
1221,1222,221,51.06
943,944,221,51.06
582,583,221,51.06
662,663,221,51.06
340,341,221,51.06
1181,1182,221,51.06
983,984,221,51.06
863,864,221,51.06
622,623,221,51.06
380,341,221,49.44
175,136,221,49.44
702,663,221,49.44
501,462,221,49.44
1521,1561,221,27.02
1376,1417,221,37.68
1414,1455,221,37.68
461,462,221,51.06
1489,1530,221,37.68
1526,1567,221,37.68
1141,1182,221,37.68
823,824,221,51.06
903,904,221,51.06
1492,1493,222,51.06
1063,1064,222,51.06
703,704,222,51.06
542,543,222,51.06
1339,1340,222,51.06
218,219,222,51.06
1378,1379,222,51.06
177,178,222,51.06
1300,1301,222,51.06
502,503,222,51.06
783,784,222,51.06
94,95,222,51.06
743,744,222,51.06
300,301,222,51.06
10,11,222,51.06
381,382,222,51.06
259,260,222,51.06
1261,1262,222,51.06
421,382,222,49.44
1023,1024,222,51.06
217,178,222,49.44
134,95,222,49.44
176,137,222,49.44
582,543,222,49.44
340,301,222,49.44
50,11,222,49.44
258,219,222,49.44
92,53,222,49.44
1527,1568,222,37.68
1299,1340,222,37.68
1260,1301,222,37.68
1490,1531,222,35.89
1452,1493,222,37.68
1338,1379,222,37.68
52,53,222,51.06
823,784,222,49.44
299,260,222,49.44
341,342,223,51.06
1182,1183,223,51.06
1455,1456,223,51.06
904,905,223,51.06
623,624,223,51.06
984,985,223,51.06
1103,1104,223,51.06
583,584,223,51.06
422,423,223,51.06
944,945,223,51.06
1222,1223,223,51.06
663,664,223,51.06
1143,1144,223,51.06
135,96,223,49.44
703,664,223,49.44
218,179,223,49.44
864,865,223,51.06
93,54,223,49.44
177,138,223,49.44
502,463,223,49.44
94,54,223,35.61
94,55,223,49.44
300,261,223,49.44
381,342,223,49.44
259,220,223,49.44
1142,1183,223,37.68
1453,1494,223,37.68
1491,1532,223,37.68
1415,1456,223,37.68
1377,1418,223,37.68
462,463,223,51.06
824,825,223,51.06
52,12,223,35.61
52,13,223,49.44
51,12,223,49.44
1417,1418,223,51.06
1528,1569,223,37.68
784,785,224,51.06
543,544,224,51.06
301,302,224,51.06
1064,1065,224,51.06
1024,1025,224,51.06
1340,1341,224,51.06
1262,1263,224,51.06
744,745,224,51.06
704,705,224,51.06
503,504,224,51.06
1301,1302,224,51.06
382,383,224,51.06
341,302,224,49.44
583,544,224,49.44
422,383,224,49.44
136,97,224,49.44
1492,1533,224,37.68
1339,1380,224,37.68
1378,1419,224,37.68
1416,1457,224,37.68
1300,1341,224,37.68
1379,1380,224,51.06
1454,1495,224,37.68
1261,1302,224,37.68
1529,1570,224,37.68
824,785,224,49.44
664,665,225,51.06
905,906,225,51.06
624,625,225,51.06
1104,1105,225,51.06
261,262,225,51.06
179,180,225,51.06
1223,1224,225,51.06
584,585,225,51.06
985,986,225,51.06
138,139,225,51.06
1183,1184,225,51.06
342,343,225,51.06
220,221,225,51.06
945,946,225,51.06
423,424,225,51.06
1144,1145,225,51.06
13,14,225,51.06
260,221,225,49.44
137,98,225,49.44
301,262,225,49.44
55,56,225,51.06
95,56,225,49.44
704,665,225,49.44
503,464,225,49.44
178,139,225,49.44
219,180,225,49.44
382,343,225,49.44
1455,1496,225,37.68
1143,1184,225,37.68
825,826,225,51.06
1530,1571,225,37.68
865,866,225,51.06
463,464,225,51.06
53,14,225,49.44
1417,1458,225,37.68
383,384,226,51.06
1341,1342,226,51.06
1263,1264,226,51.06
785,786,226,51.06
1533,1534,226,51.06
1065,1066,226,51.06
1302,1303,226,51.06
745,746,226,51.06
544,545,226,51.06
1025,1026,226,51.06
302,303,226,51.06
705,706,226,51.06
1419,1420,226,51.06
504,505,226,51.06
96,57,226,49.44
261,222,226,49.44
179,140,226,49.44
584,545,226,49.44
138,99,226,49.44
342,303,226,49.44
220,181,226,49.44
423,384,226,49.44
1493,1534,226,37.68
55,15,226,35.61
55,16,226,49.44
1340,1381,226,37.68
1262,1303,226,37.7
1380,1381,226,51.06
1531,1572,226,37.68
1301,1342,226,37.68
54,15,226,49.44
825,786,226,49.44
1379,1420,226,37.68
343,344,227,51.06
1184,1185,227,51.06
1145,1146,227,51.06
1496,1497,227,51.06
625,626,227,51.06
906,907,227,51.06
1458,1459,227,51.06
262,263,227,51.06
665,666,227,51.06
1105,1106,227,51.06
464,465,227,51.06
986,987,227,51.06
585,586,227,51.06
946,947,227,51.06
424,425,227,51.06
1224,1225,227,51.06
383,344,227,49.44
97,58,227,49.44
302,263,227,49.44
705,666,227,49.44
1456,1497,227,37.68
1494,1535,227,37.68
504,465,227,49.44
1532,1573,227,37.68
1144,1185,227,37.68
826,827,227,51.06
866,867,227,51.06
1418,1459,227,37.68
384,385,228,51.06
181,182,228,51.06
1303,1304,228,51.06
1264,1265,228,51.06
222,223,228,51.06
140,141,228,51.06
303,304,228,51.06
706,707,228,51.06
1026,1027,228,51.06
545,546,228,51.06
99,100,228,51.06
1342,1343,228,51.06
746,747,228,51.06
786,787,228,51.06
1066,1067,228,51.06
343,304,228,49.44
139,100,228,49.44
1420,1421,228,51.06
262,223,228,49.44
98,59,228,49.44
585,546,228,49.44
221,182,228,49.44
424,385,228,49.44
180,141,228,49.44
1457,1498,228,37.68
57,17,229,38.37
56,17,229,27.92
58,18,230,38.37
384,345,230,27.92
181,142,230,27.92
222,183,230,27.92
140,101,230,27.92
303,264,230,27.92
706,667,230,27.92
545,506,230,27.92
99,60,230,27.92
57,18,230,27.92
59,19,231,38.37
1496,1536,231,7.89
1341,1382,231,9.34
1495,1536,231,9.34
505,466,231,27.92
1533,1574,231,9.34
1419,1460,231,9.34
1381,1382,231,14.42
1225,1186,232,27.92
1225,1226,232,14.42
263,224,232,27.92
666,627,232,27.92
1146,1107,232,27.92
1146,1147,232,14.42
626,587,232,27.92
626,627,232,14.42
907,868,232,27.92
907,908,232,14.42
1106,1107,232,14.42
586,547,232,27.92
586,587,232,14.42
987,948,232,27.92
987,988,232,14.42
465,426,232,27.92
1185,1186,232,14.42
344,305,232,27.92
425,386,232,27.92
425,426,232,14.42
947,908,232,27.92
947,948,232,14.42
1145,1186,232,9.34
1496,1537,232,9.34
1458,1499,232,9.34
142,102,233,38.37
183,143,233,38.37
101,61,233,38.37
60,20,233,38.37
827,788,233,27.92
867,828,233,27.92
223,184,234,27.92
546,507,234,27.92
385,346,234,27.92
304,265,234,27.92
707,668,234,27.92
747,708,234,27.92
1067,1028,234,27.92
787,748,234,27.92
1265,1266,235,14.42
1067,1068,235,14.42
1421,1422,235,14.42
1343,1344,235,14.42
102,62,236,38.37
143,103,236,38.37
61,21,236,38.37
345,306,236,27.92
142,103,236,27.92
183,144,236,27.92
101,62,236,27.92
264,225,236,27.92
667,628,236,27.92
60,21,236,27.92
1304,1305,236,14.42
1264,1305,236,9.34
1342,1383,236,9.34
506,467,236,27.92
1534,1575,236,9.34
1420,1461,236,9.34
466,427,237,27.92
948,909,238,27.92
426,387,238,27.92
587,548,238,27.92
1226,1187,238,27.92
1147,1108,238,27.92
627,588,238,27.92
224,185,238,27.92
988,949,238,27.92
305,266,238,27.92
386,347,238,27.92
908,869,238,27.92
547,508,238,27.92
868,829,238,27.92
144,104,239,38.37
62,22,239,38.37
103,63,239,38.37
102,63,239,27.92
143,104,239,27.92
788,749,239,27.92
61,22,239,27.92
1499,1500,239,14.42
1226,1227,239,14.42
1537,1538,239,14.42
988,989,239,14.42
828,789,239,27.92
184,145,240,27.92
346,307,240,27.92
265,226,240,27.92
668,629,240,27.92
708,669,240,27.92
748,709,240,27.92
1147,1148,240,14.42
507,468,240,27.92
1535,1576,240,9.34
1068,1029,241,26.5
1028,1029,241,25.27
628,589,242,26.5
225,186,242,26.5
144,105,242,26.5
306,267,242,26.5
62,23,242,26.5
103,64,242,26.5
467,428,242,26.5
1266,1267,242,15.54
1344,1345,242,15.54
1068,1069,242,15.54
1422,1423,242,15.54
427,388,243,26.5
1383,1384,243,15.54
1461,1462,243,15.54
1305,1306,243,15.54
1265,1306,243,9.9
1498,1539,243,9.9
1421,1462,243,9.9
1343,1384,243,9.9
909,870,244,26.5
387,348,244,26.5
548,509,244,26.5
588,549,244,26.5
185,146,244,26.5
949,910,244,26.5
266,227,244,26.5
