404,363,75,9.2
643,642,76,6.5
603,642,76,5.69
442,402,77,14.99
291,251,77,14.99
246,206,77,14.99
290,251,77,19.05
443,402,77,9.2
285,245,78,14.99
247,207,78,14.99
614,575,78,19.05
614,615,78,13.45
574,535,78,19.05
574,575,78,13.45
534,495,78,19.05
534,535,78,13.45
291,252,78,19.05
246,207,78,19.05
248,208,79,14.99
653,654,79,13.45
247,208,79,19.05
494,455,79,19.05
613,654,79,8.37
725,765,79,6.19
726,765,79,5.69
684,723,79,5.69
293,253,80,14.99
324,284,80,14.99
249,209,80,14.99
454,415,80,19.05
692,693,80,13.45
292,253,80,19.05
248,209,80,19.05
325,284,80,9.2
374,335,81,19.05
374,375,81,13.45
293,254,81,19.05
414,375,81,19.05
249,210,81,19.05
731,732,81,13.45
691,732,81,8.37
363,323,82,14.99
334,295,82,19.05
770,771,82,13.45
364,323,82,9.2
730,771,82,8.37
294,255,83,19.05
250,211,83,19.05
602,561,83,9.2
602,601,83,6.5
562,521,83,9.2
562,561,83,6.5
206,166,84,14.99
402,362,84,14.99
403,362,84,9.2
522,481,84,9.2
245,205,85,14.99
207,167,85,14.99
206,167,85,19.05
251,212,85,19.05
252,212,85,14.99
683,682,85,6.5
482,441,85,9.2
643,682,85,5.69
208,168,86,14.99
207,168,86,19.05
615,576,86,19.05
615,616,86,13.45
575,536,86,15.71
575,576,86,11.5
535,496,86,19.05
535,536,86,13.45
495,456,86,19.05
495,496,86,13.45
442,401,86,9.2
252,213,86,19.05
284,244,87,14.99
208,169,87,19.05
455,416,87,19.05
654,655,87,13.45
209,169,87,14.99
285,244,87,9.2
614,655,87,8.37
766,806,87,6.19
766,807,87,8.37
724,764,87,6.19
725,764,87,5.69
415,376,88,19.05
693,694,88,13.45
209,170,88,19.05
254,214,88,14.99
653,694,88,8.37
253,214,88,19.05
767,808,88,8.37
210,170,88,14.99
323,283,89,14.99
335,296,89,19.05
335,336,89,13.45
375,336,89,19.05
732,733,89,13.45
324,283,89,9.2
692,733,89,8.37
254,215,89,19.05
768,809,89,8.37
210,171,89,19.05
295,256,90,19.05
771,772,90,13.45
731,772,90,8.37
166,126,91,14.99
362,322,91,14.99
363,322,91,9.2
770,810,91,6.19
770,811,91,8.37
255,216,91,19.05
769,810,91,8.37
211,172,91,19.05
205,165,92,14.99
167,127,92,14.99
166,127,92,19.05
642,641,92,6.5
602,641,92,5.69
401,361,93,14.99
213,173,93,14.99
167,128,93,19.05
212,173,93,19.05
168,128,93,14.99
402,361,93,9.2
244,204,94,14.99
576,537,94,19.05
576,577,94,13.45
536,497,94,19.05
536,537,94,13.45
496,457,94,19.05
496,497,94,13.45
456,417,94,19.05
456,457,94,13.45
616,577,94,19.05
616,617,94,13.45
213,174,94,19.05
168,129,94,19.05
245,204,94,9.2
169,129,94,14.99
683,722,94,5.69
170,130,95,14.99
416,377,95,19.05
655,656,95,13.45
615,656,95,8.37
766,805,95,5.69
724,763,95,5.69
169,130,95,19.05
283,243,96,14.99
215,175,96,14.99
171,131,96,14.99
376,337,96,19.05
694,695,96,13.45
214,175,96,19.05
170,131,96,19.05
284,243,96,9.2
654,695,96,8.37
336,297,97,19.05
296,257,97,19.05
296,297,97,13.45
733,734,97,13.45
215,176,97,19.05
171,132,97,19.05
126,86,98,14.99
322,282,98,14.99
772,773,98,13.45
323,282,98,9.2
732,773,98,8.37
256,217,98,19.05
165,125,99,14.99
127,87,99,14.99
126,87,99,19.05
811,812,99,13.45
172,133,99,19.05
216,177,99,19.05
771,812,99,8.37
361,321,100,14.99
127,88,100,19.05
362,321,100,9.2
128,88,100,14.99
174,134,101,14.99
204,164,101,14.99
129,89,101,14.99
173,134,101,19.05
205,164,101,9.2
682,681,101,6.5
128,89,101,19.05
642,681,101,5.69
130,90,102,14.99
537,498,102,19.05
537,538,102,13.45
497,458,102,19.05
497,498,102,13.45
457,418,102,19.05
457,458,102,13.45
417,378,102,19.05
417,418,102,13.45
617,578,102,19.05
617,618,102,13.45
577,538,102,19.05
577,578,102,13.45
174,135,102,19.05
129,90,102,19.05
131,91,103,14.99
243,203,103,14.99
377,338,103,19.05
130,91,103,19.05
656,657,103,13.45
244,203,103,9.2
616,657,103,8.37
176,136,104,14.99
132,92,104,14.99
337,298,104,19.05
131,92,104,19.05
175,136,104,19.05
695,696,104,13.45
807,847,104,6.19
807,848,104,8.37
806,846,104,6.19
806,847,104,8.37
655,696,104,8.37
764,804,104,6.19
723,762,104,5.69
765,804,104,5.69
86,46,105,14.99
282,242,105,14.99
734,735,105,13.45
176,137,105,19.05
132,93,105,19.05
297,258,105,19.05
283,242,105,9.2
694,735,105,8.37
808,849,105,8.37
257,218,105,19.05
257,258,105,13.45
87,47,106,14.99
125,85,106,14.99
86,47,106,19.05
217,178,106,19.05
773,774,106,13.45
733,774,106,8.37
809,850,106,8.37
321,281,107,14.99
88,48,107,14.99
87,48,107,19.05
133,94,107,19.05
177,138,107,19.05
812,813,107,13.45
322,281,107,9.2
772,813,107,8.37
164,124,108,14.99
89,49,108,14.99
88,49,108,19.05
165,124,108,9.2
811,851,108,6.19
811,852,108,8.37
810,851,108,8.37
135,95,109,14.99
90,50,109,14.99
134,95,109,19.05
89,50,109,19.05
91,51,110,14.99
203,163,110,14.99
498,459,110,19.05
498,499,110,13.45
458,419,110,19.05
458,459,110,13.45
418,379,110,19.05
418,419,110,13.45
378,339,110,19.05
378,379,110,13.45
618,579,110,19.05
618,619,110,13.45
538,499,110,19.05
538,539,110,13.45
135,96,110,19.05
90,51,110,19.05
578,539,110,19.05
578,579,110,13.45
204,163,110,9.2
722,721,110,6.5
682,721,110,5.69
92,52,111,14.99
338,299,111,19.05
91,52,111,19.05
657,658,111,13.45
617,658,111,8.37
93,53,112,14.99
242,202,112,14.99
46,6,112,14.99
137,97,112,14.99
136,97,112,19.05
92,53,112,19.05
696,697,112,13.45
298,259,112,19.05
243,202,112,9.2
656,697,112,8.37
805,845,112,6.19
763,803,112,6.19
806,845,112,5.69
764,803,112,5.69
47,7,113,14.99
85,45,113,14.99
93,54,113,19.05
218,179,113,19.05
218,219,113,13.45
46,7,113,19.05
137,98,113,19.05
735,736,113,13.45
695,736,113,8.37
258,219,113,19.05
48,8,114,14.99
178,139,114,19.05
47,8,114,19.05
774,775,114,13.45
281,241,114,14.99
282,241,114,9.2
734,775,114,8.37
49,9,115,14.99
124,84,115,14.99
48,9,115,19.05
94,55,115,19.05
138,99,115,19.05
813,814,115,13.45
125,84,115,9.2
773,814,115,8.37
50,10,116,14.99
49,10,116,19.05
852,853,116,13.45
812,853,116,8.37
96,56,117,14.99
163,123,117,14.99
51,11,117,14.99
95,56,117,19.05
50,11,117,19.05
164,123,117,9.2
52,12,118,14.99
339,300,118,19.05
339,340,118,13.45
619,580,118,19.05
619,620,118,13.45
379,340,118,19.05
379,380,118,13.45
419,380,118,19.05
419,420,118,13.45
96,57,118,19.05
459,420,118,19.05
459,460,118,13.45
579,540,118,19.05
579,580,118,13.45
51,12,118,19.05
499,460,118,19.05
499,500,118,13.45
539,500,118,19.05
539,540,118,13.45
53,13,119,14.99
52,13,119,19.05
658,659,119,13.45
202,162,119,14.99
299,260,119,19.05
203,162,119,9.2
618,659,119,8.37
722,761,119,5.69
45,5,120,14.99
98,58,120,14.99
54,14,120,14.99
697,698,120,13.45
97,58,120,19.05
53,14,120,19.05
657,698,120,8.37
259,220,120,19.05
805,844,120,5.69
763,802,120,5.69
241,201,121,15.23
98,59,121,10.38
54,15,121,10.38
179,140,121,10.38
179,180,121,6.83
736,737,121,6.83
219,180,121,10.38
85,44,121,13.84
242,201,121,13.84
848,888,121,5.18
847,887,121,5.18
846,886,121,5.18
849,889,122,5.18
848,889,122,5.36
139,100,123,10.38
775,776,123,6.83
124,83,123,13.84
850,890,123,5.18
849,890,123,5.36
735,776,123,5.36
56,16,124,15.23
163,122,124,13.84
57,17,125,15.23
99,60,125,10.38
814,815,125,6.83
202,161,125,13.84
851,891,125,5.18
774,815,125,5.36
850,891,125,5.36
852,892,125,5.18
45,4,126,13.84
58,18,127,15.23
84,43,127,13.84
853,854,127,6.83
813,854,127,5.36
59,19,128,15.23
852,893,128,5.36
123,82,129,13.84
846,885,129,6.16
762,801,129,6.16
804,843,129,6.16
162,121,130,13.84
620,581,130,10.38
340,301,130,10.38
580,541,130,10.38
540,501,130,10.38
500,461,130,10.38
380,341,130,10.38
300,261,130,10.38
420,381,130,10.38
460,421,130,10.38
620,621,131,6.83
619,660,131,5.36
60,20,132,15.23
44,3,132,13.84
260,221,132,10.38
658,699,133,5.36
220,181,134,10.38
83,42,134,13.84
697,738,134,5.36
122,81,135,13.84
140,101,135,10.38
180,141,135,10.38
736,777,136,5.36
845,884,136,6.16
803,842,136,6.16
100,61,137,10.38
43,2,138,13.84
775,816,138,5.36
60,21,139,10.38
814,855,139,5.36
82,41,140,13.84
887,927,141,5.18
888,928,141,5.18
886,926,141,5.18
853,894,141,5.36
889,929,142,5.18
890,930,143,5.18
844,883,143,6.16
802,841,143,6.16
461,422,144,10.38
581,542,144,10.38
541,502,144,10.38
501,462,144,10.38
341,302,144,10.38
381,342,144,10.38
421,382,144,10.38
301,262,144,10.38
886,925,144,6.16
620,661,144,5.36
261,222,144,10.38
42,1,145,13.84
621,582,145,10.38
581,582,145,6.83
892,932,145,5.18
891,931,145,5.18
659,700,145,5.36
221,182,146,10.38
621,622,146,6.83
698,739,147,5.36
181,142,148,10.38
893,933,148,5.18
737,778,148,5.36
101,62,149,10.38
141,102,149,10.38
776,817,150,5.36
61,22,151,10.38
885,924,152,6.16
843,882,152,6.16
815,856,152,5.36
854,895,154,5.36
893,934,155,5.36
422,383,158,10.38
542,503,158,10.38
502,463,158,10.38
462,423,158,10.38
342,303,158,10.38
382,343,158,10.38
222,183,158,10.38
302,263,158,10.38
621,662,158,5.36
660,701,158,5.36
262,223,158,10.38
582,543,159,10.38
542,543,159,6.83
884,923,159,6.16
842,881,159,6.16
182,143,160,10.38
622,583,160,10.38
582,583,160,6.83
699,740,160,5.36
622,623,161,6.83
927,967,161,5.18
928,968,161,5.18
926,966,161,5.18
738,779,161,5.36
142,103,162,10.38
929,969,162,5.18
62,23,163,10.38
102,63,163,10.38
930,970,163,5.18
777,818,163,5.36
925,965,164,5.18
926,965,164,6.16
932,972,165,5.18
931,971,165,5.18
816,857,165,5.36
883,922,166,6.16
855,896,166,5.36
925,964,167,6.16
933,973,168,5.18
894,935,168,5.36
661,702,171,5.36
383,344,172,10.38
503,464,172,10.38
463,424,172,10.38
423,384,172,10.38
343,304,172,10.38
183,144,172,10.38
223,184,172,10.38
303,264,172,10.38
700,741,172,5.36
263,224,172,10.38
543,504,173,10.38
503,504,173,6.83
662,663,173,6.83
622,663,173,5.36
143,104,174,10.38
583,544,174,10.38
543,544,174,6.83
739,780,174,5.36
623,584,175,10.38
583,584,175,6.83
934,974,175,5.18
924,963,175,6.16
882,921,175,6.16
933,974,175,5.36
778,819,175,5.36
103,64,176,10.38
623,624,176,6.83
63,24,177,10.38
817,858,177,5.36
856,897,179,5.36
967,1007,181,5.14
968,1008,181,5.14
966,1006,181,5.14
895,936,181,4.84
969,1009,182,5.14
923,962,182,6.51
934,975,182,4.84
970,1010,183,5.14
965,1005,184,5.14
966,1005,184,6.51
972,1012,185,5.14
971,1011,185,5.14
662,703,185,4.84
701,742,185,4.84
964,1004,187,5.14
965,1004,187,6.51
344,305,188,7.34
464,425,188,7.34
424,385,188,7.34
384,345,188,7.34
144,105,188,7.34
184,145,188,7.34
224,185,188,7.34
973,1013,188,5.14
304,265,188,7.34
740,781,188,4.84
264,225,188,7.34
464,465,189,5.48
922,961,189,6.51
623,664,189,4.84
779,820,189,4.84
504,505,190,5.48
964,1003,190,6.51
104,65,191,7.34
544,545,191,5.48
818,859,191,4.84
584,585,193,5.48
857,898,193,4.84
64,25,194,7.34
624,625,194,5.48
896,937,194,4.84
974,1014,195,5.14
935,976,196,4.84
963,1002,198,7.41
702,743,200,4.84
1007,1047,201,5.14
1008,1048,201,5.14
1006,1046,201,5.14
741,782,201,4.84
1009,1049,202,5.14
975,1015,202,5.14
663,704,202,4.84
1010,1050,203,5.14
1006,1045,203,6.51
780,821,203,4.84
962,1001,204,6.51
819,860,204,4.84
1012,1052,205,5.14
1011,1051,205,5.14
624,665,205,4.84
1005,1044,206,6.51
858,899,206,4.84
425,426,207,5.48
385,386,207,5.48
345,346,207,5.48
145,146,207,5.48
185,186,207,5.48
105,106,207,5.48
225,226,207,5.48
305,306,207,5.48
265,266,207,5.48
465,466,208,5.48
1013,1053,208,5.14
105,66,208,7.34
505,506,209,5.48
1004,1043,209,6.51
897,938,209,4.84
545,546,210,5.48
65,26,211,8.32
936,977,211,4.84
585,586,212,5.48
1003,1042,212,6.51
975,1016,212,4.84
625,626,213,5.48
1014,1054,215,5.14
703,744,215,4.84
742,783,215,4.84
781,822,218,4.84
820,861,219,4.84
664,705,219,4.84
1002,1041,220,6.51
1047,1087,221,5.14
1048,1088,221,5.14
1046,1086,221,5.14
859,900,221,4.84
1049,1089,222,5.14
1015,1055,222,5.14
1050,1090,223,5.14
1045,1085,223,5.14
1046,1085,223,6.51
898,939,223,4.84
665,666,224,5.48
937,978,224,4.84
625,666,224,4.84
1052,1092,225,5.14
1051,1091,225,5.14
1045,1084,225,6.51
426,427,226,5.48
386,387,226,5.48
146,147,226,5.48
186,187,226,5.48
106,107,226,5.48
226,227,226,5.48
266,267,226,5.48
346,347,226,5.48
976,1017,226,4.84
306,307,226,5.48
466,467,227,5.48
66,67,227,5.48
106,67,227,7.34
506,507,228,5.48
66,27,228,7.34
1044,1083,228,6.51
1053,1093,228,5.14
546,547,229,5.48
743,784,230,4.84
586,587,231,5.48
1043,1082,231,6.51
782,823,231,4.84
626,627,232,5.48
1016,1056,232,5.14
1015,1056,232,4.84
704,745,232,4.84
821,862,233,4.84
1042,1081,234,6.51
860,901,234,4.84
1054,1094,235,5.14
665,706,235,4.84
899,940,236,4.84
938,979,239,4.84
1087,1127,241,6.02
1088,1128,241,6.02
1086,1126,241,6.02
977,1018,241,5.84
666,667,242,6.61
1089,1129,242,6.02
1055,1095,242,6.02
626,667,242,5.84
1016,1057,242,5.84
1090,1130,243,6.02
1085,1125,243,6.02
1086,1125,243,7.17
427,428,244,6.61
387,388,244,6.61
147,148,244,6.61
187,188,244,6.61
227,228,244,6.61
267,268,244,6.61
107,108,244,6.61
1092,1132,244,6.02
1091,1131,244,6.02
1084,1124,244,6.02
347,348,244,6.61
783,824,244,5.84
744,785,244,5.84
307,308,244,6.61
467,468,245,6.61
67,68,245,6.61
107,68,245,8.45
507,508,246,6.61
67,28,246,8.45
27,28,246,6.61
822,863,246,5.84
547,548,247,6.61
1083,1123,247,6.02
1093,1133,247,6.02
1084,1123,247,7.17
861,902,247,5.84
705,746,247,5.84
587,588,249,4.12
627,628,250,4.12
900,941,251,2.87
1055,1096,252,2.87
706,707,253,4.12
1082,1122,253,2.13
939,980,254,2.87
978,1019,256,2.87
1081,1121,258,2.13
1017,1058,259,2.87
1094,1134,261,2.13
667,668,263,4.12
108,109,266,4.12
268,269,266,4.12
228,229,266,4.12
428,429,266,4.12
188,189,266,4.12
785,786,266,4.12
148,149,266,4.12
388,389,266,4.12
824,825,266,4.12
348,349,266,4.12
784,825,266,2.87
823,864,267,3.29
308,309,267,5.18
468,469,268,5.18
68,69,268,5.18
508,509,269,5.18
862,903,269,3.29
28,29,269,5.18
1056,1097,269,3.29
548,549,270,5.18
746,747,270,5.18
588,589,272,5.18
1094,1135,272,3.29
901,942,272,3.29
628,629,273,5.18
1128,1168,273,2.73
1127,1167,274,2.73
1126,1166,274,2.73
940,981,274,3.29
707,708,275,5.18
1129,1169,275,2.73
1019,1020,278,5.18
1130,1170,278,2.73
1125,1165,278,2.73
979,1020,278,3.29
1132,1172,279,2.73
109,70,280,10.15
269,230,280,10.15
229,190,280,10.15
429,390,280,10.15
189,150,280,10.15
149,110,280,10.15
389,350,280,10.15
1058,1059,280,5.18
349,310,280,10.15
1131,1171,280,2.73
1124,1164,280,2.73
309,270,281,10.15
469,430,282,10.15
69,30,282,10.15
509,470,283,10.15
668,669,283,5.18
1057,1098,283,3.29
549,510,284,10.15
1095,1136,284,3.29
589,550,286,10.15
786,787,286,5.18
825,826,286,5.18
1132,1173,286,3.29
629,590,287,10.15
864,865,287,5.18
1123,1163,287,2.73
824,865,287,3.29
903,904,289,5.18
747,748,290,5.18
942,943,292,5.18
1133,1174,292,3.29
902,943,292,3.29
629,630,293,5.18
1122,1162,293,2.73
70,31,294,10.15
230,191,294,10.15
190,151,294,10.15
390,351,294,10.15
110,71,294,10.15
150,111,294,10.15
981,982,294,5.18
350,311,294,10.15
310,271,294,10.15
270,231,295,10.15
708,709,295,5.18
430,391,296,10.15
470,431,297,10.15
1121,1161,297,2.73
1096,1137,297,3.29
510,471,298,10.15
1020,1021,298,5.18
550,511,300,10.15
1059,1060,300,5.18
590,551,302,7.44
669,670,303,4.03
1098,1099,303,4.03
1134,1175,306,2.8
787,788,307,4.03
826,827,307,4.03
590,591,309,4.03
865,866,309,4.03
191,152,311,7.44
151,112,311,7.44
71,32,311,7.44
111,72,311,7.44
271,232,311,7.44
904,905,311,4.03
1168,1208,311,2.52
311,272,311,7.44
351,312,311,7.44
748,749,312,4.03
1167,1207,312,2.52
1166,1206,312,2.52
231,192,313,7.44
1169,1209,313,2.52
391,352,314,7.44
431,392,315,7.44
943,944,315,4.03
1097,1138,315,2.8
903,944,315,2.8
630,631,316,4.03
1170,1210,316,2.52
1165,1205,316,2.52
471,432,317,7.44
1172,1212,317,2.52
1135,1176,317,2.8
982,983,318,4.03
942,983,318,2.8
709,710,319,4.03
1171,1211,319,2.52
1164,1204,319,2.52
511,472,320,7.44
981,1022,321,2.8
551,512,322,7.44
1060,1061,325,4.03
1173,1213,325,2.52
1020,1061,325,2.8
1163,1203,326,2.52
551,552,327,4.03
670,671,328,4.03
1099,1100,328,4.03
1059,1100,328,2.8
152,113,331,7.44
72,33,331,7.44
112,73,331,7.44
232,193,331,7.44
272,233,331,7.44
312,273,331,7.44
1098,1139,331,2.8
788,789,332,4.03
827,828,332,4.03
1174,1214,332,2.52
826,867,332,2.8
1136,1177,332,2.8
192,153,333,7.44
1162,1202,333,2.52
591,592,334,4.03
352,313,334,7.44
392,353,335,7.44
905,906,336,4.03
865,906,336,2.8
432,393,337,7.44
749,750,337,4.03
1161,1201,337,2.52
904,945,337,2.8
472,433,340,7.44
631,632,341,4.03
512,473,342,7.44
1174,1215,342,2.8
943,984,342,2.8
710,711,344,4.03
1137,1178,344,2.8
982,1023,344,2.8
552,513,347,7.44
512,513,347,4.03
1021,1062,349,2.8
113,74,351,7.44
193,154,351,7.44
233,194,351,7.44
73,34,351,7.44
1208,1248,351,2.52
1060,1101,351,2.8
273,234,351,7.44
552,553,352,4.03
1207,1247,352,2.52
1206,1246,352,2.52
153,114,353,7.44
671,672,353,6.65
1209,1249,353,2.52
313,274,354,7.44
1099,1140,354,2.8
353,314,355,7.44
1212,1252,355,2.52
1210,1250,356,2.08
1205,1245,356,2.08
1176,1216,358,2.08
827,868,358,1.91
1175,1216,358,1.91
1211,1251,359,2.08
788,829,359,1.91
393,354,360,1.63
789,790,360,1.73
1204,1244,360,2.08
866,907,363,1.4
592,593,365,1.53
905,946,365,1.4
1213,1253,367,1.34
1203,1243,371,1.85
393,394,372,1.88
750,751,372,1.88
433,394,372,2.07
1138,1179,373,1.8
944,985,373,1.8
1214,1254,376,1.85
1176,1217,376,1.8
983,1024,377,1.8
433,434,378,1.88
632,633,381,1.88
1202,1242,381,1.85
1022,1063,381,1.8
473,474,383,1.88
1201,1241,386,1.85
711,712,387,1.88
1061,1102,389,1.8
1100,1141,393,1.8
513,514,394,1.88
1215,1255,394,1.85
1178,1218,396,1.85
1139,1180,397,1.8
789,830,400,1.8
828,869,400,1.8
867,908,400,1.8
154,155,401,1.88
234,235,401,1.88
194,195,402,1.88
74,75,402,1.88
34,35,402,1.88
672,673,404,1.88
553,554,404,1.88
114,115,406,1.88
1248,1288,406,1.85
906,947,406,1.8
1252,1292,407,1.85
1247,1287,407,1.85
1246,1286,407,1.85
750,791,408,1.8
945,986,408,1.8
274,275,408,1.88
1249,1289,409,1.85
314,315,409,1.88
1245,1285,410,1.85
1250,1290,411,1.85
354,355,415,1.88
1216,1256,415,1.85
1215,1256,415,1.8
984,1025,415,1.8
1251,1291,416,1.85
1244,1284,417,1.85
1253,1293,418,1.85
593,594,419,1.88
1178,1219,419,1.8
711,752,419,1.8
1023,1064,419,1.8
394,395,427,1.54
1243,1283,427,1.37
1062,1103,428,1.41
1254,1294,431,1.37
672,713,432,1.41
1101,1142,432,1.41
434,435,434,1.54
1217,1257,434,1.37
633,634,438,1.54
1140,1181,438,1.41
474,475,440,1.54
1242,1282,441,1.37
868,909,444,1.41
829,870,445,1.41
790,831,447,1.41
1241,1281,448,1.37
907,948,450,1.41
946,987,451,1.41
514,515,454,1.54
554,555,455,1.54
1255,1295,458,1.37
1024,1065,460,1.41
751,792,460,1.41
1218,1258,461,1.37
1179,1220,461,1.41
985,1026,461,1.41
155,156,462,1.54
235,236,462,1.54
75,76,463,1.54
195,196,464,1.54
35,36,464,1.54
673,674,466,1.54
115,116,468,1.54
275,276,470,1.54
1063,1104,471,1.41
315,316,472,1.54
1287,1327,474,1.37
1288,1328,474,1.37
1286,1326,475,1.37
1292,1332,476,1.37
1290,1330,479,1.37
1289,1329,479,1.37
355,356,479,1.54
712,753,479,1.41
1285,1325,480,1.37
594,595,481,1.35
1102,1143,482,1.37
1284,1324,484,1.46
1291,1331,486,1.52
1256,1296,486,1.46
1141,1182,487,1.37
1293,1333,488,1.46
395,396,491,5.7
1218,1259,491,1.37
1180,1221,492,1.37
830,871,496,1.37
869,910,496,1.37
908,949,496,1.37
1283,1323,499,1.46
713,714,500,1.35
986,1027,501,1.37
435,436,502,1.35
1294,1334,503,1.46
947,988,504,1.37
1257,1297,506,1.46
634,635,507,1.35
791,832,507,1.37
475,476,509,1.35
1282,1322,509,1.46
515,516,513,23.69
1025,1066,514,2.1
555,556,517,3.15
1219,1260,517,2.1
752,793,517,2.1
1064,1105,517,2.1
1281,1321,517,1.81
236,237,519,3.15
76,77,520,3.15
156,157,520,3.15
236,197,520,5.92
36,37,520,3.15
156,117,521,5.92
674,675,522,3.15
396,357,523,5.92
276,277,523,3.15
1103,1144,523,2.1
1295,1335,525,1.81
1294,1335,525,2.1
316,317,525,3.15
713,754,526,2.1
1142,1183,526,2.1
396,397,527,3.15
1258,1298,527,1.81
1257,1298,527,2.1
595,596,529,3.15
1181,1222,530,2.1
516,477,531,5.92
1065,1106,531,2.1
987,1028,532,2.1
476,437,533,5.92
909,950,534,2.1
870,911,535,2.1
871,872,536,3.15
831,872,536,2.1
714,715,537,3.15
1327,1367,537,1.81
1328,1368,537,1.81
1326,1366,537,1.81
792,833,538,2.1
948,989,538,2.1
516,517,539,3.15
1332,1372,539,1.81
635,636,540,3.15
1330,1370,541,1.85
1329,1369,541,1.85
1325,1365,542,1.85
1295,1336,543,2.18
237,198,544,5.68
157,118,545,5.68
197,158,545,5.68
77,38,545,5.68
1324,1364,545,1.85
