412,372,48,17.65
577,538,48,12.38
537,538,48,8.03
657,618,49,12.38
490,449,49,15.07
617,578,49,12.38
577,578,49,8.03
530,489,50,15.07
657,658,50,8.03
490,489,50,9.6
373,333,51,17.65
374,333,51,15.07
451,410,51,15.07
570,529,51,15.07
530,529,51,9.6
450,410,51,17.65
411,371,52,17.65
412,371,52,15.07
610,569,52,15.07
732,731,52,9.6
570,569,52,9.6
692,731,52,6.76
334,294,53,17.65
375,335,53,17.65
416,376,53,17.65
457,417,53,17.65
498,458,53,17.65
650,609,53,15.07
610,609,53,9.6
691,690,53,9.6
374,335,53,12.38
415,376,53,12.38
456,417,53,12.38
497,458,53,12.38
734,774,53,5.81
651,690,53,6.76
372,332,54,17.65
650,649,54,9.6
449,409,55,17.65
450,409,55,15.07
411,370,56,15.07
733,773,56,5.81
734,773,56,6.76
333,293,57,17.65
334,293,57,15.07
372,331,58,15.07
371,331,58,17.65
736,737,58,8.03
735,775,58,5.81
734,775,58,6.16
696,737,58,6.16
458,418,59,17.65
376,336,59,17.65
335,295,59,17.65
294,254,59,17.65
417,377,59,17.65
449,408,59,15.07
334,295,59,12.38
375,336,59,12.38
416,377,59,12.38
457,418,59,12.38
498,459,59,12.38
732,772,59,5.81
733,772,59,6.76
332,292,60,17.65
489,448,60,15.07
449,448,60,9.6
498,499,60,8.03
538,499,60,12.38
697,698,60,8.03
657,698,60,6.16
409,369,61,27.03
529,488,61,18.85
410,369,61,18.85
658,619,61,19.78
489,488,61,11.19
618,579,61,19.78
538,539,61,16.46
736,776,61,17.97
578,539,61,63.04
578,579,61,39.12
732,771,61,17.12
735,776,61,23.79
569,528,61,31.03
293,253,62,53.7
370,330,62,53.7
331,291,62,53.7
458,419,62,63.04
376,337,62,63.04
335,296,62,63.04
294,255,62,63.04
294,253,62,31.03
417,378,62,63.04
731,730,62,20.54
658,659,62,39.12
371,330,62,31.03
609,568,62,31.03
609,608,62,20.54
650,689,62,17.12
691,730,62,17.12
569,568,62,20.54
369,329,63,53.7
292,252,63,53.7
499,460,63,63.04
254,214,63,53.7
254,215,63,63.04
295,256,63,63.04
336,297,63,63.04
377,338,63,63.04
418,379,63,63.04
408,368,63,53.7
737,738,63,39.12
409,368,63,31.03
459,420,63,63.04
649,648,63,20.54
736,777,63,23.79
697,738,63,23.79
330,290,64,53.7
253,213,64,53.7
579,540,64,63.04
579,580,64,39.12
539,500,64,63.04
539,540,64,39.12
619,580,64,63.04
619,620,64,39.12
698,699,64,39.12
499,500,64,39.12
291,251,64,53.7
774,814,64,17.97
331,290,64,31.03
338,298,65,53.7
256,216,65,53.7
215,175,65,53.7
214,174,65,53.7
368,328,65,53.7
329,289,65,53.7
297,257,65,53.7
252,212,65,53.7
379,339,65,53.7
378,339,65,63.04
255,216,65,63.04
296,257,65,63.04
337,298,65,63.04
659,660,65,39.12
419,380,65,63.04
448,407,65,31.03
408,367,65,31.03
408,407,65,20.54
420,380,65,53.7
773,813,65,17.97
774,815,65,23.79
213,173,66,53.7
290,250,66,53.7
338,299,66,63.04
256,217,66,63.04
215,176,66,63.04
460,421,66,63.04
460,461,66,39.12
297,258,66,63.04
777,778,66,39.12
738,739,66,39.12
379,340,66,63.04
251,211,66,53.7
488,447,66,31.03
488,487,66,20.54
771,770,66,20.54
528,487,66,31.03
528,527,66,20.54
448,447,66,20.54
772,812,66,17.97
420,381,66,63.04
420,421,66,39.12
731,770,66,17.12
174,134,67,53.7
175,135,67,53.7
328,288,67,53.7
289,249,67,53.7
367,327,67,53.7
212,172,67,53.7
500,501,67,39.12
540,501,67,63.04
540,541,67,39.12
620,581,67,63.04
620,621,67,39.12
580,541,67,63.04
580,581,67,39.12
699,700,67,39.12
689,688,67,20.54
608,567,67,31.03
608,607,67,20.54
730,729,67,20.54
568,567,67,20.54
771,811,67,17.97
775,816,67,23.79
776,816,67,17.97
776,817,67,23.79
649,688,67,17.12
690,729,67,17.12
250,210,68,53.7
258,218,68,53.7
173,133,68,53.7
381,341,68,53.7
176,136,68,53.7
299,259,68,53.7
217,177,68,53.7
175,136,68,63.04
216,177,68,63.04
298,259,68,63.04
257,218,68,63.04
660,661,68,39.12
339,300,68,63.04
340,300,68,53.7
211,171,68,53.7
380,341,68,63.04
648,647,68,20.54
134,94,69,53.7
249,209,69,53.7
288,248,69,53.7
327,287,69,53.7
135,95,69,53.7
461,422,69,63.04
461,462,69,39.12
258,219,69,63.04
381,342,69,63.04
381,382,69,39.12
421,382,69,63.04
421,422,69,39.12
778,779,69,39.12
176,137,69,63.04
172,132,69,53.7
299,260,69,63.04
739,740,69,39.12
217,178,69,63.04
340,301,69,63.04
777,818,69,23.79
738,779,69,23.79
210,170,70,53.7
133,93,70,53.7
501,502,70,39.12
541,502,70,63.04
541,542,70,39.12
700,701,70,39.12
581,542,70,63.04
581,582,70,39.12
135,96,70,63.04
407,366,70,31.03
407,406,70,20.54
171,131,70,53.7
621,582,70,63.04
621,622,70,39.12
367,326,70,31.03
367,366,70,20.54
814,854,70,17.97
814,855,70,23.79
136,96,70,53.7
771,810,70,17.12
209,169,71,53.7
342,302,71,53.7
301,261,71,53.7
137,97,71,53.7
248,208,71,53.7
219,179,71,53.7
132,92,71,53.7
259,220,71,63.04
260,220,71,53.7
341,302,71,63.04
218,179,71,63.04
287,247,71,53.7
94,54,71,53.7
770,769,71,20.54
487,446,71,31.03
487,486,71,20.54
177,138,71,63.04
300,261,71,63.04
447,446,71,20.54
527,486,71,31.03
527,526,71,20.54
178,138,71,53.7
813,853,71,17.97
661,662,71,39.12
815,856,71,23.79
689,728,71,17.12
95,55,71,53.7
730,769,71,17.12
136,97,71,63.04
93,53,72,53.7
326,286,72,53.7
131,91,72,53.7
170,130,72,53.7
96,56,72,53.7
818,819,72,39.12
382,343,72,63.04
382,383,72,39.12
342,303,72,63.04
342,343,72,39.12
301,262,72,63.04
740,741,72,39.12
779,780,72,39.12
137,98,72,63.04
219,180,72,63.04
422,383,72,63.04
422,423,72,39.12
462,423,72,63.04
462,463,72,39.12
260,221,72,63.04
567,566,72,20.54
607,566,72,31.03
607,606,72,20.54
327,286,72,31.03
812,852,72,17.97
778,819,72,23.79
739,780,72,23.79
178,139,72,63.04
688,687,72,20.54
95,56,72,63.04
648,687,72,17.12
97,57,73,53.7
247,207,73,53.7
169,129,73,53.7
582,543,73,63.04
582,583,73,39.12
622,583,73,63.04
622,623,73,39.12
96,57,73,63.04
502,503,73,39.12
92,52,73,53.7
208,168,73,53.7
647,646,73,20.54
542,503,73,63.04
542,543,73,39.12
701,702,73,39.12
811,851,73,17.97
54,14,73,53.7
816,857,73,23.79
55,15,73,53.7
817,857,73,17.97
817,858,73,23.79
286,246,74,53.7
130,90,74,53.7
98,58,74,53.7
138,99,74,63.04
97,58,74,63.04
261,222,74,63.04
662,663,74,39.12
220,181,74,63.04
302,263,74,63.04
56,16,74,53.7
91,51,74,53.7
139,99,74,53.7
287,246,74,31.03
221,181,74,53.7
262,222,74,53.7
303,263,74,53.7
53,13,74,53.7
180,140,74,53.7
179,140,74,63.04
55,16,74,63.04
207,167,75,53.7
168,128,75,53.7
343,304,75,63.04
343,344,75,39.12
129,89,75,53.7
383,344,75,63.04
383,384,75,39.12
57,17,75,53.7
819,820,75,39.12
741,742,75,39.12
98,59,75,63.04
780,781,75,39.12
423,384,75,63.04
423,424,75,39.12
366,325,75,31.03
366,365,75,20.54
810,809,75,20.54
326,285,75,31.03
326,325,75,20.54
463,424,75,63.04
463,464,75,39.12
56,17,75,63.04
818,859,75,23.79
740,781,75,23.79
779,820,75,23.79
139,100,75,63.04
221,182,75,63.04
262,223,75,63.04
770,809,75,17.12
303,264,75,63.04
303,304,75,39.12
406,365,75,31.03
406,405,75,20.54
180,141,75,63.04
52,12,75,53.7
583,544,76,15.7
543,504,76,15.7
623,584,76,15.7
57,18,76,15.7
855,895,76,11.88
810,850,76,11.88
854,894,76,11.88
729,768,76,10.36
811,850,76,10.36
688,727,76,10.36
623,624,77,16.41
702,703,77,16.41
526,485,77,11.02
526,525,77,10.07
247,206,77,11.02
855,896,77,14.4
486,445,77,11.02
486,485,77,10.07
446,445,77,10.07
853,893,78,11.88
647,686,78,10.36
663,664,79,16.41
51,11,79,13.15
90,50,79,13.15
852,892,79,11.88
566,565,79,10.07
606,605,79,10.07
856,897,79,14.4
99,60,80,15.7
263,224,80,15.7
140,101,80,15.7
222,183,80,15.7
286,245,80,11.02
819,860,80,14.4
741,782,80,14.4
58,19,80,15.7
780,821,80,14.4
181,142,80,15.7
851,891,81,11.88
646,645,81,10.07
810,849,81,10.36
858,898,81,11.88
742,743,82,16.41
424,425,82,16.41
464,465,82,16.41
264,265,82,16.41
304,305,82,16.41
702,743,82,14.4
384,385,82,16.41
344,345,82,16.41
858,899,82,14.4
544,545,83,16.41
584,585,83,16.41
504,505,83,16.41
167,127,83,13.15
128,88,83,13.15
207,166,83,11.02
168,127,83,11.02
89,49,83,13.15
129,88,83,11.02
769,808,83,10.36
624,625,84,16.41
703,704,84,16.41
663,704,84,14.4
728,767,84,10.36
687,726,84,10.36
850,890,85,11.88
894,934,85,11.88
895,935,85,11.88
365,364,85,10.07
742,783,85,14.4
859,900,85,14.4
182,143,85,15.7
285,284,85,10.07
325,324,85,10.07
59,20,85,15.7
781,822,85,14.4
405,404,85,10.07
100,61,85,15.7
264,225,85,15.7
141,102,85,15.7
820,861,85,14.4
223,184,85,15.7
664,665,86,16.41
895,936,86,14.4
51,10,86,11.02
246,205,86,11.02
646,685,86,10.36
896,936,86,11.88
893,933,87,11.88
703,744,87,14.4
525,524,87,10.07
485,484,87,10.07
445,444,87,10.07
896,937,87,14.4
285,244,88,11.02
167,126,88,11.02
128,87,88,11.02
89,48,88,11.02
892,932,88,11.88
425,426,89,16.41
465,466,89,16.41
345,346,89,16.41
664,705,89,14.4
897,938,89,14.4
385,386,89,16.41
605,604,89,10.07
809,848,89,10.36
305,306,89,16.41
565,564,89,10.07
265,266,89,16.41
545,546,90,16.41
585,586,90,16.41
505,506,90,16.41
849,889,90,11.88
60,21,90,15.7
101,62,90,15.7
183,144,90,15.7
782,823,90,14.4
142,103,90,15.7
206,165,90,11.02
850,889,90,10.36
768,807,90,10.36
224,185,90,15.7
821,862,90,14.4
891,931,90,11.88
860,901,90,14.4
727,766,90,10.36
625,626,91,16.41
49,9,91,13.15
898,939,91,14.4
899,939,91,11.88
645,644,91,10.07
783,784,92,16.41
743,784,92,14.4
899,940,92,14.4
686,725,92,10.36
225,226,92,16.41
265,226,92,15.7
665,666,93,16.41
245,204,93,11.02
744,745,94,16.41
934,974,94,11.88
704,745,94,14.4
935,975,94,11.88
890,930,94,11.88
783,824,95,14.4
404,403,95,10.07
143,104,95,15.7
364,363,95,10.07
324,323,95,10.07
102,63,95,15.7
284,283,95,10.07
61,22,95,15.7
861,902,95,14.4
935,976,95,14.4
849,888,95,10.36
822,863,95,14.4
936,976,95,11.88
645,684,95,10.36
184,145,95,15.7
225,186,95,15.7
900,941,95,14.4
466,467,96,16.41
306,307,96,16.41
266,267,96,16.41
126,86,96,13.15
48,8,96,13.15
937,977,96,11.88
705,706,96,16.41
426,427,96,16.41
665,706,96,14.4
49,8,96,11.02
166,125,96,11.02
127,86,96,11.02
808,847,96,10.36
933,973,96,11.88
87,47,96,13.15
88,47,96,11.02
386,387,96,16.41
936,977,96,14.4
346,347,96,16.41
546,547,97,16.41
506,507,97,16.41
932,972,97,11.88
744,785,97,14.4
484,483,97,10.07
444,443,97,10.07
937,978,97,14.4
586,587,97,16.41
524,523,97,10.07
284,243,98,11.02
244,243,98,10.07
726,765,98,10.36
626,627,98,16.41
767,806,98,10.36
931,971,99,11.88
604,603,99,10.07
266,227,99,15.7
205,164,99,11.02
705,746,99,14.4
226,227,99,16.41
938,979,99,14.4
889,929,99,11.88
564,563,99,10.07
890,929,99,10.36
666,667,100,16.41
185,146,100,15.7
144,105,100,15.7
862,903,100,14.4
62,23,100,15.7
901,942,100,14.4
103,64,100,15.7
823,864,100,14.4
685,724,100,10.36
126,85,101,11.02
48,7,101,11.02
244,203,101,11.02
87,46,101,11.02
644,643,101,10.07
939,980,101,14.4
940,980,101,11.88
186,187,102,16.41
784,825,102,14.4
824,825,102,16.41
226,187,102,15.7
940,981,102,14.4
547,548,103,16.41
706,707,103,16.41
387,388,103,16.41
347,348,103,16.41
307,308,103,16.41
267,268,103,16.41
930,970,103,11.88
666,707,103,14.4
165,124,103,11.02
974,1014,103,11.88
467,468,103,16.41
975,1015,103,11.88
848,887,103,10.36
427,428,103,16.41
587,588,104,16.41
766,805,104,10.36
227,228,104,16.41
975,1016,104,14.4
507,508,104,16.41
888,928,104,11.88
785,786,104,16.41
745,786,104,14.4
807,846,104,10.36
889,928,104,10.36
976,1016,104,11.88
627,628,105,16.41
973,1013,105,11.88
323,322,105,10.07
145,106,105,15.7
283,282,105,10.07
863,904,105,14.4
186,147,105,15.7
902,943,105,14.4
104,65,105,15.7
403,402,105,10.07
824,865,105,14.4
941,982,105,14.4
363,362,105,10.07
63,24,105,15.7
976,1017,105,14.4
644,683,105,10.36
977,1017,105,11.88
746,747,106,16.41
972,1012,106,11.88
978,1018,106,11.88
706,747,106,14.4
204,163,106,11.02
725,764,106,10.36
977,1018,106,14.4
667,668,107,16.41
483,482,107,10.07
978,1019,107,14.4
523,522,107,10.07
227,188,107,15.7
443,442,107,10.07
785,826,107,14.4
971,1011,108,11.88
929,969,108,11.88
243,242,108,10.07
283,242,108,11.02
930,969,108,10.36
603,602,109,10.07
746,787,109,14.4
563,562,109,10.07
979,1020,109,14.4
125,84,109,11.02
85,45,109,13.15
86,45,109,11.02
888,927,109,10.36
684,723,109,10.36
46,6,109,13.15
47,6,109,11.02
308,309,110,16.41
348,349,110,16.41
707,708,110,16.41
388,389,110,16.41
667,708,110,14.4
146,107,110,15.7
105,66,110,15.7
268,269,110,16.41
903,944,110,14.4
64,25,110,15.7
548,549,110,16.41
864,905,110,14.4
942,983,110,14.4
847,886,110,10.36
468,469,110,16.41
428,429,110,16.41
588,589,111,16.41
981,1021,111,11.88
203,202,111,10.07
980,1021,111,14.4
243,202,111,11.02
643,642,111,10.07
228,229,111,16.41
508,509,111,16.41
147,148,112,16.41
865,866,112,16.41
628,629,112,16.41
970,1010,112,11.88
981,1022,112,14.4
187,148,112,15.7
164,123,112,11.02
765,804,112,10.36
806,845,112,10.36
1014,1054,112,11.88
1015,1055,112,11.88
825,866,112,14.4
668,669,113,16.41
747,748,113,16.41
707,748,113,27.52
929,968,113,10.36
928,968,113,11.88
1015,1056,113,14.4
1016,1056,113,11.88
188,189,114,16.41
1017,1057,114,11.88
786,827,114,14.4
1013,1053,114,11.88
203,162,114,11.02
826,827,114,16.41
724,763,114,10.36
228,189,114,15.7
85,44,114,11.02
1016,1057,114,14.4
46,5,114,11.02
1012,1052,115,11.88
1018,1058,115,11.88
322,321,115,10.07
147,108,115,15.7
1017,1058,115,14.4
402,401,115,10.07
982,1023,115,14.4
865,906,115,14.4
65,26,115,15.7
362,361,115,10.07
106,67,115,15.7
282,281,115,10.07
943,984,115,14.4
904,945,115,14.4
643,682,115,10.36
787,788,116,16.41
747,788,116,14.4
1018,1059,116,14.4
124,83,116,11.02
1019,1059,116,11.88
708,709,117,16.41
549,550,117,16.41
309,310,117,16.41
469,470,117,16.41
1011,1051,117,11.88
668,709,117,14.4
188,149,117,15.7
442,441,117,10.07
429,430,117,16.41
969,1009,117,11.88
970,1009,117,10.36
522,521,117,10.07
826,867,117,14.4
349,350,117,16.41
1019,1060,117,14.4
269,270,117,16.41
389,390,117,16.41
482,481,117,10.07
887,926,117,10.36
229,230,118,16.41
927,967,118,11.88
242,241,118,10.07
509,510,118,16.41
282,241,118,11.02
805,844,118,10.36
589,590,118,16.41
928,967,118,10.36
846,885,118,10.36
629,630,119,16.41
787,828,119,14.4
723,722,119,10.07
1020,1061,119,14.4
163,122,119,11.02
562,561,119,10.07
602,601,119,10.07
748,749,120,16.41
669,670,120,16.41
905,946,120,14.4
66,27,120,15.7
708,749,120,14.4
107,68,120,15.7
944,985,120,14.4
764,803,120,10.36
983,1024,120,14.4
189,190,121,17.56
44,4,121,24.83
1010,1050,121,13.47
642,641,121,17.38
1021,1062,121,14.48
202,201,121,17.38
229,190,121,22.2
1054,1094,121,13.47
45,4,121,22
1022,1062,121,13.47
242,201,121,22
148,109,121,22.2
1055,1095,121,13.47
84,43,121,22
788,789,122,17.56
906,907,122,17.56
162,161,122,23.19
968,1008,122,12.77
866,907,122,12.41
202,161,122,32.48
927,966,122,15.92
723,762,122,15.92
1022,1063,122,12.41
123,82,122,32.48
763,762,122,23.19
969,1008,122,15.92
1056,1096,122,12.77
1055,1096,122,12.41
682,681,123,23.19
67,28,123,20.6
1053,1093,123,12.77
162,121,123,32.48
189,150,123,20.6
44,3,123,32.48
1057,1097,123,12.77
108,69,123,20.6
886,925,123,15.92
844,843,124,23.19
709,710,124,14.66
390,391,124,14.66
867,868,124,14.66
350,351,124,14.66
470,471,124,14.66
430,431,124,14.66
310,311,124,14.66
669,710,124,12.41
1010,1049,124,15.92
550,551,124,14.66
1058,1098,124,12.77
804,843,124,15.92
83,42,124,32.48
845,884,124,15.92
270,271,124,14.66
885,884,124,23.19
1052,1092,124,12.77
722,721,125,23.19
230,231,125,14.66
590,591,125,14.66
149,110,125,20.6
1051,1091,125,12.77
1060,1100,125,12.77
968,1007,125,15.92
550,511,125,20.6
270,231,125,20.6
803,802,125,23.19
122,81,125,32.48
510,511,125,14.66
1059,1099,125,12.77
230,191,126,20.6
906,947,126,12.41
945,986,126,12.41
1023,1064,126,12.41
828,829,126,14.66
630,631,126,14.66
43,2,126,32.48
984,1025,126,12.41
69,29,127,30.28
966,965,127,23.19
762,761,127,23.19
68,29,127,20.6
749,750,127,14.66
82,41,127,32.48
670,671,127,14.66
1061,1101,127,12.77
109,70,128,20.6
190,151,128,20.6
844,883,128,15.92
967,1006,128,15.92
1009,1048,128,15.92
867,908,128,12.41
1051,1090,128,15.92
885,924,128,15.92
925,924,128,23.19
843,842,129,23.19
1062,1102,129,12.77
789,790,129,14.66
1094,1134,129,12.77
1095,1135,129,12.77
42,1,129,32.48
803,842,129,15.92
802,801,130,23.19
150,111,130,20.6
69,30,130,20.6
1094,1133,130,15.92
1063,1103,130,12.77
1050,1089,130,15.92
1096,1136,130,12.77
431,392,131,20.6
431,432,131,14.66
868,869,131,14.66
391,352,131,20.6
391,392,131,14.66
710,711,131,14.66
471,432,131,20.6
471,472,131,14.66
351,312,131,20.6
351,352,131,14.66
1097,1137,131,12.77
1008,1047,131,15.92
966,1005,131,15.92
311,272,131,20.6
311,312,131,14.66
271,232,131,20.6
271,272,131,14.66
828,869,131,12.41
551,512,131,20.6
551,552,131,14.66
110,71,132,20.6
591,592,132,14.66
231,192,132,20.6
965,964,132,23.19
1092,1132,132,12.77
1093,1132,132,15.92
946,987,132,12.41
1024,1065,132,12.41
1098,1138,132,12.77
985,1026,132,12.41
925,964,132,15.92
883,882,133,23.19
191,152,133,20.6
829,830,133,14.66
947,948,133,14.66
1100,1140,133,12.77
1099,1139,133,12.77
1049,1088,133,15.92
1091,1131,133,12.77
1092,1131,133,15.92
843,882,133,15.92
924,923,133,23.19
884,923,133,15.92
631,632,133,14.66
750,751,134,13.25
1064,1104,134,20.36
1007,1046,134,21.08
802,841,134,21.08
1091,1130,134,21.08
1063,1104,134,16.47
671,672,134,13.25
842,841,134,17.64
1102,1142,135,20.36
1101,1141,135,20.36
868,909,135,16.47
1005,1004,136,17.64
1006,1045,136,21.08
1048,1087,136,21.08
883,922,136,21.08
1090,1129,136,21.08
1134,1174,136,20.36
965,1004,136,21.08
1135,1175,136,20.36
924,963,136,21.08
1136,1176,137,20.36
1103,1143,137,20.36
790,791,137,13.25
70,31,137,11.81
1133,1173,137,20.36
151,112,137,11.81
1137,1177,137,20.36
829,870,137,16.47
947,988,137,16.47
1064,1105,137,16.47
1025,1066,137,16.47
1134,1173,137,21.08
986,1027,137,16.47
842,881,137,21.08
1132,1172,138,20.36
1089,1128,138,21.08
1133,1172,138,21.08
908,949,138,16.47
1131,1171,138,20.36
1138,1178,138,20.36
1139,1179,138,20.36
671,712,138,16.47
1130,1170,139,20.36
1104,1144,139,20.36
1140,1180,139,20.36
392,393,139,13.25
432,433,139,13.25
352,353,139,13.25
552,553,139,13.25
512,513,139,13.25
1005,1044,139,21.08
1047,1086,139,21.08
472,473,139,13.25
232,233,139,13.25
1046,1086,139,20.36
790,831,139,16.47
312,313,139,13.25
964,1003,139,21.08
272,273,139,13.25
1142,1182,140,20.36
1141,1181,140,20.36
1088,1127,140,21.08
923,962,140,21.08
71,72,140,13.25
192,193,140,13.25
111,72,140,11.81
882,921,140,21.08
592,593,140,13.25
1045,1085,141,20.36
1129,1169,141,20.36
1130,1169,141,21.08
152,153,141,13.25
632,633,141,13.25
1174,1214,141,20.36
869,910,141,16.47
1046,1085,141,21.08
1175,1215,141,20.36
592,633,141,16.47
711,752,141,16.47
1066,1106,142,20.36
1105,1145,142,20.36
988,1028,142,20.36
1143,1183,142,20.36
1176,1216,142,20.36
672,673,142,13.25
948,989,142,16.47
830,871,142,16.47
632,673,142,16.47
1177,1217,142,20.36
1065,1106,142,16.47
1026,1067,142,16.47
1027,1067,142,20.36
987,1028,142,16.47
1173,1213,142,20.36
1178,1218,143,20.36
1128,1168,143,20.36
1172,1212,143,20.36
1045,1084,143,21.08
922,961,143,21.08
1129,1168,143,21.08
672,713,143,16.47
1087,1126,143,21.08
71,32,143,11.81
751,792,143,16.47
1171,1211,143,20.36
963,1002,143,21.08
1004,1043,143,16.25
1179,1219,143,20.36
1144,1184,144,20.36
1170,1210,144,20.36
909,950,144,16.47
1180,1220,144,20.36
1182,1222,145,20.36
1181,1221,145,20.36
1128,1167,145,21.08
112,113,145,13.25
152,113,145,11.81
1127,1167,145,20.36
1169,1209,146,20.36
1086,1125,146,21.08
1170,1209,146,21.08
1085,1125,146,20.36
1066,1107,146,16.47
1105,1146,146,16.47
988,1029,146,16.47
870,911,146,16.47
791,832,146,16.47
1003,1042,146,21.08
1215,1255,146,20.36
1214,1254,146,20.36
1027,1068,146,16.47
1044,1083,146,21.08
1183,1223,147,20.36
1145,1185,147,20.36
1216,1256,147,20.36
962,1001,147,21.08
553,554,147,13.25
393,394,147,13.25
1213,1253,147,20.36
273,274,147,13.25
433,434,147,13.25
473,474,147,13.25
233,234,147,13.25
513,514,147,13.25
949,990,147,16.47
712,753,147,16.47
353,354,147,13.25
313,314,147,13.25
1127,1166,147,21.08
1217,1257,147,20.36
1218,1258,148,20.36
1211,1251,148,20.36
1084,1124,148,20.36
1219,1259,148,20.36
1169,1208,148,21.08
193,194,148,13.25
593,594,148,13.25
553,594,148,16.47
1212,1252,148,20.36
1085,1124,148,21.08
831,872,148,16.47
1168,1208,148,20.36
72,73,148,13.25
1184,1224,149,20.36
1210,1250,149,20.36
153,154,149,13.25
633,634,149,13.25
593,634,149,16.47
1220,1260,149,20.36
1222,1262,150,20.36
1167,1207,150,20.36
1084,1123,150,21.08
1221,1261,150,20.36
1126,1165,150,21.08
910,951,150,16.47
752,793,150,16.47
633,674,150,16.47
673,674,150,13.25
1043,1082,150,21.08
1002,1041,150,21.08
1168,1207,150,21.08
1029,1069,151,20.36
1146,1186,151,20.36
1107,1147,151,20.36
1210,1249,151,21.08
713,714,151,13.25
871,912,151,16.47
1067,1108,151,12.41
1145,1186,151,12.41
1106,1147,151,12.41
673,714,151,12.41
1028,1069,151,12.41
32,33,151,14.66
1167,1206,152,15.92
989,1030,152,12.41
153,114,152,20.6
1255,1295,152,12.77
1254,1294,152,12.77
1223,1263,153,12.77
1185,1225,153,12.77
1257,1297,153,12.77
713,754,153,12.41
1253,1293,153,12.77
792,833,153,12.41
1083,1122,154,15.92
950,991,154,12.41
1125,1164,154,15.92
1042,1081,154,15.92
1209,1248,154,15.92
1256,1296,154,12.77
1258,1298,155,12.77
1259,1299,155,12.77
1251,1291,155,12.77
434,435,155,14.66
274,275,155,14.66
474,475,155,14.66
554,555,155,11.96
234,235,155,14.66
514,515,155,14.66
1166,1205,155,15.92
394,395,155,14.66
1253,1292,155,15.92
1252,1292,155,12.77
354,355,155,14.66
314,315,155,14.66
113,74,155,20.6
1224,1264,156,12.77
1208,1247,156,15.92
594,595,156,14.66
1251,1290,156,15.92
1124,1163,156,15.92
1250,1290,156,12.77
234,195,156,20.6
1029,1070,156,12.41
1146,1187,156,12.41
1107,1148,156,12.41
911,952,156,12.41
194,195,156,14.66
872,873,156,14.66
154,155,156,14.66
793,794,157,14.66
674,675,157,14.66
634,635,157,14.66
73,34,157,20.6
1260,1300,157,12.77
154,115,157,20.6
1068,1109,157,12.41
1262,1302,158,12.77
1261,1301,158,12.77
1185,1226,158,12.41
990,1031,158,12.41
1250,1289,158,15.92
912,913,158,14.66
714,715,158,14.66
1122,1121,159,23.19
1207,1246,159,15.92
114,75,159,20.6
1123,1162,159,15.92
1165,1204,159,15.92
1082,1121,159,15.92
833,834,160,14.66
1249,1288,160,15.92
754,755,160,14.66
1224,1265,160,12.41
1294,1334,160,12.77
1295,1335,160,12.77
991,992,161,14.66
1263,1303,161,12.77
1206,1245,161,15.92
1293,1333,161,12.77
1294,1333,161,15.92
1297,1337,161,12.77
515,476,162,17.98
475,436,162,20.6
475,476,162,14.66
435,396,162,20.6
435,436,162,14.66
315,276,162,20.6
315,316,162,14.66
74,35,162,20.6
555,516,162,20.6
555,556,162,14.66
275,236,162,20.6
275,276,162,14.66
395,356,162,20.6
395,396,162,14.66
235,196,162,20.6
235,236,162,14.66
355,316,162,20.6
