478,438,60,12.74
520,480,60,12.74
436,396,60,12.74
435,396,60,14.49
477,438,60,14.49
519,480,60,14.49
434,393,60,11.28
835,875,60,29.91
835,876,60,39.45
834,875,60,14.14
394,355,61,29.91
590,589,61,20.26
833,873,61,27.06
512,471,61,20.87
473,432,61,20.87
472,432,61,24.21
679,680,61,34.61
834,873,61,22.31
792,831,61,22.31
551,510,61,20.87
758,799,61,32.95
630,629,61,20.26
759,760,62,34.61
719,720,62,34.61
832,872,62,27.06
478,439,62,29.91
436,397,62,29.91
836,877,62,32.95
590,549,62,20.87
670,669,62,20.26
797,838,62,32.95
751,790,62,22.31
679,720,62,32.95
395,356,63,29.91
479,440,63,29.91
437,398,63,29.91
710,709,63,20.26
394,353,63,20.87
799,800,64,34.61
876,916,64,27.06
875,915,64,33.15
875,916,64,43.15
354,314,64,24.21
874,914,64,27.06
874,915,64,32.95
750,749,64,20.26
759,800,64,32.95
798,839,64,32.95
837,878,64,32.95
710,749,64,22.31
832,871,64,22.31
433,392,64,20.87
472,431,64,20.87
355,315,65,24.21
873,913,65,27.06
396,357,65,29.91
438,399,65,37.83
876,917,65,32.95
354,315,65,29.91
750,789,65,22.31
791,830,65,22.31
550,509,65,20.87
511,470,65,20.87
872,912,66,27.06
799,840,66,32.95
355,316,66,29.91
589,588,66,20.26
629,628,66,23.57
878,879,67,34.61
549,548,67,20.26
439,400,67,29.91
397,358,67,29.91
838,879,67,32.95
669,668,67,20.26
354,313,67,20.87
877,918,67,32.95
393,352,67,20.87
916,956,68,27.06
915,955,68,27.06
914,954,68,27.06
871,911,68,27.06
356,317,68,29.91
398,359,68,29.91
709,708,68,20.26
471,430,68,20.87
432,391,68,20.87
510,469,68,20.87
831,870,68,22.31
913,953,69,27.06
839,880,69,32.95
878,919,69,32.95
789,829,69,27.06
916,957,69,32.95
314,274,69,24.21
314,275,69,29.91
549,508,69,20.87
917,957,69,27.06
790,829,69,22.31
749,748,69,20.26
912,952,70,27.06
357,318,70,29.91
399,360,70,29.91
315,276,70,29.91
789,788,70,20.26
917,958,70,32.95
353,312,70,20.87
588,587,71,20.26
316,277,71,29.91
628,627,71,20.26
392,351,71,20.87
431,390,71,20.87
314,273,71,20.87
871,910,71,22.31
919,920,72,34.61
956,996,72,27.06
954,994,72,27.06
955,995,72,27.06
911,951,72,27.06
358,319,72,29.91
548,547,72,20.26
668,667,72,20.26
879,920,72,32.95
918,959,72,32.95
509,468,72,20.87
470,429,72,20.87
830,869,72,22.31
789,828,72,22.31
953,993,73,27.06
956,997,73,32.95
317,278,73,29.91
359,320,73,29.91
708,707,73,20.26
957,997,73,27.06
958,998,74,27.06
919,960,74,32.95
275,235,74,24.21
275,236,74,29.91
508,507,74,20.26
274,234,74,24.21
274,235,74,29.91
748,747,74,20.26
952,992,74,27.06
548,507,74,20.87
352,311,74,20.87
957,998,74,32.95
313,272,74,20.87
788,787,75,20.26
958,999,75,32.95
318,279,75,29.91
910,950,75,27.06
276,237,75,29.91
911,950,75,22.31
430,389,75,20.87
391,350,75,20.87
469,428,75,20.87
870,909,75,22.31
951,991,76,27.06
996,1036,76,27.06
587,586,76,20.26
627,626,76,20.26
273,233,76,24.21
995,1035,76,27.06
508,467,76,20.87
274,233,76,20.87
829,868,76,22.31
994,1034,76,27.06
828,868,76,27.06
277,238,76,29.91
993,1033,77,27.06
547,546,77,20.26
667,666,77,20.26
996,1037,77,32.95
959,1000,77,32.95
312,271,77,20.87
788,827,77,22.31
319,280,77,29.91
828,827,77,20.26
997,1037,77,27.06
992,1032,78,27.06
998,1038,78,27.06
278,239,78,29.91
707,706,78,20.26
351,310,78,34.13
390,349,78,16.64
273,232,78,16.64
910,949,78,13
236,196,79,13.4
429,388,79,16.64
468,427,79,16.64
547,506,79,16.64
951,990,79,13
234,194,79,13.4
869,908,79,13
999,1039,80,10.16
747,746,80,16.39
998,1039,80,8.85
828,867,80,13
235,195,80,13.4
787,786,81,16.39
237,197,81,13.4
236,197,81,10.4
586,585,82,16.39
626,625,82,16.39
467,466,82,16.39
238,198,82,13.4
507,466,82,16.64
311,270,82,16.64
272,231,82,16.64
234,193,82,16.64
546,545,83,16.39
666,665,83,16.39
991,1031,83,10.16
279,240,83,10.4
999,1040,83,8.85
389,348,83,16.64
350,309,83,16.64
428,387,83,16.64
1034,1074,83,10.16
992,1031,83,13
467,426,84,16.64
787,826,84,13
950,989,84,13
706,705,85,16.39
949,948,85,16.39
1035,1075,85,10.16
233,192,85,16.64
1036,1076,85,10.16
909,948,85,13
506,505,86,16.39
546,505,86,16.64
1033,1073,86,10.16
271,230,86,16.64
991,1030,86,13
238,199,86,10.4
1034,1073,86,13
908,907,86,16.39
196,156,87,13.4
194,154,87,13.4
310,269,87,16.64
349,308,87,16.64
867,866,87,16.39
232,191,87,16.64
746,745,87,16.39
1037,1077,87,10.16
786,785,88,16.39
195,155,88,13.4
196,155,88,16.64
194,153,88,16.64
506,465,88,16.64
388,347,88,16.64
427,386,88,16.64
1032,1072,88,10.16
1038,1078,88,10.16
1033,1072,88,13
585,584,89,16.39
625,624,89,16.39
197,157,89,13.4
1032,1071,89,13
949,988,89,13
545,544,90,16.39
665,664,90,16.39
1039,1079,90,10.16
990,1029,90,13
198,158,90,13.4
908,947,90,13
426,425,91,16.39
826,825,91,16.39
240,200,91,13.4
231,190,91,16.64
466,425,91,16.64
193,152,91,16.64
270,229,91,16.64
545,504,92,16.64
348,307,92,16.64
309,268,92,16.64
387,346,92,16.64
705,704,92,16.39
867,906,92,13
426,385,93,16.64
1074,1114,93,10.16
1040,1080,93,10.16
745,744,94,16.39
199,159,94,13.4
1074,1113,94,13
1031,1070,94,13
866,865,94,16.39
192,151,94,16.64
465,464,95,16.39
156,116,95,13.4
154,114,95,13.4
505,464,95,16.64
230,189,95,16.64
1075,1115,95,10.16
989,1028,95,13
785,784,95,16.39
1076,1116,95,10.16
584,583,96,16.39
988,987,96,16.39
624,623,96,16.39
153,113,96,13.4
155,115,96,13.4
156,115,96,16.64
308,267,96,16.64
154,113,96,16.64
191,150,96,16.64
269,228,96,16.64
544,543,97,16.39
153,112,97,16.64
465,424,97,16.64
347,306,97,16.64
386,345,97,16.64
664,663,97,16.39
1077,1117,97,10.16
1030,1069,97,13
1073,1112,97,13
157,117,97,13.4
947,946,97,16.39
825,824,98,16.39
158,118,98,13.4
1078,1118,98,10.16
866,905,98,13
504,503,99,16.39
704,703,99,16.39
200,160,99,13.4
544,503,99,16.64
1072,1111,99,13
1071,1111,99,10.16
385,384,100,16.39
229,188,100,16.64
425,384,100,16.64
152,111,100,16.64
190,149,100,16.64
1079,1119,100,10.16
988,1027,100,13
1071,1110,100,13
744,743,101,16.39
504,463,101,16.64
307,266,101,16.64
346,305,101,16.64
1029,1068,101,13
865,864,101,16.39
268,227,101,16.64
947,986,101,13
784,783,102,16.39
159,119,102,13.4
385,344,102,16.64
583,582,103,16.39
623,622,103,16.39
114,74,103,13.4
151,110,103,16.64
1114,1154,103,10.16
116,76,103,13.4
1080,1120,103,10.16
424,423,104,7.48
663,662,104,7.48
115,75,104,19.1
113,73,104,19.1
464,423,104,11.07
114,73,104,11.07
906,945,104,6.37
116,75,104,11.07
189,148,104,11.07
946,945,104,7.48
118,78,105,19.1
543,542,105,7.48
112,72,105,19.1
117,77,105,19.1
1113,1153,105,6.83
1114,1153,105,6.37
160,120,106,19.1
905,904,106,7.48
228,187,106,11.07
159,120,106,23.84
267,226,106,11.07
824,823,106,7.48
1116,1156,106,6.83
150,109,106,11.07
305,265,107,19.1
111,71,107,19.1
118,79,107,23.84
112,71,107,11.07
424,383,107,11.07
306,265,107,11.07
345,304,107,11.07
1113,1152,107,6.37
1115,1155,107,6.83
1070,1109,107,8.92
703,702,108,7.48
503,502,108,7.48
543,502,108,11.07
76,36,109,19.1
110,70,109,19.1
74,34,109,19.1
119,80,109,23.84
1117,1157,109,6.83
1028,1067,109,6.37
73,33,110,19.1
76,37,110,23.84
74,35,110,23.84
148,108,110,19.1
1027,1026,110,7.48
503,462,110,11.07
75,35,110,19.1
78,38,111,19.1
78,39,111,23.84
72,32,111,19.1
77,38,111,23.84
1118,1158,111,6.83
187,147,112,19.1
109,69,112,19.1
743,742,112,7.48
188,147,112,11.07
384,343,112,11.07
1111,1151,112,6.83
986,985,112,7.48
864,863,112,7.48
226,186,112,19.1
304,264,113,19.1
79,40,113,23.84
71,31,113,19.1
463,422,113,11.07
305,264,113,11.07
265,225,113,19.1
266,225,113,11.07
1069,1108,113,6.37
1110,1150,114,6.83
1118,1159,114,9.21
1119,1159,114,6.83
70,30,115,19.1
783,782,115,7.48
344,303,115,11.07
582,541,116,11.07
108,68,116,19.1
905,944,116,6.37
622,581,116,11.07
1119,1160,116,9.21
662,621,117,11.07
423,382,117,11.07
148,107,117,11.07
622,621,117,7.48
69,29,118,19.1
186,146,118,19.1
542,501,118,11.07
662,661,118,7.48
1154,1194,118,6.83
225,185,119,19.1
264,224,119,19.1
1154,1195,119,9.21
226,185,119,11.07
304,263,120,11.07
383,342,120,11.07
904,903,120,7.48
1153,1193,120,6.83
823,822,120,7.48
1027,1066,120,6.37
1110,1149,120,6.37
68,28,121,27.39
702,701,121,10.72
502,461,121,16.31
1068,1107,121,8.8
986,1025,121,8.8
1156,1196,121,9.04
107,67,122,27.39
462,421,122,16.31
1152,1192,122,9.04
108,67,122,16.31
1156,1197,122,11.65
185,145,123,27.39
146,106,123,27.39
224,184,123,27.39
342,302,124,27.39
422,381,124,16.31
742,741,124,10.72
863,862,124,10.72
343,302,124,16.31
1157,1198,124,11.65
263,223,124,27.39
264,223,124,16.31
985,984,124,10.72
541,500,126,16.31
581,540,126,16.31
68,27,126,16.31
303,262,126,16.31
1108,1148,126,9.04
782,781,126,10.72
1151,1191,126,9.04
67,27,126,27.39
1158,1199,126,11.65
904,943,126,8.8
145,105,127,27.39
106,66,127,27.39
184,144,127,27.39
382,341,127,16.31
621,580,127,16.31
581,580,127,10.72
1150,1190,127,9.04
107,66,127,16.31
501,460,128,16.31
661,620,128,16.31
661,660,128,10.72
621,620,128,10.72
1159,1200,128,11.65
223,183,128,27.39
224,183,128,16.31
342,301,129,16.31
263,222,129,16.31
1026,1065,129,8.8
1067,1106,129,8.8
461,420,130,16.31
822,821,130,10.72
903,902,130,10.72
1194,1234,130,9.04
105,65,131,27.39
421,380,131,16.31
66,26,131,27.39
701,700,131,10.72
144,104,131,27.39
67,26,131,16.31
1025,1024,131,10.72
1194,1235,131,11.65
1195,1235,131,9.04
985,1024,131,8.8
183,143,132,27.39
184,143,132,16.31
1149,1189,132,9.04
1150,1189,132,8.8
1108,1147,132,8.8
1193,1233,132,9.04
1195,1236,132,11.65
301,261,133,27.39
381,340,133,16.31
302,261,133,16.31
222,182,133,27.39
223,182,133,16.31
862,861,134,10.72
984,983,134,10.72
741,740,134,10.72
1197,1237,134,9.04
1196,1237,134,11.65
944,983,134,8.8
1192,1232,134,9.04
65,25,135,27.39
104,64,135,27.39
500,459,135,16.31
540,499,135,16.31
1197,1238,135,11.65
262,221,135,16.31
143,103,136,27.39
341,300,136,16.31
580,539,136,16.31
540,539,136,10.72
943,942,136,10.72
781,780,136,10.72
144,103,136,16.31
460,419,137,16.31
660,619,137,16.31
620,579,137,16.31
580,579,137,10.72
183,142,137,16.31
1149,1188,137,8.8
182,142,137,27.39
1198,1239,137,11.65
1066,1105,137,8.8
660,659,138,10.72
301,260,138,16.31
1191,1231,138,9.04
222,181,138,16.31
1107,1146,138,8.8
1025,1064,138,8.8
64,24,139,27.39
420,379,139,16.31
1190,1230,139,9.04
1199,1240,139,11.65
103,63,140,27.39
380,339,140,16.31
104,63,140,16.31
902,901,140,10.72
821,820,140,10.72
142,102,141,27.39
143,102,141,16.31
700,699,141,10.72
984,1023,141,8.8
1024,1023,141,10.72
260,220,142,27.39
340,299,142,16.31
261,220,142,16.31
181,141,142,27.39
1234,1274,142,9.04
182,141,142,16.31
1148,1187,143,8.8
943,982,143,8.8
1234,1275,143,11.65
1235,1275,143,9.04
63,23,144,27.39
64,23,144,16.31
459,418,144,16.31
499,458,144,16.31
861,860,144,10.72
221,180,144,16.31
1189,1229,144,9.04
1236,1276,144,9.04
1233,1273,144,9.04
1190,1229,144,8.8
740,739,144,10.72
1235,1276,144,11.65
102,62,145,27.39
539,498,145,16.31
103,62,145,16.31
499,498,145,10.72
300,259,145,16.31
1236,1277,145,11.65
141,101,146,27.39
419,378,146,16.31
619,578,146,16.31
579,538,146,16.31
142,101,146,16.31
539,538,146,10.72
942,941,146,10.72
780,779,146,10.72
1232,1272,146,9.04
1106,1145,146,8.8
1065,1104,146,8.8
260,219,147,16.31
659,618,147,16.31
619,618,147,10.72
1237,1278,147,11.65
1238,1278,147,9.04
181,140,147,16.31
379,338,148,16.31
659,658,148,10.72
1064,1063,148,10.72
1238,1279,148,11.65
1024,1063,148,8.8
62,22,149,27.39
63,22,149,16.31
339,298,149,16.31
1188,1228,149,9.04
1189,1228,149,8.8
1147,1186,149,8.8
101,61,150,27.39
102,61,150,16.31
901,900,150,10.72
820,819,150,10.72
1231,1271,150,9.04
1239,1280,150,11.65
219,179,151,27.39
140,100,151,27.39
141,100,151,16.31
1230,1270,151,9.04
299,258,151,16.31
699,698,151,10.72
983,1022,151,8.8
1023,1022,151,10.72
220,179,151,16.31
458,417,153,16.31
418,377,153,16.31
180,139,153,16.31
942,981,153,8.8
982,981,153,10.72
61,21,154,27.39
62,21,154,16.31
498,457,154,16.31
458,457,154,10.72
739,738,154,10.72
860,859,154,10.72
1188,1227,154,8.8
1105,1144,154,8.8
1274,1314,154,9.04
259,218,154,16.31
100,60,155,27.39
578,537,155,16.31
101,60,155,16.31
538,497,155,16.31
378,337,155,16.31
498,497,155,10.72
1146,1185,155,8.8
1274,1315,155,11.65
1275,1315,155,9.04
1064,1103,155,8.8
219,178,156,16.31
618,577,156,16.31
578,577,156,10.72
941,940,156,10.72
779,778,156,10.72
1229,1269,156,9.04
1230,1269,156,8.8
1276,1316,156,9.04
1273,1313,156,9.04
1275,1316,156,11.65
338,297,157,16.31
618,617,157,10.72
140,99,157,16.31
658,617,157,16.31
139,99,157,27.39
1276,1317,157,11.65
1277,1317,157,9.04
1063,1062,158,10.72
1272,1312,158,9.04
658,657,158,10.72
298,257,158,16.31
1277,1318,158,11.65
1023,1062,158,8.8
60,20,159,27.39
61,20,159,16.31
178,138,160,27.39
100,59,160,16.31
900,899,160,10.72
819,818,160,10.72
1279,1319,160,9.04
179,138,160,16.31
1187,1226,160,8.8
258,217,160,16.31
982,1021,160,8.8
1278,1319,160,8.04
698,697,161,10.72
1279,1320,161,11.65
1229,1268,161,8.8
1228,1268,161,9.04
417,376,162,16.31
377,336,162,16.31
1271,1311,162,9.04
139,98,162,16.31
457,416,163,16.31
218,177,163,16.31
417,416,163,10.72
1270,1310,163,9.04
981,980,163,10.72
941,980,163,8.8
1145,1184,163,8.8
1104,1143,163,8.8
59,19,164,27.39
537,496,164,16.31
60,19,164,16.31
337,296,164,16.31
497,456,164,16.31
457,456,164,10.72
859,858,164,10.72
738,737,164,10.72
577,536,165,16.31
178,137,165,16.31
537,536,165,10.72
1063,1102,165,8.8
1103,1102,165,10.72
98,58,166,27.39
617,576,166,16.31
99,58,166,16.31
577,576,166,10.72
940,939,166,10.72
778,777,166,10.72
297,256,166,16.31
1186,1225,166,8.8
1227,1267,166,9.04
1314,1354,166,9.04
1228,1267,166,8.8
657,616,167,16.31
617,616,167,10.72
1315,1355,167,9.04
1314,1355,167,11.65
257,216,167,16.31
657,656,168,10.72
1269,1309,168,9.04
1062,1061,168,10.72
1316,1356,168,9.04
1315,1356,168,11.65
1270,1309,168,8.8
1313,1353,168,9.04
1022,1061,168,8.8
217,176,169,16.31
59,18,169,16.31
1316,1357,169,11.65
138,97,169,16.31
137,97,169,27.39
1317,1357,169,9.04
818,817,170,10.72
1021,1020,170,10.72
1318,1358,170,9.04
1312,1352,170,9.04
899,898,170,10.72
1317,1358,170,11.65
981,1020,170,8.8
376,335,171,16.31
336,295,171,16.31
98,57,171,16.31
697,696,171,10.72
1318,1359,171,11.65
1144,1183,171,8.8
1227,1266,171,8.8
416,375,172,16.31
376,375,172,10.72
177,136,172,16.31
1185,1224,172,8.8
1103,1142,172,8.8
496,455,173,16.31
456,415,173,16.31
416,415,173,10.72
1320,1360,173,9.04
1268,1308,173,9.04
1319,1360,173,11.65
940,979,173,8.8
1269,1308,173,8.8
296,255,173,16.31
980,979,173,10.72
536,495,174,16.31
496,495,174,10.72
858,857,174,10.72
737,736,174,10.72
1311,1351,174,9.04
137,96,174,16.31
57,17,175,27.39
576,535,175,16.31
58,17,175,16.31
256,215,175,16.31
536,535,175,10.72
1102,1101,175,10.72
1310,1350,175,9.04
1062,1101,175,8.8
616,575,176,16.31
216,175,176,16.31
576,575,176,10.72
777,776,176,10.72
939,938,176,10.72
656,615,177,16.31
616,615,177,10.72
1021,1060,177,8.8
1226,1265,177,8.8
656,655,178,10.72
1267,1307,178,9.04
96,56,178,27.39
1268,1307,178,8.8
176,135,178,16.31
97,56,178,16.31
1354,1394,178,9.04
1355,1395,179,9.04
1354,1395,179,11.65
335,294,180,16.31
57,16,180,16.31
817,816,180,10.72
898,897,180,10.72
1020,1019,180,10.72
1309,1349,180,9.04
1355,1396,180,11.65
1356,1396,180,9.04
1310,1349,180,8.8
295,254,180,16.31
1184,1223,180,8.8
1353,1393,180,9.04
980,1019,180,8.8
1143,1182,180,8.8
375,334,181,26.69
375,374,181,15.36
335,334,181,15.36
696,695,181,15.36
136,95,181,26.69
1358,1398,181,9.96
1356,1397,181,11.44
1102,1141,181,10.97
1352,1392,181,9.96
1142,1141,181,15.36
1357,1397,181,9.96
495,454,182,26.69
455,414,182,21.72
455,454,182,13.07
415,414,182,15.36
255,214,182,26.69
979,978,182,15.36
1266,1306,182,9.96
1359,1399,182,9.96
1267,1306,182,10.97
96,55,182,26.69
1225,1264,182,10.97
939,978,182,10.97
175,134,183,26.69
575,534,183,26.69
776,735,183,26.69
535,494,183,26.69
495,494,183,15.36
736,735,183,15.36
857,856,183,15.36
215,174,183,33.51
1309,1348,183,17.87
1101,1100,183,21.95
1359,1400,183,23.13
1061,1100,183,17.87
56,15,184,33.51
655,614,184,33.51
135,94,184,33.51
1060,1059,184,21.95
615,574,184,33.51
615,614,184,21.95
575,574,184,21.95
776,775,184,21.95
898,937,184,17.87
1020,1059,184,17.87
1352,1391,184,17.87
938,937,184,21.95
655,654,185,21.95
1350,1390,185,18.18
1266,1305,185,17.87
294,253,185,33.51
1183,1222,185,17.87
1142,1181,185,17.87
254,213,185,33.51
94,54,186,55.39
374,333,186,33.51
816,815,186,21.95
1019,1018,186,21.95
1307,1347,186,18.18
897,896,186,21.95
334,293,186,33.51
95,54,186,33.51
1308,1347,186,17.87
979,1018,186,17.87
1224,1263,186,17.87
1394,1434,186,18.18
294,293,186,21.95
213,173,187,55.39
454,413,187,33.51
454,453,187,21.95
414,373,187,33.51
414,413,187,21.95
214,173,187,33.51
374,373,187,21.95
695,694,187,21.95
1349,1389,187,18.18
1141,1140,187,21.95
1395,1435,187,18.18
1350,1389,187,17.87
1393,1433,187,18.18
55,14,187,33.51
1101,1140,187,17.87
978,977,187,21.95
1394,1435,187,23.13
938,977,187,17.87
1396,1436,187,18.18
1397,1437,187,18.18
134,93,188,33.51
134,133,188,21.95
534,493,188,33.51
534,533,188,21.95
494,493,188,21.95
735,734,188,21.95
1100,1099,188,21.95
856,855,188,21.95
174,133,188,33.51
1399,1439,188,18.18
1306,1346,188,18.18
1060,1099,188,17.87
1392,1432,188,18.18
1265,1304,188,17.87
1398,1438,188,18.18
1264,1304,188,18.18
1397,1438,188,23.13
614,573,189,33.51
614,613,189,21.95
574,573,189,21.95
775,774,189,21.95
1059,1058,189,21.95
937,936,189,21.95
94,53,189,33.51
1348,1388,189,18.18
1399,1440,189,23.13
1400,1440,189,18.18
1182,1221,189,17.87
654,653,190,21.95
213,172,190,33.51
213,212,190,21.95
1141,1180,190,17.87
1392,1431,190,17.87
1223,1262,190,17.87
1181,1180,190,21.95
1391,1431,190,18.18
978,1017,190,17.87
253,212,190,33.51
253,252,190,21.95
53,13,191,55.39
815,814,191,21.95
1305,1345,191,18.18
896,895,191,21.95
1100,1139,191,17.87
856,895,191,17.87
1348,1387,191,17.87
1306,1345,191,17.87
1390,1430,191,18.18
54,13,191,33.51
333,292,191,33.51
333,332,191,21.95
1264,1303,191,17.87
293,292,191,21.95
172,132,192,55.39
173,132,192,33.51
373,372,192,21.95
453,412,192,33.51
453,452,192,21.95
413,372,192,33.51
413,412,192,21.95
977,976,192,21.95
694,693,192,21.95
1059,1098,192,17.87
937,976,192,17.87
1434,1474,192,18.18
734,733,193,21.95
533,492,193,33.51
533,532,193,21.95
493,492,193,21.95
133,92,193,33.51
855,854,193,21.95
93,52,193,33.51
93,92,193,21.95
1389,1429,193,18.18
1437,1477,193,18.18
1305,1344,193,17.87
1433,1473,193,18.18
1390,1429,193,17.87
1222,1261,193,17.87
1434,1475,193,23.13
1435,1475,193,18.18
1181,1220,193,17.87
1436,1476,193,18.18
613,572,194,33.51
613,612,194,21.95
573,572,194,21.95
774,773,194,21.95
936,935,194,21.95
1058,1057,194,21.95
1439,1479,194,18.18
1346,1386,194,18.18
1438,1478,194,18.18
1437,1478,194,23.13
53,12,194,33.51
1347,1386,194,17.87
1432,1472,194,18.18
896,935,194,17.87
1018,1057,194,17.87
1263,1302,194,17.87
653,652,195,21.95
172,131,195,33.51
172,171,195,21.95
1017,1016,195,21.95
212,171,195,33.51
212,211,195,21.95
1388,1428,195,18.18
1439,1480,195,23.13
1389,1428,195,17.87
977,1016,195,17.87
1440,1480,195,18.18
252,211,195,33.51
252,251,195,21.95
1180,1179,195,21.95
1140,1179,195,17.87
814,813,196,21.95
1139,1138,196,21.95
1346,1385,196,17.87
1099,1138,196,17.87
895,894,196,21.95
855,894,196,17.87
1431,1471,196,18.18
1304,1343,196,17.87
1432,1471,196,17.87
332,291,196,33.51
332,331,196,21.95
292,291,196,21.95
131,91,197,55.39
132,91,197,33.51
452,411,197,33.51
452,451,197,21.95
412,371,197,33.51
412,411,197,21.95
693,692,197,21.95
1098,1097,197,21.95
976,975,197,21.95
1387,1427,197,18.18
1430,1470,197,18.18
936,975,197,17.87
372,371,197,21.95
1388,1427,197,17.87
1058,1097,197,17.87
1221,1260,197,17.87
854,853,198,21.95
92,51,198,33.51
733,732,198,21.95
532,491,198,33.51
532,531,198,21.95
492,491,198,21.95
52,11,198,33.51
52,51,198,21.95
1017,1056,198,17.87
1220,1219,198,21.95
1474,1514,198,18.18
1180,1219,198,17.87
773,772,199,21.95
935,934,199,21.95
612,571,199,33.51
612,611,199,21.95
572,571,199,21.95
1302,1301,199,21.95
1429,1469,199,18.18
1344,1384,199,18.18
1477,1517,199,18.18
1387,1426,199,17.87
1139,1178,199,17.87
1430,1469,199,17.87
1303,1342,199,20.89
1345,1384,199,20.89
1261,1301,199,21.17
1473,1513,199,21.17
895,934,199,20.89
1262,1301,199,20.89
1474,1515,199,10.31
1475,1515,199,21.17
1476,1516,199,21.17
1478,1518,200,21.17
1477,1518,200,10.31
1098,1137,200,20.89
976,1015,200,20.89
1472,1512,200,21.17
131,90,201,5.9
131,130,201,10.15
652,651,201,10.15
171,130,201,5.9
171,170,201,10.15
211,170,201,5.9
211,210,201,10.15
854,893,201,20.89
1429,1468,201,20.89
1344,1383,201,20.89
1428,1468,201,21.17
1479,1519,201,21.17
1261,1300,201,20.89
1480,1520,201,21.17
1220,1259,201,20.89
1385,1425,202,21.17
1386,1425,202,20.89
773,812,202,20.89
935,974,202,20.89
1302,1341,202,20.89
1471,1511,202,21.17
1472,1511,202,20.89
1057,1096,202,20.89
251,250,202,10.15
1427,1467,203,21.17
1470,1510,203,21.17
1179,1218,203,20.89
652,691,203,20.89
1016,1055,203,20.89
1428,1467,203,20.89
1514,1554,203,21.17
251,290,203,20.89
1426,1466,204,21.17
1342,1382,204,21.17
1469,1509,204,21.17
1384,1424,204,21.17
1517,1557,204,21.17
813,852,204,20.89
1385,1424,204,20.89
1138,1177,204,20.89
1343,1382,204,20.89
1513,1553,204,21.17
894,933,204,20.89
1515,1555,204,21.17
1516,1556,204,21.17
331,370,204,20.89
331,330,204,10.15
291,330,204,20.89
1518,1558,205,21.17
732,771,205,20.89
531,570,205,20.89
1056,1095,205,20.89
491,530,205,20.89
692,731,205,20.89
451,490,205,20.89
451,450,205,10.15
411,450,205,20.89
411,410,205,10.15
975,1014,205,20.89
853,892,205,20.89
1512,1552,205,21.17
1097,1136,205,20.89
11,50,205,20.89
371,410,205,20.89
1260,1299,205,20.89
