916,877,54,7.86
1239,1280,54,18.11
1274,1314,55,16.59
1233,1273,55,16.59
1192,1232,55,16.59
1151,1191,55,16.59
1234,1273,55,10.51
1193,1232,55,10.51
1152,1191,55,10.51
1111,1150,55,10.51
1111,1110,55,7.18
1071,1110,55,10.51
1071,1070,55,7.18
991,1030,55,10.51
991,990,55,7.18
1275,1315,56,16.59
1277,1317,56,16.59
1274,1315,56,18.11
1276,1316,57,16.59
1277,1318,57,18.11
913,873,57,6.17
914,873,57,5.99
1278,1319,59,18.11
1273,1313,61,20.09
1232,1272,61,20.09
1191,1231,61,20.09
1280,1320,61,20.09
1150,1190,61,20.09
912,911,61,7.62
1279,1320,61,19.6
1317,1357,62,20.09
1315,1355,62,20.09
1314,1354,62,20.09
959,960,62,11.62
918,919,62,11.62
1316,1356,63,20.09
1318,1358,63,20.09
877,878,63,11.62
917,878,63,4.66
912,872,64,5.97
913,872,64,6.02
1318,1359,65,19.6
951,950,65,7.62
1319,1359,65,20.09
991,950,65,6.02
1313,1353,66,20.09
1272,1312,66,20.09
1231,1271,66,20.09
1320,1360,66,20.09
1190,1230,66,20.09
1357,1397,67,20.09
1355,1395,67,20.09
1354,1394,67,20.09
874,834,67,5.97
1356,1396,68,20.09
1358,1398,68,20.09
1070,1109,68,12.05
1110,1149,68,12.05
990,1029,68,12.05
1030,1069,68,12.05
875,835,68,5.97
1150,1189,68,12.05
990,989,69,7.62
876,836,69,5.97
1359,1399,70,20.09
1353,1393,71,20.09
1312,1352,71,20.09
1271,1311,71,20.09
1360,1400,71,20.09
1230,1270,71,20.09
919,920,71,11.62
877,837,71,5.97
876,837,71,7.45
912,871,71,6.02
1397,1437,72,20.09
1394,1434,72,20.09
878,879,72,11.62
918,879,72,7.45
1396,1436,73,20.09
1395,1435,73,20.09
1398,1438,73,20.09
1190,1229,73,12.05
877,838,73,7.45
873,833,74,5.97
874,833,74,6.02
1399,1439,75,20.09
911,910,75,7.62
951,910,75,6.02
1393,1433,76,20.09
1311,1351,76,20.09
1400,1440,76,20.09
1352,1392,76,20.09
1270,1310,76,20.09
1437,1477,77,20.09
1434,1474,77,20.09
1435,1475,78,20.09
1229,1269,78,20.09
1436,1476,78,20.09
1438,1478,78,20.09
1230,1269,78,12.05
950,949,79,7.62
990,949,79,6.02
1109,1148,80,12.05
1149,1188,80,12.05
1029,1068,80,12.05
1069,1108,80,12.05
1439,1479,80,20.09
1433,1473,81,20.09
1351,1391,81,20.09
1440,1480,81,20.09
1392,1432,81,20.09
1310,1350,81,20.09
989,1028,81,12.05
1189,1228,81,12.05
872,832,81,5.97
919,880,81,7.45
873,832,81,6.02
1477,1517,82,20.09
1474,1514,82,20.09
838,839,82,11.62
878,839,82,7.45
1475,1515,83,20.09
1476,1516,83,20.09
1269,1309,83,20.09
1478,1518,83,20.09
989,988,83,7.62
1270,1309,83,12.05
834,794,84,5.97
1229,1268,85,12.05
1479,1519,85,20.09
871,870,85,7.62
835,795,85,5.97
911,870,85,6.02
1480,1520,86,20.09
1432,1472,86,20.09
1391,1431,86,20.09
1350,1390,86,20.09
1473,1513,86,20.09
836,796,86,5.97
1517,1557,87,20.09
1514,1554,87,20.09
1516,1556,88,20.09
1309,1349,88,20.09
1515,1555,88,20.09
1518,1558,88,20.09
1310,1349,88,12.05
837,797,88,5.97
871,831,88,5.97
836,797,88,7.45
872,831,88,6.02
910,909,89,7.62
950,909,89,6.02
1268,1308,90,20.09
1269,1308,90,12.05
1519,1559,90,20.09
838,798,90,5.97
837,798,90,7.45
1520,1560,91,20.09
1513,1553,91,20.09
1431,1471,91,20.09
1390,1430,91,20.09
839,840,91,11.62
833,793,91,5.97
1472,1512,91,20.09
834,793,91,6.02
1557,1597,92,20.09
1148,1187,92,12.05
1188,1227,92,12.05
1068,1107,92,12.05
1108,1147,92,12.05
838,799,92,7.45
1349,1389,93,20.09
1554,1594,93,20.09
1558,1598,93,20.09
1028,1067,93,12.05
1228,1267,93,12.05
949,948,93,7.62
1350,1389,93,12.05
989,948,93,6.02
1555,1595,94,20.09
1556,1596,94,20.09
1308,1348,95,20.09
988,1027,95,12.05
1559,1599,95,20.09
1028,1027,95,7.62
871,830,95,6.02
1553,1593,96,20.09
1471,1511,96,20.09
1512,1552,96,20.09
1560,1600,96,20.09
1430,1470,96,20.09
1268,1307,97,12.05
988,987,97,7.62
1389,1429,98,20.09
1390,1429,98,12.05
832,792,98,5.97
833,792,98,6.02
870,869,99,7.62
910,869,99,6.02
1348,1388,100,20.09
1349,1388,100,12.05
1511,1551,101,20.09
1552,1592,101,20.09
1470,1510,101,20.09
799,800,101,11.62
794,754,101,5.97
839,800,101,7.45
1307,1347,102,20.09
1308,1347,102,12.05
795,755,102,5.97
909,908,103,7.62
796,756,103,5.97
1430,1469,103,12.05
1429,1469,103,20.09
949,908,103,6.02
1187,1226,104,12.05
1227,1266,104,12.05
1107,1146,104,12.05
1147,1186,104,12.05
1388,1428,105,20.09
1389,1428,105,12.05
1067,1106,105,12.05
1267,1306,105,12.05
831,791,105,5.97
796,757,105,7.45
797,757,105,5.97
832,791,105,6.02
1551,1591,106,20.09
1510,1550,106,20.09
1347,1387,107,20.09
1027,1066,107,12.05
1067,1066,107,7.62
948,947,107,7.62
1348,1387,107,12.05
798,758,107,5.97
988,947,107,6.02
797,758,107,7.45
1469,1509,108,20.09
1470,1509,108,12.05
793,753,108,5.97
794,753,108,6.02
987,1026,109,12.05
830,829,109,7.62
1027,1026,109,7.62
1307,1346,109,12.05
799,759,109,5.97
798,759,109,7.45
870,829,109,6.02
1428,1468,110,20.09
1429,1468,110,12.05
1550,1590,111,20.09
987,986,111,7.62
799,760,111,7.45
1387,1427,112,20.09
1388,1427,112,12.05
830,790,112,5.97
831,790,112,6.02
1509,1549,113,20.09
1510,1549,113,12.05
869,868,113,7.62
909,868,113,6.02
1346,1386,114,20.09
1347,1386,114,12.05
1468,1508,115,20.09
1469,1508,115,12.05
792,752,115,5.97
793,752,115,6.02
1226,1265,116,12.05
1146,1185,116,12.05
1186,1225,116,12.05
1106,1145,117,12.05
1266,1305,117,12.05
908,907,117,7.62
1427,1467,117,20.09
948,907,117,6.02
1306,1345,117,12.05
1428,1467,117,12.05
1549,1589,118,20.09
1550,1589,118,12.05
754,714,118,5.97
1386,1426,119,20.09
1066,1105,119,12.05
1387,1426,119,12.05
1106,1105,119,7.62
755,715,119,5.97
830,789,119,6.02
1508,1548,120,20.09
1509,1548,120,12.05
756,716,120,5.97
1066,1065,121,6.02
947,946,121,6.02
987,946,121,5.16
1346,1385,122,8.07
757,717,122,5.25
792,751,122,5.16
1468,1507,123,8.07
1026,1025,123,6.02
829,828,123,6.02
869,828,123,5.16
757,718,125,6.32
758,718,125,5.25
986,985,126,6.02
753,713,126,5.25
754,713,126,5.16
1549,1588,127,10.37
868,867,127,14.11
760,720,127,19.65
759,719,127,19.65
758,719,127,14.67
908,867,127,19.23
1427,1466,127,10.37
790,750,128,19.65
947,906,128,19.23
752,712,128,19.65
791,750,128,19.23
753,712,128,19.23
714,674,129,19.65
1145,1144,129,14.11
1305,1304,129,14.11
1345,1344,129,14.11
1185,1184,129,14.11
1225,1224,129,14.11
1386,1425,129,10.37
986,945,129,19.23
829,788,129,19.23
1265,1264,129,14.11
715,675,130,19.65
789,749,130,19.65
1508,1547,130,10.37
868,827,130,19.23
790,749,130,19.23
716,676,131,19.65
1105,1104,131,14.11
1145,1104,131,19.23
907,866,131,19.23
717,677,131,19.65
751,711,131,19.65
752,711,131,19.23
713,673,132,19.65
718,678,132,19.65
1385,1384,132,14.11
1065,1064,132,14.11
789,748,132,19.23
714,673,132,19.23
1467,1506,132,10.37
1345,1384,132,10.37
720,680,133,19.65
719,679,133,19.65
1025,1024,133,14.11
1065,1024,133,19.23
946,905,133,19.23
751,710,133,19.23
712,672,134,19.65
985,984,134,14.11
1025,984,134,19.23
828,787,134,19.23
1426,1465,134,10.37
674,634,135,19.65
1588,1587,135,14.11
867,826,135,19.23
985,944,135,19.23
675,635,136,19.65
749,709,136,19.65
906,865,136,19.23
712,671,136,19.23
750,709,136,19.23
677,637,137,19.65
674,633,137,19.23
1144,1103,137,19.23
1144,1143,137,14.11
1304,1263,137,19.23
1304,1303,137,14.11
1344,1303,137,19.23
1344,1343,137,14.11
676,636,137,19.65
1184,1143,137,19.23
1184,1183,137,14.11
945,904,137,19.23
788,747,137,19.23
1264,1223,137,19.23
1264,1263,137,14.11
1385,1424,137,10.37
1224,1183,137,19.23
1224,1223,137,14.11
1425,1424,137,14.11
678,638,138,19.65
748,708,138,19.65
1547,1546,138,14.11
827,786,138,19.23
749,708,138,19.23
1507,1546,138,10.37
680,640,139,19.65
679,639,139,19.65
710,670,139,19.65
1104,1063,139,19.23
866,825,139,19.23
711,670,139,19.23
672,632,140,19.65
1506,1505,140,14.11
1064,1023,140,19.23
673,632,140,19.23
748,707,140,19.23
1384,1383,140,14.11
634,594,141,19.65
1024,983,141,19.23
905,864,141,19.23
710,669,141,19.23
635,595,142,19.65
671,631,142,19.65
787,746,142,19.23
672,631,142,19.23
984,943,142,19.23
1465,1464,142,14.11
633,593,143,19.65
637,597,143,19.65
634,593,143,19.23
1587,1586,143,14.11
944,903,143,19.23
636,596,143,19.65
826,785,143,19.23
638,598,144,19.65
708,668,144,19.65
1263,1222,144,19.23
1263,1262,144,14.11
865,824,144,19.23
671,630,144,19.23
709,668,144,19.23
640,600,145,19.65
639,599,145,19.65
633,592,145,19.23
1103,1062,145,19.23
1103,1102,145,14.11
1343,1302,145,19.23
1343,1342,145,14.11
1303,1302,145,14.11
747,706,145,19.23
904,863,145,19.23
1424,1423,145,14.11
1223,1182,145,19.23
1143,1102,145,19.23
1143,1142,145,14.11
1183,1142,145,19.23
1183,1182,145,14.11
707,667,146,19.65
786,745,146,19.23
1546,1545,146,14.11
708,667,146,19.23
1506,1545,146,10.37
594,554,147,19.65
669,629,147,19.65
1063,1022,147,19.23
670,629,147,19.23
825,784,147,19.23
631,591,148,19.65
1505,1504,148,14.11
1023,982,148,19.23
632,591,148,19.23
707,666,148,19.23
595,555,148,19.65
1465,1504,148,10.37
1383,1382,148,14.11
597,557,149,19.65
593,553,149,19.65
596,556,149,19.65
1464,1463,149,22.09
594,553,149,19.23
983,942,149,19.23
864,823,149,19.23
669,628,149,19.23
598,558,150,19.65
630,590,150,19.65
746,705,150,19.23
631,590,150,19.23
943,902,150,19.23
599,559,151,19.65
592,552,151,19.65
600,560,151,19.65
593,552,151,19.23
1586,1585,151,14.11
903,862,151,19.23
785,744,151,19.23
667,627,152,19.65
1262,1221,152,19.23
1262,1261,152,14.11
1222,1181,152,19.23
1222,1221,152,14.11
630,589,152,19.23
824,783,152,19.23
668,627,152,19.23
591,551,153,19.65
592,551,153,19.23
554,514,153,19.65
1062,1021,153,19.23
1062,1061,153,14.11
1302,1301,153,14.11
706,665,153,19.23
863,822,153,19.23
1423,1422,153,14.11
1182,1141,153,19.23
1142,1101,153,19.23
1142,1141,153,14.11
1102,1061,153,19.23
1102,1101,153,14.11
1342,1301,153,19.23
1342,1341,153,14.11
555,515,154,19.65
666,626,154,19.65
745,704,154,19.23
1545,1544,154,14.11
667,626,154,19.23
1505,1544,154,10.37
557,517,155,19.65
556,516,155,19.65
553,513,155,19.65
628,588,155,19.65
591,550,155,19.23
1022,981,155,19.23
629,588,155,19.23
554,513,155,19.23
784,743,155,19.23
558,518,156,19.65
982,941,156,19.23
1504,1503,156,14.11
666,625,156,19.23
1382,1381,156,14.11
1464,1503,156,10.37
559,519,157,19.65
560,520,157,19.65
552,512,157,19.65
942,901,157,19.23
1463,1462,157,14.11
553,512,157,19.23
823,782,157,19.23
628,587,157,19.23
551,511,158,19.65
589,549,158,19.65
705,664,158,19.23
590,549,158,19.23
902,861,158,19.23
862,821,159,19.23
744,703,159,19.23
1585,1584,159,14.11
514,474,159,19.65
515,475,160,19.65
551,510,160,19.23
626,586,160,19.65
1261,1220,160,19.23
1261,1260,160,14.11
1221,1180,160,19.23
1221,1220,160,14.11
1181,1140,160,19.23
1181,1180,160,14.11
589,548,160,19.23
783,742,160,19.23
1341,1300,160,19.23
1341,1340,160,14.11
627,586,160,19.23
517,477,161,19.65
516,476,161,19.65
1422,1421,161,14.11
513,473,161,19.65
1021,980,161,19.23
1021,1020,161,14.11
822,781,161,19.23
1141,1100,161,19.23
1101,1060,161,19.23
1101,1100,161,14.11
665,624,161,19.23
1061,1020,161,19.23
1061,1060,161,14.11
514,473,161,19.23
518,478,162,19.65
625,585,162,19.65
704,663,162,19.23
1544,1543,162,14.11
626,585,162,19.23
1504,1543,162,10.37
519,479,163,19.65
520,480,163,19.65
512,472,163,19.65
587,547,163,19.65
743,702,163,19.23
550,509,163,19.23
981,940,163,19.23
588,547,163,19.23
513,472,163,19.23
1463,1502,163,10.37
511,471,164,29.85
625,584,164,19.23
1381,1380,164,14.11
941,900,164,19.23
474,434,165,19.65
511,470,165,19.23
901,860,165,19.23
1462,1461,165,14.11
587,546,165,19.23
782,741,165,19.23
475,435,166,19.65
548,508,166,19.65
861,820,166,19.23
549,508,166,19.23
664,623,166,19.23
477,437,167,19.65
476,436,167,19.65
821,780,167,19.23
703,662,167,19.23
474,433,167,19.23
1260,1219,167,19.23
1260,1259,167,14.11
473,433,167,19.65
1584,1583,167,14.11
478,438,168,19.65
472,432,168,19.65
510,469,168,19.23
585,545,168,19.65
1220,1179,168,19.23
1180,1139,168,19.23
1180,1179,168,14.11
1140,1099,168,19.23
1140,1139,168,14.11
548,507,168,19.23
1340,1299,168,19.23
1340,1339,168,14.11
1300,1299,168,14.11
586,545,168,19.23
742,701,168,19.23
479,439,169,19.65
1100,1059,169,19.23
1421,1420,169,14.11
980,939,169,19.23
980,979,169,14.11
781,740,169,19.23
624,583,169,19.23
1060,1019,169,19.23
1060,1059,169,14.11
480,440,169,19.65
1020,979,169,19.23
1020,1019,169,14.11
584,544,170,19.65
471,431,170,19.65
663,622,170,19.23
472,431,170,19.23
1543,1542,170,14.11
585,544,170,19.23
1503,1542,170,10.37
434,394,171,19.65
470,430,171,19.65
546,506,171,19.65
702,661,171,19.23
509,468,171,19.23
940,899,171,19.23
547,506,171,19.23
1502,1501,171,14.11
1462,1501,171,10.37
435,395,172,19.65
584,543,172,19.23
1380,1379,172,14.11
900,859,172,19.23
469,429,173,29.85
437,397,173,19.65
436,396,173,19.65
433,393,173,19.65
434,393,173,19.23
1461,1460,173,14.11
470,429,173,19.23
546,505,173,19.23
860,819,173,19.23
741,700,173,19.23
438,398,174,19.65
507,467,174,19.65
820,779,174,19.23
508,467,174,19.23
623,582,174,19.23
432,392,174,19.65
469,428,175,19.23
780,739,175,19.23
662,621,175,19.23
439,399,175,19.65
1219,1178,175,19.23
1219,1218,175,14.11
1259,1218,175,19.23
1259,1258,175,14.11
440,400,175,19.65
1583,1582,175,14.11
431,391,176,19.65
544,504,176,19.65
1179,1138,176,19.23
1139,1098,176,19.23
1139,1138,176,14.11
1099,1058,176,19.23
1099,1098,176,14.11
507,466,176,19.23
1339,1298,176,19.23
1339,1338,176,14.11
1299,1298,176,14.11
701,660,176,19.23
432,391,176,19.23
545,504,176,19.23
394,354,177,19.65
430,390,177,19.65
1420,1419,177,14.11
939,898,177,19.23
939,938,177,14.11
1059,1018,177,19.23
583,542,177,19.23
1019,978,177,19.23
1019,1018,177,14.11
979,938,177,19.23
979,978,177,14.11
740,699,177,19.23
1502,1541,177,10.37
395,355,178,19.65
543,503,178,19.65
622,581,178,19.23
544,503,178,19.23
467,427,179,19.65
397,357,179,19.65
396,356,179,19.65
393,353,179,19.65
429,389,179,19.65
505,465,179,19.65
394,353,179,19.23
430,389,179,19.23
468,427,179,19.23
661,620,179,19.23
899,858,179,19.23
506,465,179,19.23
1501,1500,179,14.11
1461,1500,179,10.37
398,358,180,19.65
392,352,180,19.65
543,502,180,19.23
1379,1378,180,14.11
859,818,180,19.23
466,426,181,24.22
428,388,181,24.22
467,426,181,17.83
1460,1459,181,14.6
429,388,181,17.83
505,464,181,17.83
700,659,181,17.83
391,351,181,24.22
819,778,181,17.83
504,464,181,24.22
399,359,181,24.22
400,360,181,24.22
390,350,182,24.22
354,314,182,24.22
779,738,182,17.83
582,541,182,17.83
355,315,183,24.22
503,463,183,24.22
1138,1137,183,14.6
1098,1097,183,14.6
1058,1057,183,14.6
1338,1337,183,14.6
1298,1297,183,14.6
428,387,183,17.83
621,580,183,17.83
1258,1217,183,17.83
1258,1257,183,14.6
1178,1137,183,17.83
1178,1177,183,14.6
739,698,183,17.83
1218,1177,183,17.83
1218,1217,183,14.6
1542,1581,183,14.03
1582,1581,183,14.6
389,349,184,24.22
353,313,184,24.22
465,425,184,24.22
356,316,184,24.22
357,317,184,24.22
355,316,184,30.54
1419,1418,184,14.6
898,897,184,14.6
1018,1017,184,14.6
978,977,184,14.6
352,312,185,8.84
502,462,185,8.84
357,318,185,10.24
660,619,185,5.89
1501,1540,185,3.72
898,857,187,5.89
542,501,187,5.89
978,937,187,5.89
938,937,187,4.27
426,386,188,8.84
388,348,188,8.84
351,311,188,8.84
464,424,188,8.84
360,320,188,8.84
359,319,188,8.84
358,319,188,10.24
699,658,189,5.89
314,274,190,8.84
350,310,190,8.84
581,540,190,5.89
1500,1499,191,4.27
1460,1499,191,3.72
314,275,192,10.24
387,347,193,8.84
858,817,193,5.89
620,579,193,5.89
1378,1377,194,4.27
315,276,195,10.24
463,423,195,8.84
349,309,196,8.84
313,273,196,8.84
425,385,196,8.84
502,461,196,5.89
818,777,196,5.89
317,277,196,8.84
312,272,197,8.84
462,422,197,8.84
318,278,197,8.84
1459,1458,198,4.27
778,737,199,5.89
659,618,199,5.89
318,279,199,10.24
386,346,200,8.84
348,308,200,8.84
424,384,200,8.84
320,280,200,8.84
311,271,200,8.84
274,234,202,8.84
540,500,202,8.84
541,500,202,5.89
310,270,202,8.84
738,697,202,5.89
1541,1580,202,3.72
274,235,204,10.24
275,235,204,8.84
347,307,205,8.84
579,539,205,8.84
1057,1056,205,4.27
1297,1296,205,4.27
1337,1336,205,4.27
1097,1096,205,4.27
1217,1216,205,4.27
1137,1136,205,4.27
1500,1539,205,3.72
1177,1176,205,4.27
275,236,206,10.24
1057,1016,206,5.89
1297,1256,206,5.89
1257,1256,206,4.27
423,383,207,8.84
1378,1417,207,3.72
273,233,208,8.84
385,345,208,8.84
461,421,208,8.84
309,269,208,8.84
277,237,208,8.84
977,976,208,4.27
897,896,208,4.27
698,657,208,5.89
272,232,209,8.84
977,936,209,5.89
422,382,209,8.84
278,238,209,8.84
897,856,209,5.89
619,578,210,5.89
279,239,211,8.84
1459,1498,211,3.72
278,239,211,10.24
346,306,212,8.84
308,268,212,8.84
384,344,212,8.84
280,240,212,8.84
501,460,212,5.89
857,816,212,5.89
271,231,212,8.84
234,194,214,8.84
658,617,214,5.89
270,230,214,8.84
540,499,215,5.89
234,195,216,10.24
235,195,216,8.84
307,267,217,8.84
236,196,218,8.84
1377,1376,218,4.27
817,776,218,5.89
579,538,218,5.89
235,196,218,10.24
383,343,219,8.84
233,193,220,8.84
345,305,220,8.84
236,197,220,10.24
421,381,220,8.84
237,197,220,8.84
269,229,220,8.84
382,342,221,8.84
232,192,221,8.84
461,420,221,5.89
777,736,221,5.89
238,198,221,8.84
1458,1457,222,4.27
239,199,223,8.84
238,199,223,10.24
306,266,224,8.84
268,228,224,8.84
344,304,224,8.84
231,191,224,8.84
240,200,224,8.84
618,577,224,5.89
737,696,224,5.89
1540,1579,224,3.72
230,190,226,8.84
194,154,226,8.84
499,459,227,8.84
500,459,227,5.89
697,656,227,5.89
195,155,228,8.84
194,155,228,10.24
267,227,229,8.84
1176,1175,229,4.27
1056,1055,229,4.27
1336,1335,229,4.27
1296,1295,229,4.27
1096,1095,229,4.27
1539,1538,229,4.27
1136,1135,229,4.27
538,498,230,8.84
196,156,230,8.84
195,156,230,10.24
1016,1015,230,4.27
1256,1255,230,4.27
539,498,230,5.89
1056,1015,230,5.89
1216,1215,230,4.27
1296,1255,230,5.89
343,303,231,8.84
1016,975,231,5.89
1417,1416,231,4.27
305,265,232,8.84
196,157,232,10.24
197,157,232,8.84
896,895,232,4.27
381,341,232,8.84
193,153,232,8.84
229,189,232,8.84
192,152,233,8.84
342,302,233,8.84
420,380,233,8.84
198,158,233,8.84
936,935,233,4.27
856,855,233,4.27
896,855,233,5.89
976,935,233,5.89
421,380,233,5.89
657,616,233,5.89
856,815,234,5.89
199,159,235,8.84
198,159,235,10.24
1498,1497,235,4.27
578,537,235,5.89
304,264,236,8.84
266,226,236,8.84
191,151,236,8.84
460,419,236,5.89
228,188,236,8.84
200,160,236,8.84
816,775,237,5.89
190,150,238,8.84
154,114,238,8.84
499,458,239,5.89
617,576,239,5.89
155,115,240,8.84
154,115,240,10.24
227,187,241,7.45
156,116,242,7.45
1376,1375,242,4.01
303,263,243,7.45
538,497,243,5.51
776,735,243,5.51
265,225,244,7.45
153,113,244,7.45
189,149,244,7.45
157,117,244,7.45
341,301,244,7.45
1539,1578,244,3.36
381,340,245,5.51
158,118,246,7.45
302,262,246,7.45
152,112,246,7.45
1457,1456,246,4.01
420,379,246,5.51
736,695,246,5.51
1417,1456,246,3.36
159,119,248,7.45
264,224,249,9.72
160,120,249,7.45
226,186,249,7.45
151,111,249,7.45
577,536,249,5.51
188,148,249,7.45
696,655,249,5.51
1498,1537,251,3.36
150,110,252,7.45
114,74,252,7.45
459,418,252,5.51
656,615,252,5.51
115,75,254,7.45
1175,1134,254,5.51
1175,1174,254,4.01
1295,1254,254,5.51
1295,1294,254,4.01
1135,1094,254,5.51
1135,1134,254,4.01
1335,1294,254,5.51
1335,1334,254,4.01
1055,1014,254,5.51
1055,1054,254,4.01
1095,1054,254,5.51
1095,1094,254,4.01
1215,1214,255,4.01
187,147,255,7.45
116,76,256,7.45
975,974,256,4.01
1416,1415,256,4.01
498,457,256,5.51
1015,974,256,5.51
263,223,257,7.45
895,894,257,4.01
975,934,257,5.51
225,185,258,7.45
113,73,258,7.45
149,109,258,7.45
301,261,258,7.45
855,854,258,4.01
895,854,258,5.51
117,77,258,7.45
341,300,258,5.51
815,814,259,4.01
855,814,259,5.51
616,575,259,5.51
380,339,259,5.51
118,78,260,7.45
262,222,260,7.45
815,774,260,5.51
112,72,260,7.45
537,496,261,5.51
1497,1496,261,4.01
419,378,262,5.51
119,79,262,7.45
224,184,263,7.45
120,80,263,7.45
111,71,263,7.45
186,146,263,7.45
775,734,263,5.51
148,108,263,7.45
458,417,265,5.51
576,535,265,5.51
110,70,266,7.45
74,34,266,7.45
1375,1374,267,4.01
75,35,268,7.45
147,107,269,7.45
1578,1577,269,4.01
497,456,269,5.51
735,694,269,5.51
76,36,270,7.45
301,260,270,5.51
223,183,271,7.45
1456,1455,271,4.01
340,299,271,5.51
185,145,272,7.45
73,33,272,7.45
109,69,272,7.45
261,221,272,7.45
262,221,272,5.51
379,338,272,5.51
77,37,272,7.45
695,654,272,5.51
222,182,274,7.45
72,32,274,7.45
78,38,274,7.45
536,495,275,5.51
655,614,275,5.51
79,39,276,7.45
184,144,277,7.45
80,40,277,7.45
108,68,277,7.45
71,31,277,7.45
1537,1536,277,4.01
146,106,277,7.45
418,377,278,5.51
615,574,278,5.51
1174,1173,279,4.01
1334,1333,279,4.01
1294,1293,279,4.01
1094,1093,279,4.01
1254,1253,279,4.01
1134,1133,279,4.01
1014,1013,279,4.01
1054,1053,279,4.01
70,30,280,7.45
1214,1213,280,4.01
1254,1213,280,5.51
1014,973,280,5.51
1415,1414,281,4.01
894,893,282,4.01
934,933,282,4.01
457,416,282,5.51
974,933,282,5.51
854,853,283,4.01
894,853,283,5.51
107,67,283,7.45
260,220,284,7.45
814,813,284,4.01
854,813,284,5.51
261,220,284,5.51
300,259,284,5.51
183,143,285,7.45
774,773,285,4.01
814,773,285,5.51
575,534,285,5.51
339,298,285,5.51
221,181,286,7.45
69,29,286,7.45
1496,1495,286,4.01
222,181,286,5.51
774,733,286,5.51
145,105,286,7.45
496,455,287,5.51
182,142,288,7.45
378,337,288,5.51
734,693,289,5.51
144,104,291,7.45
68,28,291,7.45
106,66,291,7.45
417,376,291,5.51
535,494,291,5.51
1374,1373,292,4.01
1537,1576,294,3.36
456,415,295,5.51
694,653,295,5.51
260,219,296,5.51
1455,1454,296,4.01
67,27,297,7.45
299,258,297,5.51
220,180,298,7.45
221,180,298,5.51
338,297,298,5.51
654,613,298,5.51
143,103,299,7.45
181,141,300,7.45
