597,638,47,18.57
75,34,47,18.28
473,472,47,13.96
153,112,47,18.28
114,73,47,18.28
600,640,47,14.08
392,351,47,18.28
392,391,47,13.96
433,472,47,12.75
556,595,47,12.75
514,553,47,12.75
192,151,48,18.28
192,191,48,13.96
232,191,48,18.28
112,72,51,26.66
73,33,51,26.66
554,594,51,14.08
432,431,51,13.96
596,636,51,14.08
152,111,51,18.28
74,33,51,18.28
113,72,51,18.28
513,512,51,13.96
555,594,51,12.75
597,636,51,12.75
473,512,51,12.75
392,431,51,12.75
111,71,55,26.66
112,71,55,18.28
73,32,55,18.28
595,635,55,14.08
472,471,55,13.96
640,680,55,14.08
553,593,55,14.08
553,552,55,13.96
638,678,55,14.08
638,679,55,18.57
391,390,55,13.96
231,190,55,18.28
231,230,55,13.96
637,677,55,14.08
637,678,55,18.57
351,310,55,18.28
351,350,55,13.96
271,230,55,18.28
271,270,55,13.96
639,679,55,14.08
639,680,55,18.57
311,310,55,13.96
554,593,55,12.75
432,471,55,12.75
596,635,55,12.75
513,552,55,12.75
151,110,56,18.28
151,150,56,13.96
191,150,56,18.28
71,31,59,26.66
111,70,59,18.28
594,634,59,14.08
636,676,59,14.08
512,511,59,13.96
431,430,59,13.96
595,634,59,12.75
472,511,59,12.75
553,592,59,12.75
391,430,59,12.75
637,676,59,12.75
390,389,63,10.17
190,189,63,10.17
471,470,63,10.17
310,309,63,10.17
552,551,63,10.17
350,349,63,10.17
270,269,63,10.17
230,229,63,10.17
70,30,64,22.16
680,720,64,8.8
71,30,64,14.58
593,633,64,8.8
678,718,64,8.8
190,149,64,14.58
679,719,64,8.8
635,675,64,8.8
677,717,64,8.8
594,633,64,8.55
636,675,64,8.55
110,69,65,14.58
110,109,65,10.17
150,109,65,14.58
70,29,69,14.58
592,591,69,10.17
511,510,69,10.17
430,429,69,10.17
592,632,70,8.8
634,674,70,8.8
676,716,70,8.8
593,632,70,8.55
635,674,70,8.55
677,716,70,8.55
389,348,73,14.58
389,388,73,10.17
189,148,73,14.58
189,188,73,10.17
470,469,73,10.17
309,268,73,14.58
309,308,73,10.17
551,550,73,10.17
349,308,73,14.58
349,348,73,10.17
269,228,73,14.58
269,268,73,10.17
229,188,73,14.58
229,228,73,10.17
149,108,74,14.58
69,28,75,14.58
69,68,75,10.17
109,68,75,14.58
720,760,76,8.8
718,758,76,8.8
719,759,76,8.8
717,757,76,8.8
633,673,76,8.8
675,715,76,8.8
592,631,76,8.55
634,673,76,8.55
676,715,76,8.55
591,590,79,10.17
510,509,79,10.17
429,428,79,10.17
717,756,81,8.55
675,714,81,8.55
632,672,82,8.8
633,672,82,8.55
388,347,83,14.58
148,107,83,14.58
148,147,83,10.17
469,468,83,10.17
550,549,83,10.17
348,307,83,14.58
348,347,83,10.17
308,267,83,14.58
308,307,83,10.17
268,227,83,14.58
268,267,83,10.17
228,187,83,14.58
228,227,83,10.17
188,147,83,14.58
188,187,83,10.17
108,67,84,14.58
388,387,84,10.17
28,27,85,10.17
68,27,85,14.58
631,630,86,10.17
591,630,86,8.55
674,713,87,8.55
716,755,87,8.55
760,800,88,8.8
758,798,88,8.8
759,799,88,8.8
757,797,88,8.8
631,671,88,8.8
632,671,88,8.55
590,589,89,10.17
509,508,89,10.17
428,427,89,10.17
107,66,93,14.58
107,106,93,10.17
549,548,93,10.17
347,306,93,14.58
347,346,93,10.17
307,266,93,14.58
307,306,93,10.17
267,226,93,14.58
267,266,93,10.17
227,186,93,14.58
227,226,93,10.17
187,146,93,14.58
187,186,93,10.17
147,106,93,14.58
147,146,93,10.17
756,796,93,8.8
714,754,93,8.8
757,796,93,8.55
631,670,93,8.55
673,712,93,8.55
715,754,93,8.55
67,26,94,14.58
387,386,94,10.17
468,467,94,10.17
630,629,96,10.17
590,629,96,8.55
756,795,98,8.55
714,753,98,8.55
589,588,99,10.17
508,507,99,10.17
427,426,99,10.17
672,711,99,8.55
800,840,100,8.8
799,839,100,8.8
797,837,100,8.8
798,838,100,8.8
226,185,103,14.58
226,225,103,10.17
186,145,103,14.58
186,185,103,10.17
266,225,103,14.58
266,265,103,10.17
346,305,103,14.58
346,345,103,10.17
670,669,103,10.17
306,265,103,14.58
306,305,103,10.17
146,105,103,14.58
146,145,103,10.17
548,547,103,10.17
106,65,103,14.58
106,105,103,10.17
66,25,103,14.58
66,65,103,10.17
630,669,103,8.55
386,385,104,10.17
467,466,104,10.17
713,752,104,8.55
755,794,104,8.55
670,710,105,8.8
796,836,105,8.8
797,836,105,8.55
671,710,105,8.55
629,628,106,10.17
589,628,106,8.55
588,587,109,10.17
507,506,109,10.17
426,425,110,10.17
795,835,110,8.8
753,793,110,8.8
712,751,110,8.55
670,709,110,8.55
796,835,110,8.55
754,793,110,8.55
840,880,112,8.8
839,879,112,8.8
838,878,112,8.8
837,877,112,8.8
185,144,113,14.58
185,184,113,10.17
225,184,113,14.58
225,224,113,10.17
345,304,113,14.58
345,344,113,10.17
669,668,113,10.17
305,264,113,14.58
305,304,113,10.17
265,224,113,14.58
265,264,113,10.17
145,104,113,14.58
145,144,113,10.17
547,546,113,10.17
105,64,113,14.58
105,104,113,10.17
65,24,113,14.58
65,64,113,10.17
629,668,113,8.55
25,24,113,10.17
385,384,114,10.17
466,465,114,10.17
795,834,115,8.55
628,627,116,10.17
752,792,116,8.8
588,627,116,8.55
711,750,116,8.55
753,792,116,8.55
836,876,117,8.8
837,876,117,8.55
587,586,119,10.17
506,505,119,10.17
425,424,120,10.17
709,708,120,10.17
669,708,120,8.55
752,791,121,7.35
794,833,121,7.35
709,749,122,7.26
835,875,122,7.26
710,749,122,7.35
836,875,122,7.35
184,143,123,14.31
344,303,123,14.31
264,223,123,14.31
224,183,123,14.31
304,263,123,14.31
144,103,123,14.31
104,63,123,14.31
64,23,123,14.31
384,343,124,14.31
344,343,124,9.26
668,667,124,9.26
546,545,124,9.26
628,667,124,7.35
384,383,125,9.26
465,464,125,9.26
880,920,125,7.26
879,919,125,7.26
878,918,125,7.26
877,917,125,7.26
627,626,127,9.26
587,626,127,7.35
834,874,128,7.26
751,790,128,7.35
709,748,128,7.35
835,874,128,7.35
793,832,128,7.35
586,585,130,9.26
505,504,130,9.26
877,916,130,7.35
424,423,131,9.26
708,707,131,9.26
143,102,133,14.31
303,262,133,14.31
223,182,133,14.31
183,142,133,14.31
263,222,133,14.31
103,62,133,14.31
63,22,133,14.31
343,302,134,14.31
303,302,134,9.26
834,873,134,7.35
383,342,135,14.31
343,342,135,9.26
545,544,135,9.26
667,666,135,9.26
791,831,135,7.26
627,666,135,7.35
750,789,135,7.35
792,831,135,7.35
383,382,136,9.26
464,463,136,9.26
876,915,136,7.35
875,915,136,7.26
626,625,138,9.26
748,747,139,9.26
918,958,139,7.26
920,960,139,7.26
919,959,139,7.26
917,957,139,7.26
585,584,141,9.26
504,503,141,9.26
791,830,141,7.35
833,872,141,7.35
423,422,142,9.26
707,706,142,9.26
748,788,142,7.26
874,914,142,7.26
749,788,142,7.35
875,914,142,7.35
102,61,143,14.31
262,221,143,14.31
182,141,143,14.31
222,181,143,14.31
62,21,143,14.31
302,261,144,14.31
102,101,144,9.26
262,261,144,9.26
142,101,144,14.31
916,956,144,7.26
342,301,145,14.31
302,301,145,9.26
382,341,146,14.31
342,341,146,9.26
544,543,146,9.26
666,665,146,9.26
463,462,147,9.26
382,381,147,9.26
873,913,148,7.26
790,829,148,7.35
748,787,148,7.35
832,871,148,7.35
874,913,148,7.35
625,624,149,9.26
747,746,150,9.26
915,955,150,7.26
916,955,150,7.35
584,583,152,9.26
503,502,152,9.26
221,180,153,14.31
141,100,153,14.31
181,140,153,14.31
706,705,153,9.26
957,997,153,7.26
958,998,153,7.26
960,1000,153,7.26
959,999,153,7.26
61,20,153,14.31
261,220,154,14.31
221,220,154,9.26
422,421,154,9.26
101,60,154,14.31
873,912,154,7.35
61,60,154,9.26
301,260,155,14.31
261,260,155,9.26
830,870,155,7.26
831,870,155,7.35
789,828,155,7.35
341,300,156,14.31
301,300,156,9.26
914,954,156,7.26
915,954,156,7.35
381,340,157,14.31
341,340,157,9.26
543,542,157,9.26
665,664,157,9.26
462,461,158,9.26
381,380,158,9.26
956,996,158,7.26
787,786,159,9.26
747,786,159,7.35
624,623,160,9.26
746,745,161,9.26
830,869,161,7.35
872,911,161,7.35
787,827,162,7.26
913,953,162,7.26
788,827,162,7.35
914,953,162,7.35
140,99,163,14.31
180,139,163,14.31
583,582,163,9.26
502,501,163,9.26
100,59,163,14.31
220,179,164,14.31
705,704,164,9.26
20,19,164,9.26
180,179,164,9.26
955,995,164,7.26
956,995,164,7.35
60,19,164,14.31
260,219,165,14.31
220,219,165,9.26
421,420,165,9.26
260,259,166,9.26
340,299,167,14.31
997,1037,167,7.26
998,1038,167,7.26
999,1039,167,7.26
380,339,168,14.31
340,339,168,9.26
542,541,168,9.26
664,663,168,9.26
912,952,168,7.26
1000,1040,168,7.26
829,868,168,7.35
787,826,168,7.35
871,910,168,7.35
913,952,168,7.35
461,460,169,9.26
380,379,169,9.26
786,785,170,9.26
954,994,170,7.26
746,785,170,7.35
955,994,170,7.35
623,622,171,9.26
745,744,172,9.26
996,1036,172,7.26
139,98,173,14.31
59,18,173,14.31
99,58,173,14.31
179,138,174,14.31
139,138,174,9.26
582,581,174,9.26
501,500,174,9.26
912,951,174,7.35
219,178,175,14.31
704,703,175,9.26
179,178,175,9.26
869,909,175,7.26
870,909,175,7.35
828,867,175,7.35
259,218,176,14.31
219,218,176,9.26
420,419,176,9.26
953,993,176,7.26
954,993,176,7.35
259,258,177,9.26
339,298,178,14.31
995,1035,178,7.26
996,1035,178,7.35
379,338,179,14.31
339,338,179,9.26
541,540,179,9.26
826,825,179,9.26
663,662,179,9.26
786,825,179,7.35
460,459,180,9.26
379,378,180,9.26
745,784,181,4.48
869,908,181,4.48
911,950,181,4.48
1037,1077,182,4.74
1038,1078,182,4.74
1039,1079,182,4.74
952,992,183,4.74
826,866,183,4.74
1040,1080,183,4.74
827,866,183,4.48
953,992,183,4.48
622,621,184,5.2
582,621,184,3.84
58,17,185,12.93
744,743,185,6.09
98,57,185,12.93
995,1034,186,3.84
138,97,187,12.93
98,97,187,6.09
178,137,188,12.93
581,580,188,6.09
138,137,188,6.09
500,499,188,6.09
218,177,189,12.93
258,217,190,12.93
703,702,190,6.09
298,257,191,12.93
419,418,191,6.09
338,297,192,12.93
1036,1076,192,3.23
1037,1076,192,3.84
378,337,193,12.93
952,991,194,3.84
868,907,194,3.84
826,865,194,3.84
910,949,194,3.84
57,16,196,12.93
540,539,196,6.09
662,661,196,6.09
825,824,196,6.09
784,783,198,6.09
459,458,198,6.09
378,377,198,6.09
994,1033,198,3.84
97,56,198,12.93
137,96,199,12.93
177,136,200,12.93
217,176,201,12.93
621,620,201,6.09
257,216,202,12.93
743,742,202,6.09
1036,1075,202,3.84
297,256,203,12.93
337,296,204,12.93
580,579,205,6.09
499,498,205,6.09
951,990,205,3.84
702,701,207,6.09
867,906,207,3.84
909,948,207,3.84
418,417,208,6.09
377,336,209,12.93
56,15,209,12.93
993,1032,209,3.84
96,55,210,12.93
136,95,211,12.93
865,864,211,6.09
176,135,212,12.93
216,175,213,12.93
539,538,213,6.09
661,660,213,6.09
824,823,213,6.09
1077,1117,213,3.23
1078,1118,213,3.23
1079,1119,213,3.23
1035,1074,213,3.84
256,215,214,12.93
1080,1120,214,3.23
296,255,215,12.93
783,782,215,6.09
458,457,215,6.09
377,376,215,6.09
620,619,218,6.09
908,947,218,3.84
950,989,218,3.84
742,741,219,6.09
1077,1116,219,3.84
336,295,220,12.93
866,905,220,3.84
992,1031,220,3.84
55,14,221,12.93
579,578,222,6.09
498,497,222,6.09
95,54,222,12.93
135,94,223,12.93
1034,1073,223,3.84
175,134,224,12.93
701,700,224,6.09
215,174,225,12.93
417,416,225,6.09
255,214,226,12.93
376,335,226,12.93
336,335,226,6.09
864,863,228,4.8
538,537,230,6.09
660,659,230,6.09
1076,1115,230,3.84
823,822,230,6.09
295,254,231,12.93
991,1030,231,3.84
907,946,231,3.84
865,904,231,3.84
949,988,231,3.84
782,781,232,6.09
457,456,232,6.09
376,375,232,6.09
54,13,234,12.93
134,93,235,12.93
619,618,235,6.09
1033,1072,235,3.84
94,53,235,12.93
174,133,236,12.93
741,740,236,6.09
214,173,237,12.93
335,294,237,12.93
295,294,237,6.09
578,577,239,6.09
497,496,239,6.09
1075,1114,239,3.84
700,699,241,6.74
254,213,242,13.33
416,415,242,6.74
990,1029,242,4.45
375,334,243,13.33
335,334,243,6.74
1117,1157,244,3.85
1118,1158,244,3.85
1119,1159,244,3.85
906,945,244,4.45
948,987,244,4.45
863,862,245,6.74
1120,1160,245,3.85
53,12,246,11.21
537,536,246,6.74
659,658,246,6.74
822,821,246,6.74
93,52,246,13.33
1032,1071,246,4.45
254,253,247,6.74
133,92,247,13.33
904,903,247,6.74
864,903,247,4.45
173,132,248,13.33
781,780,248,6.74
456,455,248,6.74
375,374,248,6.74
1116,1156,249,3.85
1074,1113,249,4.45
1117,1156,249,4.45
618,617,251,6.74
740,739,252,6.74
213,172,253,13.33
173,172,253,6.74
294,293,253,6.74
947,986,253,4.45
989,1028,253,4.45
577,576,254,6.74
496,495,254,6.74
1116,1155,254,4.45
905,944,255,4.45
1031,1070,255,4.45
699,698,256,6.74
52,11,257,13.33
213,212,257,6.74
415,414,257,6.74
334,333,258,6.74
1073,1112,258,4.45
92,51,258,13.33
132,91,259,13.33
862,861,260,6.74
536,535,261,6.74
658,657,261,6.74
821,820,261,6.74
253,252,262,6.74
903,902,262,6.74
863,902,262,4.45
780,779,263,6.74
455,454,263,6.74
374,373,263,6.74
132,131,263,6.74
1115,1154,264,4.45
1030,1069,265,4.45
946,985,265,4.45
904,943,265,4.45
988,1027,265,4.45
617,616,266,6.74
739,738,267,6.74
212,171,268,13.33
172,171,268,6.74
293,292,268,6.74
1072,1111,269,1.87
576,575,271,1.98
495,494,271,1.98
1157,1197,273,2.13
1158,1198,273,2.13
1159,1199,273,2.13
1160,1200,275,2.13
51,10,276,2.5
1114,1153,277,1.87
698,697,278,1.98
1156,1196,281,2.13
91,50,281,2.5
212,211,282,1.98
414,413,282,1.98
1029,1068,284,1.87
333,332,285,1.98
986,1026,288,2.13
945,984,289,1.87
1155,1195,290,2.13
821,860,290,1.87
91,90,291,1.98
862,901,291,1.87
1070,1110,292,2.13
1071,1110,292,1.87
535,534,295,1.98
657,656,295,1.98
820,819,295,1.98
903,942,296,1.87
1112,1152,298,2.13
252,251,299,1.98
779,778,301,2.63
454,453,301,2.63
373,372,301,2.63
131,130,303,2.63
1154,1194,306,2.56
943,983,306,2.56
986,1025,306,2.49
1028,1067,306,2.49
576,615,307,2.49
1069,1109,308,2.56
698,737,308,2.49
1111,1151,313,2.56
171,170,314,2.63
292,291,314,2.63
1198,1238,316,2.56
575,574,316,2.63
494,493,316,2.63
1199,1239,316,2.56
1197,1237,317,2.56
657,696,317,2.49
861,900,318,2.49
1200,1240,318,2.56
1153,1193,320,2.56
10,9,320,2.63
820,859,320,2.49
902,941,322,2.49
1196,1236,323,2.56
50,49,323,2.63
211,210,324,2.63
413,412,324,2.63
779,818,324,2.49
373,412,324,2.49
1068,1108,325,2.56
332,331,326,2.63
943,982,326,2.49
985,1024,327,2.49
1027,1066,327,2.49
738,777,328,2.49
616,655,328,2.49
1195,1235,330,2.56
90,89,331,2.63
1110,1150,333,2.56
1111,1150,333,2.49
534,533,335,2.63
575,614,335,2.49
494,533,335,2.49
372,371,337,11.81
697,736,337,2.49
251,250,338,2.63
1152,1192,338,2.56
453,452,340,2.63
130,129,342,2.63
1067,1107,343,2.56
900,899,346,2.63
983,1023,346,2.56
1194,1234,346,2.56
1025,1065,346,2.56
900,940,348,2.56
493,492,348,2.63
1109,1149,348,2.56
656,695,351,2.49
291,290,353,2.63
1151,1191,353,2.56
534,573,353,2.49
170,169,353,2.63
942,981,353,2.49
819,858,354,2.49
778,817,355,2.49
372,411,355,2.49
1239,1279,356,2.56
1237,1277,357,1.33
1238,1278,357,2.56
1240,1280,358,2.56
9,8,359,2.63
1193,1233,360,2.56
1067,1106,360,2.49
49,48,362,2.4
1236,1276,363,2.13
210,209,363,2.4
982,1022,363,2.13
1108,1148,364,9.05
1025,1064,364,2.19
331,330,365,5.35
737,776,365,3.56
615,654,365,3.56
533,532,366,5.35
900,939,366,3.56
89,88,367,5.35
614,613,369,5.35
1235,1275,369,3.05
1151,1190,369,3.56
452,451,370,5.35
371,370,370,5.35
736,735,370,5.35
250,249,371,5.35
129,128,373,5.35
941,980,373,3.56
1193,1232,374,3.56
859,898,374,3.56
492,491,375,5.35
1108,1147,375,3.56
982,1021,376,3.56
695,694,377,5.35
818,857,377,3.56
48,7,378,9.95
290,289,378,5.35
573,572,378,5.35
169,168,378,5.35
209,168,378,9.95
817,816,379,5.35
411,410,379,5.35
777,816,379,3.56
1024,1063,379,3.56
1066,1105,379,3.56
1235,1274,381,3.56
48,47,382,5.35
88,47,382,9.95
1150,1189,383,3.56
209,208,383,5.35
330,329,384,5.35
776,775,384,5.35
654,653,384,5.35
614,653,384,3.56
532,531,385,5.35
939,938,385,5.35
1192,1231,386,3.56
88,87,386,5.35
613,612,388,5.35
451,450,389,5.35
370,369,389,5.35
735,734,389,5.35
289,248,390,9.95
249,248,390,5.35
1107,1146,390,3.56
1279,1319,391,3.05
1277,1317,392,3.05
128,127,392,5.35
1023,1062,392,3.56
1234,1273,392,3.56
1065,1104,392,3.56
1278,1318,392,3.05
980,979,392,5.35
898,897,393,5.35
1149,1188,393,3.56
1280,1320,393,3.05
981,1020,393,3.56
289,288,394,5.35
491,490,394,5.35
694,693,396,5.35
857,856,396,5.35
47,6,397,9.95
7,6,397,5.35
572,571,397,5.35
168,167,397,5.35
1276,1316,397,3.05
1191,1230,397,3.56
410,409,398,5.35
816,815,398,5.35
369,328,401,9.95
47,46,401,5.35
87,46,401,9.95
208,207,402,5.35
1233,1272,402,3.56
1106,1145,402,3.56
775,774,403,5.35
653,652,403,5.35
1275,1315,403,3.05
531,530,404,5.35
938,937,404,5.35
1148,1187,404,3.56
1064,1103,404,3.56
1022,1061,404,3.56
369,368,405,5.35
87,86,405,5.35
939,978,406,3.56
612,611,407,5.35
450,449,408,5.35
734,733,408,5.35
288,247,409,9.95
1190,1229,409,3.56
248,247,409,5.35
1275,1314,410,3.56
127,126,411,5.35
897,896,412,5.35
1020,1019,412,5.35
288,287,413,5.35
490,489,413,5.35
1232,1271,414,3.56
693,692,415,5.35
856,855,415,5.35
1063,1102,415,3.56
1147,1186,415,3.56
46,5,416,9.95
6,5,416,5.35
571,570,416,5.35
167,166,416,5.35
1021,1060,416,3.56
409,408,417,5.35
815,814,417,5.35
1189,1228,418,11.23
1105,1144,419,3.56
368,327,420,9.95
328,327,420,5.35
46,45,420,5.35
86,45,420,9.95
207,206,421,4.14
1274,1313,421,2.96
774,773,423,4.14
652,651,423,4.14
530,529,424,4.14
937,936,424,4.14
368,367,425,4.14
1319,1359,425,2.69
86,85,425,4.14
1318,1358,426,2.69
938,977,426,2.96
1317,1357,426,2.69
1320,1360,427,2.69
247,246,427,4.14
611,610,428,4.14
1231,1270,428,2.96
449,448,430,2.01
733,732,430,2.01
1062,1101,431,1.97
1316,1356,432,2.37
1145,1185,433,2.37
126,125,438,2.01
1273,1312,438,1.97
1104,1143,438,1.97
979,1018,438,1.97
1315,1355,440,2.37
1188,1227,440,1.97
1020,1059,440,1.97
896,895,441,2.01
489,488,443,2.01
287,286,443,2.01
1230,1269,447,1.97
570,569,448,2.01
855,854,449,2.01
692,691,449,2.01
1314,1354,449,2.37
1145,1184,449,1.97
815,854,449,1.97
5,4,451,2.01
166,165,451,2.01
408,407,454,2.01
814,813,454,2.01
1271,1311,454,2.37
1102,1142,455,2.37
1186,1226,455,2.37
1060,1100,457,2.37
1228,1268,459,2.37
937,976,460,1.97
327,326,462,2.01
45,44,462,2.01
1313,1353,463,2.37
978,1017,463,1.97
206,205,464,2.01
611,650,465,1.97
1359,1399,467,2.37
1359,1400,467,3.47
733,772,467,1.97
1358,1398,468,2.37
1357,1397,468,2.37
1357,1398,468,3.47
1270,1310,469,2.37
85,84,469,2.01
529,528,470,2.01
936,935,470,2.01
367,366,472,2.01
1101,1141,474,2.37
1019,1058,474,1.97
1356,1396,475,2.37
1185,1225,476,2.37
246,245,476,2.01
610,609,479,1.58
570,609,479,1.49
855,894,480,1.49
692,731,480,1.49
448,447,481,1.46
1312,1352,483,1.35
1143,1183,483,1.35
1060,1099,483,1.37
1227,1267,486,1.35
814,853,486,1.37
1355,1395,487,1.35
125,124,491,1.46
488,487,495,1.46
1269,1309,497,1.35
286,285,499,1.46
773,812,500,1.37
651,690,500,1.37
1354,1394,502,1.35
1184,1224,502,1.35
529,568,502,1.37
936,975,502,1.37
367,406,504,1.37
977,1016,506,1.37
4,3,510,1.46
610,649,510,1.37
165,164,510,1.46
1311,1351,511,1.35
1142,1182,513,1.35
1226,1266,513,1.35
732,771,513,1.37
1101,1140,515,1.37
1268,1308,520,1.35
44,43,525,1.46
205,204,525,1.46
326,325,525,1.46
1018,1057,525,1.37
1353,1393,527,1.35
488,527,528,1.37
1059,1098,528,1.37
895,934,529,1.37
1310,1350,534,1.35
1399,1439,534,1.35
1400,1440,534,1.35
84,83,535,1.46
1398,1438,536,1.35
1397,1437,536,1.35
366,365,539,1.46
569,608,539,1.37
691,730,541,1.31
1184,1223,541,1.31
854,893,541,1.31
245,244,543,1.42
1225,1265,547,1.29
1141,1181,547,1.29
407,446,548,1.31
813,852,548,1.31
1396,1436,549,1.29
1100,1139,553,1.31
1267,1307,554,1.29
1353,1392,557,1.31
976,1015,557,1.31
124,123,561,1.42
1017,1056,562,1.31
772,811,563,1.31
1395,1435,563,1.29
487,486,565,1.42
1310,1349,565,1.31
650,689,565,1.31
285,284,569,1.42
568,567,572,1.42
975,974,572,1.42
528,567,572,1.31
935,974,572,1.31
406,405,574,1.42
1058,1097,576,1.31
1225,1264,577,1.31
1141,1180,578,1.31
1394,1434,579,1.29
3,2,580,1.42
649,648,580,1.42
164,163,580,1.42
894,933,582,1.31
771,770,583,1.42
1351,1391,585,1.29
1267,1306,585,1.31
1183,1222,589,1.31
1099,1138,589,1.31
1308,1348,592,1.29
853,892,592,1.31
43,42,596,1.42
204,203,596,1.42
325,324,596,1.42
527,526,599,1.42
1393,1433,600,1.29
83,82,608,1.1
812,851,609,1.05
690,729,609,1.05
1224,1263,611,1.31
568,607,611,1.31
975,1014,611,1.31
365,364,612,1.47
406,445,613,1.31
1350,1390,614,1.21
1439,1479,614,1.21
1440,1480,614,1.21
1016,1055,615,1.31
244,243,616,1.47
1438,1478,616,1.21
1437,1477,617,1.21
649,688,619,1.31
1182,1221,622,1.35
1266,1305,622,1.35
771,810,622,1.35
1140,1179,622,1.35
1308,1347,624,1.35
1436,1476,627,9.04
1393,1432,630,1.35
1057,1096,632,1.35
123,122,635,1.28
1349,1389,638,9.04
1435,1475,638,1.46
527,566,638,1.35
1098,1137,638,1.35
934,973,639,1.31
486,485,640,1.47
284,283,644,1.47
1434,1474,648,1.21
405,404,649,1.47
608,647,649,1.31
365,404,649,1.31
730,769,651,1.31
1223,1262,651,1.31
893,932,651,1.31
1391,1431,652,1.21
2,1,654,1.47
163,162,654,1.47
1264,1304,657,1.21
1265,1304,657,1.31
1181,1220,657,1.31
1180,1220,657,1.21
852,891,658,1.31
1307,1346,664,2.05
1139,1178,664,1.13
1015,1054,665,1.13
42,41,672,1.21
324,323,672,1.21
203,202,672,1.21
1348,1388,673,1.15
1349,1388,673,1.13
1056,1095,674,1.13
526,525,675,1.21
