889,850,163,12.89
974,935,163,12.89
933,893,164,14.13
1059,1020,164,12.89
932,893,164,12.89
1018,978,165,14.13
848,808,165,14.13
1017,978,165,12.89
1083,1043,165,4.56
1337,1298,165,12.89
847,808,165,12.89
1482,1441,165,6.9
1084,1043,165,6.9
1442,1441,165,3.89
886,846,166,14.13
976,936,166,14.13
891,851,166,14.13
1218,1179,166,12.89
975,936,166,12.89
890,851,166,12.89
1416,1417,166,6.19
1456,1417,166,12.89
1004,964,167,14.13
933,894,167,12.89
1535,1536,167,6.19
1005,964,167,6.9
934,894,167,14.13
849,809,168,14.13
1099,1060,168,12.89
1018,979,168,12.89
848,809,168,12.89
892,852,169,14.13
976,937,169,12.89
891,852,169,12.89
925,885,170,14.13
1201,1161,170,14.13
1123,1082,170,6.9
1202,1161,170,6.9
1522,1481,170,6.9
1482,1481,170,3.89
1122,1082,170,14.13
1563,1562,170,3.89
807,767,170,14.13
934,895,170,12.89
850,810,171,14.13
1258,1219,171,12.89
849,810,171,12.89
1337,1338,171,6.19
1377,1338,171,12.89
1019,980,172,12.89
892,853,172,12.89
1020,980,172,14.13
893,853,172,14.13
1574,1575,172,3.18
1456,1457,172,6.19
1496,1457,172,12.89
1534,1575,172,3.66
978,938,173,14.13
808,768,173,14.13
1139,1100,173,12.89
977,938,173,12.89
1044,1003,173,6.9
1043,1003,173,14.13
807,768,173,12.89
846,806,174,14.13
936,896,174,14.13
851,811,174,14.13
935,896,174,12.89
850,811,174,12.89
894,854,175,14.13
1020,981,175,12.89
893,854,175,12.89
964,924,175,14.13
965,924,175,6.9
1522,1521,175,3.89
979,939,176,14.13
809,769,176,14.13
978,939,176,12.89
808,769,176,12.89
1298,1259,176,12.89
1162,1121,176,6.9
937,897,177,14.13
852,812,177,14.13
936,897,177,12.89
851,812,177,12.89
1179,1140,177,12.89
1377,1378,177,6.19
1082,1042,178,14.13
895,855,178,14.13
1536,1497,178,12.89
767,727,178,14.13
894,855,178,12.89
885,845,178,14.13
1496,1497,178,6.19
810,770,179,14.13
979,940,179,12.89
809,770,179,12.89
1060,1021,179,12.89
853,813,180,14.13
937,898,180,12.89
852,813,180,12.89
1004,963,180,6.9
896,856,181,19.76
811,771,181,19.76
768,728,181,19.76
806,766,181,19.76
981,941,182,19.76
854,814,182,19.76
924,884,182,19.76
925,884,182,12.93
1298,1299,182,5.1
1122,1081,182,12.93
897,857,183,19.76
812,772,183,19.76
939,899,183,19.76
769,729,183,19.76
1179,1180,183,5.1
1219,1180,183,10.02
855,815,184,19.76
845,805,184,19.76
1042,1002,184,19.76
727,687,184,19.76
1457,1418,184,10.02
1536,1537,184,5.1
846,805,184,12.93
1417,1418,184,5.1
1043,1002,184,12.93
770,730,185,19.76
940,900,185,19.76
964,923,185,12.93
898,858,186,19.76
813,773,186,19.76
767,726,186,12.93
1100,1061,186,10.02
885,844,186,12.93
1060,1061,186,5.1
856,816,187,19.76
771,731,187,19.76
728,688,187,19.76
1082,1041,187,12.93
941,901,188,19.76
814,774,188,19.76
981,942,188,10.02
1003,962,188,12.93
806,765,188,12.93
857,817,189,19.76
772,732,189,19.76
899,859,189,19.76
729,689,189,19.76
1259,1220,189,10.02
924,883,189,12.93
1338,1339,189,5.1
1219,1220,189,5.1
815,775,190,19.76
687,647,190,19.76
845,804,190,12.93
1042,1001,190,12.93
727,686,190,12.93
1457,1458,190,5.1
1575,1576,190,5.1
1535,1576,190,3.54
730,690,191,19.76
963,922,191,12.93
1562,1561,191,6.09
1140,1101,191,10.02
900,860,191,19.76
858,818,192,19.76
766,725,192,12.93
773,733,192,19.76
816,776,193,19.76
731,691,193,19.76
688,648,193,19.76
884,843,193,12.93
1021,982,193,10.02
942,902,194,19.76
901,861,194,19.76
774,734,194,19.76
1001,961,195,43.86
732,692,195,43.86
859,819,195,43.86
690,650,195,43.86
817,777,195,43.86
689,649,195,43.86
923,882,195,29.27
775,735,195,43.86
1537,1498,195,44.13
805,764,195,29.27
1002,961,195,29.27
1180,1141,195,44.13
687,646,195,29.27
1299,1260,195,44.13
1497,1498,195,29.56
1378,1379,195,29.56
1259,1260,195,29.56
686,646,195,43.86
647,607,195,43.86
1021,1022,195,29.56
1140,1141,195,29.56
818,778,196,43.86
725,685,196,43.86
733,693,196,43.86
860,820,196,43.86
844,803,196,29.27
726,685,196,29.27
942,903,196,44.13
648,608,196,43.86
1537,1538,196,29.56
1418,1419,196,29.56
1180,1181,196,29.56
1299,1300,196,29.56
901,862,196,44.13
861,821,197,43.86
734,694,197,43.86
776,736,197,43.86
691,651,197,43.86
1458,1459,197,29.56
1339,1340,197,29.56
883,842,197,34.4
690,651,197,44.13
1220,1221,197,29.56
962,921,197,29.27
765,724,197,29.27
1061,1062,197,29.56
942,943,197,29.56
648,609,197,44.13
775,736,197,44.13
1576,1577,197,29.56
1536,1577,197,20.09
819,779,198,43.86
692,652,198,43.86
646,606,198,43.86
777,737,198,43.86
650,610,198,43.86
607,567,198,43.86
861,822,198,44.13
734,695,198,44.13
776,737,198,44.13
691,652,198,44.13
818,779,198,44.13
1101,1102,198,29.56
804,763,198,29.27
902,863,198,44.13
735,695,198,43.86
686,645,198,29.27
647,606,198,29.27
778,738,199,43.86
820,780,199,43.86
693,653,199,43.86
1022,983,199,44.13
1022,1023,199,29.56
1498,1499,199,29.56
819,780,199,44.13
692,653,199,44.13
1379,1380,199,29.56
1141,1142,199,29.56
1260,1261,199,29.56
777,738,199,44.13
650,611,199,44.13
607,568,199,44.13
843,802,199,29.27
982,983,199,29.56
725,684,199,29.27
922,881,199,29.27
608,568,199,43.86
735,696,199,44.13
821,781,200,43.86
694,654,200,43.86
1300,1301,200,29.56
778,739,200,44.13
1181,1182,200,29.56
1419,1420,200,29.56
820,781,200,44.13
693,654,200,44.13
609,569,200,43.86
646,605,200,29.27
764,723,200,29.27
882,841,200,29.27
607,566,200,29.27
903,864,200,44.13
903,904,200,29.56
1538,1539,200,29.56
1537,1578,200,20.09
608,569,200,44.13
862,823,200,44.13
737,697,201,43.86
610,570,201,43.86
652,612,201,43.86
822,782,201,43.86
695,655,201,43.86
1221,1222,201,29.56
1459,1460,201,29.56
1340,1341,201,29.56
943,944,201,29.56
567,527,201,43.86
821,782,201,44.13
694,655,201,44.13
1062,1063,201,29.56
651,612,201,44.13
685,644,201,29.27
803,762,201,29.27
609,570,201,44.13
736,697,201,44.13
653,613,202,43.86
780,740,202,43.86
738,698,202,43.86
611,571,202,43.86
1102,1103,202,29.56
737,698,202,44.13
610,571,202,44.13
652,613,202,44.13
779,740,202,44.13
568,528,202,43.86
822,783,202,44.13
695,656,202,44.13
842,801,202,29.27
567,528,202,44.13
724,683,202,29.27
863,824,202,44.13
696,656,202,43.86
739,699,203,43.86
605,565,203,43.86
781,741,203,43.86
654,614,203,43.86
1380,1381,203,29.56
983,984,203,29.56
653,614,203,44.13
780,741,203,44.13
1023,984,203,44.13
1023,1024,203,29.56
738,699,203,44.13
611,572,203,44.13
1261,1262,203,29.56
1142,1143,203,29.56
763,722,203,29.27
1499,1500,203,29.56
568,529,203,44.13
606,565,203,29.27
645,604,203,29.27
567,526,203,29.27
566,526,203,43.86
569,529,203,43.86
696,657,203,44.13
655,615,204,43.86
782,742,204,43.86
739,700,204,44.13
1301,1302,204,29.56
1420,1421,204,29.56
1539,1540,204,29.56
904,865,204,44.13
904,905,204,29.56
527,487,204,43.86
781,742,204,44.13
654,615,204,44.13
1182,1183,204,29.56
684,643,204,29.27
802,761,204,29.27
864,825,204,44.13
864,865,204,29.56
570,530,204,43.86
1578,1579,204,29.56
1538,1579,204,20.09
823,784,204,44.13
569,530,204,44.13
565,525,205,58.68
656,616,205,43.86
783,743,205,43.86
613,573,205,43.86
698,658,205,43.86
571,531,205,43.86
1460,1461,205,29.56
1341,1342,205,29.56
528,488,205,43.86
655,616,205,44.13
782,743,205,44.13
1063,1064,205,29.56
944,945,205,29.56
612,573,205,44.13
605,564,205,29.27
723,682,205,29.27
527,488,205,44.13
1222,1223,205,29.56
570,531,205,44.13
697,658,205,44.13
566,525,205,29.27
657,617,206,43.86
572,532,206,43.86
699,659,206,43.86
741,701,206,43.86
614,574,206,43.86
1103,1104,206,29.56
529,489,206,43.86
656,617,206,44.13
783,744,206,44.13
740,701,206,44.13
613,574,206,44.13
698,659,206,44.13
571,532,206,44.13
528,489,206,44.13
644,603,206,29.27
762,721,206,29.27
527,486,206,29.27
526,486,206,43.86
824,785,206,44.13
700,660,207,43.86
742,702,207,43.86
615,575,207,43.86
984,985,207,29.56
530,490,207,43.86
657,618,207,44.13
1262,1263,207,29.56
572,533,207,44.13
699,660,207,44.13
1024,985,207,44.13
1024,1025,207,29.56
487,447,207,43.86
741,702,207,44.13
614,575,207,44.13
1381,1382,207,29.56
683,642,207,29.27
529,490,207,44.13
1143,1144,207,29.56
1500,1501,207,29.56
743,703,208,43.86
616,576,208,43.86
525,485,208,43.86
564,524,208,43.86
1302,1303,208,29.56
700,661,208,44.13
1421,1422,208,29.56
488,448,208,43.86
742,703,208,44.13
615,576,208,44.13
1540,1541,208,29.56
905,866,208,44.13
905,906,208,29.56
565,524,208,29.27
604,563,208,29.27
784,745,208,44.13
530,491,208,44.13
487,448,208,44.13
722,681,208,29.27
825,786,208,44.13
825,826,208,29.56
1579,1580,208,29.56
531,491,208,43.86
1539,1580,208,20.09
526,485,208,29.27
1183,1184,208,29.56
865,826,208,44.13
865,866,208,29.56
1104,1065,209,59.35
574,534,209,43.86
744,704,209,43.86
617,577,209,43.86
1342,1343,209,29.56
1223,1224,209,29.56
489,449,209,43.86
743,704,209,44.13
616,577,209,44.13
945,946,209,29.56
573,534,209,44.13
659,619,209,43.86
532,492,209,43.86
488,449,209,44.13
1461,1462,209,29.56
643,602,209,29.27
487,446,209,29.27
1064,1065,209,29.56
486,446,209,43.86
658,619,209,44.13
531,492,209,44.13
618,578,210,43.86
660,620,210,43.86
533,493,210,43.86
575,535,210,43.86
702,662,210,43.86
1104,1105,210,29.56
447,407,210,43.86
574,535,210,44.13
701,662,210,44.13
490,450,210,43.86
744,705,210,44.13
617,578,210,44.13
489,450,210,44.13
525,484,210,29.27
564,523,210,29.27
659,620,210,44.13
532,493,210,44.13
682,641,210,29.27
785,746,210,44.13
576,536,211,43.86
703,663,211,43.86
661,621,211,43.86
485,445,211,43.86
1501,1502,211,29.56
491,451,211,43.86
618,579,211,44.13
1025,986,211,44.13
1025,1026,211,29.56
1263,1264,211,29.56
1382,1383,211,29.56
660,621,211,44.13
533,494,211,44.13
448,408,211,43.86
575,536,211,44.13
702,663,211,44.13
1144,1145,211,29.56
447,408,211,44.13
490,451,211,44.13
985,986,211,29.56
603,562,211,29.27
486,445,211,29.27
577,537,212,43.86
704,664,212,43.86
492,452,212,43.86
449,409,212,43.86
576,537,212,44.13
703,664,212,44.13
1184,1185,212,29.56
661,622,212,44.13
1303,1304,212,29.56
866,827,212,44.13
866,867,212,29.56
745,706,212,44.13
491,452,212,44.13
1422,1423,212,29.56
448,409,212,44.13
642,601,212,29.27
447,406,212,29.27
906,867,212,44.13
906,907,212,29.56
1541,1542,212,29.56
1580,1581,212,29.56
446,406,212,43.86
786,747,212,44.13
786,787,212,29.56
1540,1581,212,20.09
826,787,212,44.13
826,827,212,29.56
578,538,213,43.86
705,665,213,43.86
484,444,213,43.86
523,483,213,43.86
535,495,213,43.86
946,947,213,29.56
1224,1225,213,29.56
450,410,213,43.86
577,538,213,44.13
704,665,213,44.13
1343,1344,213,29.56
1065,1066,213,29.56
619,580,213,44.13
492,453,213,44.13
449,410,213,44.13
407,367,213,43.86
534,495,213,44.13
485,444,213,29.27
620,580,213,43.86
493,453,213,43.86
1462,1463,213,29.56
524,483,213,29.27
563,522,213,29.27
536,496,214,43.86
663,623,214,43.86
621,581,214,43.86
494,454,214,43.86
579,539,214,43.86
1105,1106,214,29.56
451,411,214,43.86
578,539,214,44.13
705,666,214,44.13
408,368,214,43.86
535,496,214,44.13
662,623,214,44.13
450,411,214,44.13
602,561,214,29.27
746,707,214,33.55
407,368,214,33.55
620,581,214,33.55
493,454,214,33.55
445,405,214,29.71
537,497,215,29.71
664,624,215,29.71
622,582,215,29.71
1145,1146,215,29.1
1026,987,215,33.55
1026,1027,215,29.1
986,987,215,29.1
1264,1265,215,29.1
409,369,215,29.71
536,497,215,33.55
663,624,215,33.55
621,582,215,33.55
1383,1384,215,29.1
494,455,215,33.55
452,412,215,29.71
579,540,215,33.55
451,412,215,33.55
408,369,215,33.55
406,366,215,29.71
1541,1582,215,22.39
1502,1503,215,29.1
522,482,216,29.71
483,443,216,29.71
453,413,216,29.71
444,404,216,29.71
665,625,216,29.71
538,498,216,29.71
1542,1543,216,29.1
907,868,216,33.55
907,908,216,29.1
1185,1186,216,29.1
1304,1305,216,29.1
410,370,216,29.71
537,498,216,33.55
664,625,216,33.55
622,583,216,33.55
409,370,216,33.55
367,327,216,29.71
706,667,216,33.55
452,413,216,33.55
484,443,216,22.9
523,482,216,22.9
1423,1424,216,29.1
747,708,216,33.55
747,748,216,29.1
787,748,216,33.55
787,788,216,29.1
827,788,216,33.55
827,828,216,29.1
867,828,216,33.55
867,868,216,29.1
1463,1464,217,29.1
947,948,217,29.1
580,541,217,33.55
453,414,217,33.55
665,626,217,33.55
538,499,217,33.55
1344,1345,217,29.1
1066,1067,217,29.1
1225,1226,217,29.1
410,371,217,33.55
495,456,217,33.55
562,521,217,22.9
367,328,217,33.55
1106,1107,218,29.1
405,365,218,29.71
406,365,218,22.9
540,500,219,29.71
1265,1266,219,29.1
987,988,219,29.1
1146,1147,219,29.1
624,584,219,29.71
497,457,219,29.71
1503,1504,219,29.1
1027,1028,219,29.1
412,372,219,29.71
539,500,219,33.55
666,627,219,33.55
369,329,219,29.71
623,584,219,33.55
496,457,219,33.55
522,481,219,22.9
1582,1583,219,29.1
483,442,219,22.9
707,668,219,33.55
444,403,219,22.9
411,372,219,33.55
582,542,219,29.71
455,415,219,29.71
1542,1583,219,22.39
1384,1385,219,29.1
368,329,219,33.55
367,326,219,22.9
581,542,219,33.55
454,415,219,33.55
366,326,219,29.71
404,364,220,29.71
625,585,220,29.71
498,458,220,29.71
1543,1544,220,29.1
908,909,220,29.1
1305,1306,220,29.1
1424,1425,220,29.1
583,543,220,29.71
1186,1187,220,29.1
413,373,220,29.71
540,501,220,33.55
370,330,220,29.71
624,585,220,33.55
497,458,220,33.55
868,869,220,29.1
412,373,220,33.55
369,330,220,33.55
828,829,220,29.1
582,543,220,33.55
455,416,220,33.55
748,749,220,29.1
708,709,220,29.1
327,287,220,29.71
788,789,220,29.1
948,949,221,29.1
1464,1465,221,29.1
414,374,221,29.71
626,586,221,29.71
499,459,221,29.71
1226,1227,221,29.1
1067,1068,221,29.1
371,331,221,29.71
625,586,221,33.55
498,459,221,33.55
1345,1346,221,29.1
583,544,221,33.55
413,374,221,33.55
667,628,221,33.55
370,331,221,33.55
328,288,221,29.71
708,669,221,33.55
327,288,221,33.55
1107,1108,222,29.1
365,325,222,29.71
414,375,222,33.55
541,502,222,33.55
626,587,222,33.55
499,460,222,33.55
371,332,222,33.55
456,417,222,33.55
328,289,222,33.55
366,325,222,22.9
481,441,223,29.71
403,363,223,29.71
988,989,223,29.1
1028,1029,223,29.1
1147,1148,223,29.1
1504,1505,223,29.1
1266,1267,223,29.1
442,402,223,29.71
1583,1584,223,29.1
404,363,223,22.9
482,441,223,22.9
1543,1584,223,22.39
443,402,223,22.9
1385,1386,223,29.1
326,286,223,29.71
327,286,223,22.9
364,324,224,29.71
909,910,224,29.1
1544,1545,224,29.1
1306,1307,224,29.1
1425,1426,224,29.1
501,461,224,29.71
1187,1188,224,29.1
585,545,224,29.71
458,418,224,29.71
415,376,224,33.55
542,503,224,33.55
869,870,224,29.1
330,290,224,29.71
584,545,224,33.55
457,418,224,33.55
373,333,224,29.71
627,588,224,33.55
500,461,224,33.55
829,830,224,29.1
287,247,224,29.71
668,629,224,33.55
372,333,224,33.55
416,376,224,29.71
543,503,224,29.71
789,790,224,29.1
329,290,224,33.55
709,710,224,29.1
749,750,224,29.1
1465,1466,225,29.1
949,950,225,29.1
586,546,225,29.71
459,419,225,29.71
1068,1069,225,29.1
544,504,225,29.71
374,334,225,29.71
501,462,225,33.55
331,291,225,29.71
585,546,225,33.55
458,419,225,33.55
288,248,225,29.71
669,670,225,29.1
1346,1347,225,29.1
330,291,225,33.55
373,334,225,33.55
287,248,225,33.55
416,377,225,33.55
543,504,225,33.55
709,670,225,33.55
325,285,226,29.71
375,335,226,29.71
587,547,226,29.71
460,420,226,29.71
1108,1109,226,29.1
1227,1228,226,29.1
332,292,226,29.71
586,547,226,33.55
459,420,226,33.55
544,505,226,33.55
374,335,226,33.55
628,589,226,33.55
331,292,226,33.55
403,362,226,22.9
288,249,226,33.55
669,630,226,33.55
442,401,226,22.9
289,249,226,29.71
326,285,226,22.9
1267,1268,227,29.1
1505,1506,227,29.1
1148,1149,227,29.1
1029,1030,227,29.1
286,246,227,29.71
363,323,227,29.71
1386,1387,227,29.1
364,323,227,5.19
287,246,227,5.19
375,336,228,5.23
502,463,228,5.23
587,548,228,5.23
460,421,228,5.23
332,293,228,5.23
1544,1585,228,3.72
417,378,228,5.23
289,250,228,5.23
324,284,229,5.69
1029,990,229,5.23
989,990,229,4.35
1426,1427,230,4.35
1307,1308,230,4.35
1188,1189,230,4.35
870,871,230,4.35
1545,1546,230,4.35
910,911,230,4.35
545,506,234,14.11
376,337,234,5.23
248,208,234,5.69
247,207,234,5.69
419,379,235,5.69
504,464,235,5.69
462,422,235,5.69
334,294,235,5.69
588,549,235,5.23
461,422,235,5.23
291,251,235,5.69
418,379,235,5.23
503,464,235,5.23
870,831,235,5.23
790,791,236,4.35
710,711,236,4.35
750,751,236,4.35
1069,1070,237,4.35
1466,1467,237,4.35
286,245,237,5.19
402,361,237,5.19
363,322,237,5.19
420,380,240,5.69
547,507,240,5.69
292,252,240,5.69
335,295,240,5.69
630,590,240,5.69
249,209,240,5.69
505,465,240,5.69
710,671,241,3.07
324,283,242,3.35
377,338,243,3.07
462,423,243,3.07
1347,1348,244,2.6
950,951,244,2.6
1109,1110,246,2.6
1228,1229,246,2.6
630,631,246,2.6
247,206,247,3.35
336,296,250,3.45
548,508,250,3.45
421,381,250,3.45
293,253,250,3.45
250,210,250,3.45
284,244,251,3.45
1545,1586,252,2.31
589,550,254,3.07
630,591,254,3.07
505,466,254,3.07
362,321,256,3.35
1268,1269,257,2.6
1149,1150,257,2.6
1030,1031,257,2.6
