611,610,141,17.2
111,71,142,65.69
152,112,142,65.69
54,14,142,65.69
70,30,142,65.69
172,132,142,65.69
192,153,142,57.91
151,112,142,57.91
273,234,142,57.91
632,593,142,57.91
313,274,142,57.91
790,791,142,26.96
592,593,142,26.96
985,986,142,26.96
393,394,142,26.96
751,752,142,26.96
173,132,142,31.1
291,250,142,31.1
410,369,142,31.1
69,30,142,57.91
450,409,142,31.1
290,250,142,65.69
813,812,142,17.2
233,194,142,57.91
110,71,142,57.91
945,986,142,15.86
473,434,142,57.91
651,650,142,17.2
55,14,142,31.1
433,394,142,57.91
93,53,143,65.69
111,72,143,57.91
152,113,143,57.91
70,31,143,57.91
632,633,143,26.96
211,171,143,65.69
513,474,143,57.91
370,329,143,31.1
212,171,143,31.1
672,633,143,57.91
772,771,143,17.2
490,449,143,31.1
450,449,143,17.2
984,1025,143,15.86
978,1018,143,12.5
193,154,143,57.91
473,474,143,26.96
94,53,143,31.1
250,210,144,65.69
712,673,144,57.91
314,275,144,57.91
354,315,144,57.91
553,514,144,57.91
908,909,144,26.96
251,210,144,31.1
132,92,144,65.69
513,514,144,26.96
731,690,144,31.1
830,831,144,26.96
672,673,144,26.96
490,489,144,17.2
330,289,144,31.1
530,489,144,31.1
133,92,144,31.1
691,690,144,17.2
171,131,145,65.69
113,73,145,65.69
72,32,145,65.69
154,114,145,65.69
53,13,145,65.69
434,395,145,57.91
153,114,145,57.91
752,713,145,57.91
112,73,145,57.91
274,235,145,57.91
71,32,145,57.91
394,355,145,57.91
712,713,145,26.96
354,355,145,26.96
947,948,145,26.96
234,195,145,57.91
869,870,145,26.96
54,13,145,31.1
570,529,145,31.1
553,554,145,26.96
172,131,145,31.1
731,730,145,17.2
593,554,145,57.91
530,529,145,17.2
290,249,145,31.1
194,155,145,57.91
829,870,145,15.86
907,948,145,15.86
210,170,146,65.69
633,594,146,57.91
113,74,146,57.91
72,33,146,57.91
154,115,146,57.91
752,753,146,26.96
474,435,146,57.91
93,52,146,31.1
610,569,146,31.1
976,975,146,17.2
570,569,146,17.2
211,170,146,31.1
894,893,146,17.2
593,594,146,26.96
935,934,146,17.2
977,1017,146,12.5
791,792,146,26.96
1022,1062,146,12.5
895,934,146,12.83
978,1017,146,12.83
936,975,146,12.83
986,987,146,26.96
946,987,146,15.86
92,52,146,65.69
249,209,147,65.69
673,634,147,57.91
275,236,147,57.91
315,276,147,57.91
633,634,147,26.96
1025,1026,147,26.96
250,209,147,31.1
474,475,147,26.96
610,609,147,17.2
650,609,147,31.1
409,368,147,31.1
132,91,147,31.1
1021,1061,147,12.5
131,91,147,65.69
1020,1060,147,12.5
1020,1061,147,15.86
369,328,147,31.1
514,475,147,57.91
1022,1063,147,15.86
853,852,147,17.2
170,130,148,65.69
52,12,148,65.69
74,34,148,65.69
73,34,148,57.91
355,316,148,57.91
114,75,148,57.91
713,674,148,57.91
673,674,148,26.96
315,316,148,26.96
235,196,148,57.91
171,130,148,31.1
329,288,148,31.1
812,811,148,17.2
53,12,148,31.1
909,910,148,26.96
395,356,148,57.91
650,649,148,17.2
155,116,148,57.91
409,408,148,17.2
195,156,148,57.91
449,408,148,31.1
554,515,148,57.91
115,75,148,65.69
514,515,148,26.96
209,169,149,65.69
435,396,149,57.91
753,714,149,57.91
74,35,149,57.91
594,555,149,57.91
948,949,149,26.96
713,714,149,26.96
210,169,149,31.1
289,248,149,31.1
870,871,149,26.96
489,448,149,31.1
771,770,149,17.2
395,396,149,26.96
976,1016,149,12.5
908,949,149,15.86
449,448,149,17.2
830,871,149,15.86
554,555,149,26.96
977,1016,149,12.83
831,832,149,26.96
115,76,149,57.91
92,51,149,31.1
91,51,149,65.69
1023,1064,149,15.86
475,436,150,57.91
236,197,150,57.91
276,237,150,57.91
634,595,150,57.91
435,436,150,26.96
753,754,150,26.96
987,988,150,26.96
792,793,150,26.96
594,595,150,26.96
730,689,150,31.1
249,208,150,31.1
529,488,150,31.1
489,488,150,17.2
690,689,150,17.2
1024,1065,150,15.86
947,988,150,15.86
130,90,150,65.69
1019,1059,150,12.5
131,90,150,31.1
1020,1059,150,12.83
169,129,151,65.69
76,36,151,65.69
51,11,151,65.69
116,77,151,57.91
674,635,151,57.91
316,277,151,57.91
475,476,151,26.96
276,277,151,26.96
634,635,151,26.96
170,129,151,31.1
52,11,151,31.1
730,729,151,17.2
529,528,151,17.2
569,528,151,31.1
75,36,151,57.91
356,317,151,57.91
1026,1027,151,26.96
156,117,151,57.91
196,157,151,57.91
986,1027,151,15.86
515,476,151,57.91
208,168,152,65.69
76,37,152,57.91
714,675,152,57.91
674,675,152,26.96
90,50,152,65.69
209,168,152,31.1
555,516,152,57.91
328,287,152,31.1
975,974,152,17.2
609,568,152,31.1
368,327,152,31.1
910,911,152,26.96
569,568,152,17.2
1018,1058,152,12.5
1025,1066,152,15.86
356,357,152,26.96
976,1015,152,12.83
934,933,152,17.2
396,357,152,57.91
894,933,152,12.83
935,974,152,12.83
893,892,152,17.2
91,50,152,31.1
515,516,152,26.96
237,198,153,57.91
754,715,153,57.91
197,158,153,57.91
832,833,153,26.96
949,950,153,26.96
714,715,153,26.96
408,367,153,31.1
288,247,153,31.1
852,851,153,17.2
871,872,153,26.96
555,556,153,26.96
609,608,153,17.2
368,367,153,17.2
436,397,153,57.91
129,89,153,65.69
909,950,153,15.86
649,608,153,31.1
130,89,153,31.1
595,556,153,57.91
396,397,153,26.96
168,128,154,65.69
277,238,154,57.91
117,78,154,57.91
77,38,154,57.91
317,278,154,57.91
237,238,154,26.96
793,794,154,26.96
754,755,154,26.96
988,989,154,26.96
635,596,154,57.91
169,128,154,31.1
51,10,154,31.1
248,207,154,31.1
448,407,154,31.1
408,407,154,17.2
811,810,154,17.2
157,118,154,57.91
476,437,154,57.91
948,989,154,15.86
436,437,154,26.96
50,10,154,65.69
649,648,154,17.2
595,596,154,26.96
89,49,155,65.69
675,636,155,57.91
357,318,155,57.91
1027,1028,155,26.96
317,318,155,26.96
488,447,155,31.1
208,167,155,31.1
635,636,155,26.96
448,447,155,17.2
90,49,155,31.1
1017,1057,155,12.5
987,1028,155,15.86
476,477,155,26.96
1018,1057,155,12.83
516,477,155,57.91
770,769,155,17.2
1062,1102,155,12.5
1062,1103,155,15.86
715,676,156,57.91
198,159,156,57.91
397,358,156,57.91
675,676,156,26.96
357,358,156,26.96
911,912,156,26.96
488,487,156,17.2
158,119,156,57.91
556,517,156,57.91
729,688,156,31.1
1063,1104,156,15.86
689,688,156,17.2
128,88,156,65.69
1060,1100,156,12.5
1060,1101,156,15.86
129,88,156,31.1
1066,1067,156,26.96
528,487,156,31.1
516,517,156,26.96
1061,1101,156,13.94
1026,1067,156,15.86
437,398,157,57.91
596,557,157,57.91
278,239,157,57.91
238,199,157,57.91
78,39,157,57.91
715,716,157,26.96
755,716,157,57.91
198,199,157,26.96
833,834,157,26.96
397,398,157,26.96
327,286,157,31.1
167,127,157,65.69
168,127,157,31.1
287,246,157,31.1
872,873,157,26.96
556,557,157,26.96
568,527,157,31.1
49,9,157,65.69
729,728,157,17.2
118,79,157,57.91
910,951,157,15.86
950,951,157,26.96
50,9,157,31.1
528,527,157,17.2
318,279,158,57.91
477,438,158,57.91
437,438,158,26.96
794,795,158,26.96
88,48,158,65.69
596,597,158,26.96
278,279,158,26.96
755,756,158,26.96
247,206,158,31.1
367,326,158,31.1
89,48,158,31.1
989,990,158,26.96
608,567,158,31.1
327,326,158,17.2
974,973,158,17.2
1016,1056,158,12.5
1064,1105,158,15.86
568,567,158,17.2
949,990,158,15.86
1015,1014,158,17.2
636,597,158,57.91
1017,1056,158,12.83
975,1014,158,12.83
933,932,158,17.2
892,891,158,17.2
934,973,158,12.83
893,932,158,12.83
358,319,159,57.91
517,478,159,57.91
318,319,159,26.96
1028,1029,159,26.96
477,478,159,26.96
407,366,159,31.1
159,120,159,57.91
648,607,159,31.1
207,166,159,31.1
367,366,159,17.2
851,850,159,17.2
608,607,159,17.2
676,637,159,57.91
119,80,159,57.91
988,1029,159,15.86
127,87,159,65.69
1065,1106,159,15.86
1059,1099,159,12.5
636,637,159,26.96
128,87,159,31.1
1060,1099,159,12.83
239,200,160,57.91
398,359,160,57.91
79,40,160,57.91
716,677,160,57.91
199,160,160,57.91
912,913,160,26.96
358,359,160,26.96
517,518,160,26.96
1067,1068,160,26.96
447,406,160,31.1
407,406,160,17.2
159,160,160,26.96
648,647,160,17.2
167,126,160,31.1
676,677,160,26.96
1027,1068,160,15.86
48,8,160,65.69
810,809,160,17.2
557,518,160,57.91
49,8,160,31.1
756,717,161,57.91
438,399,161,57.91
279,240,161,57.91
239,240,161,26.96
398,399,161,26.96
951,952,161,26.96
834,835,161,26.96
487,446,161,31.1
447,446,161,17.2
769,768,161,17.2
88,47,161,31.1
873,874,161,26.96
597,558,161,57.91
911,952,161,15.86
1016,1055,161,12.83
1058,1098,161,12.5
557,558,161,26.96
1015,1055,161,12.5
1066,1107,161,15.86
87,47,161,65.69
478,439,162,57.91
319,280,162,57.91
756,757,162,26.96
990,991,162,26.96
438,439,162,26.96
637,598,162,57.91
279,280,162,26.96
527,486,162,31.1
728,687,162,31.1
688,687,162,17.2
487,486,162,17.2
286,245,162,31.1
597,598,162,26.96
795,796,162,26.96
246,205,162,31.1
127,86,162,31.1
126,86,162,65.69
950,991,162,15.86
359,320,163,57.91
47,7,163,65.69
518,479,163,29.78
478,479,163,26.96
319,320,163,26.96
637,638,163,26.96
567,526,163,31.1
527,526,163,17.2
206,165,163,31.1
728,727,163,17.2
326,285,163,31.1
286,285,163,17.2
1029,1030,163,26.96
989,1030,163,15.86
974,1013,163,12.83
677,638,163,57.91
48,7,163,31.1
1103,1143,163,12.5
399,360,164,57.91
717,678,164,57.91
1068,1069,164,26.96
359,360,164,26.96
913,914,164,26.96
891,890,164,17.2
567,566,164,17.2
366,325,164,31.1
166,125,164,31.1
326,325,164,17.2
973,972,164,17.2
1028,1069,164,15.86
1057,1097,164,12.5
607,566,164,31.1
677,678,164,26.96
1058,1097,164,12.83
1015,1054,164,12.83
932,931,164,17.2
86,46,164,65.69
1102,1142,164,12.5
933,972,164,12.83
558,519,164,57.91
892,931,164,12.83
87,46,164,31.1
1103,1144,164,15.86
439,400,165,57.91
757,718,165,57.91
399,400,165,26.96
952,953,165,26.96
1107,1108,165,26.96
717,718,165,26.96
835,836,165,26.96
598,559,165,57.91
406,365,165,31.1
874,875,165,26.96
366,365,165,17.2
912,953,165,15.86
1100,1140,165,12.5
1100,1141,165,15.86
1067,1108,165,15.86
647,606,165,31.1
850,849,165,17.2
1104,1145,165,15.86
1101,1141,165,6.73
126,85,166,13.58
46,6,167,18.08
479,440,167,15.54
439,440,167,10.48
757,758,167,10.48
796,797,167,10.48
991,992,167,10.48
47,6,167,13.58
809,808,167,9.21
598,599,167,10.48
446,405,167,13.58
406,405,167,6.02
951,992,167,11.34
647,646,167,6.02
769,808,167,8.07
1056,1096,167,10.92
1106,1146,169,10.92
1099,1139,169,10.92
990,1031,169,11.34
1100,1139,169,8.07
1105,1146,169,4.04
479,480,170,8.63
768,767,170,6.02
1106,1147,170,11.34
446,445,170,6.02
728,767,170,8.07
1055,1095,170,10.92
1029,1070,170,11.34
1098,1138,171,10.92
245,204,172,5.16
245,244,172,6.02
205,164,172,5.16
205,204,172,6.02
687,686,172,6.02
1068,1109,172,11.34
486,485,172,6.02
913,954,172,11.34
1014,1053,172,8.07
891,930,172,8.07
973,1012,172,8.07
1143,1183,173,10.92
952,993,173,11.34
1107,1148,173,11.34
835,876,173,11.34
874,915,173,11.34
932,971,173,8.07
638,639,173,8.63
1097,1137,174,10.92
1144,1184,174,10.92
519,520,174,8.63
1054,1094,174,10.92
757,798,174,11.34
796,837,174,11.34
991,1032,174,11.34
850,889,174,8.07
1142,1182,174,10.92
285,284,175,6.02
727,726,175,6.02
1140,1180,175,10.92
526,525,175,6.02
809,848,175,8.07
1141,1181,175,10.92
1145,1185,175,10.92
1030,1071,176,11.34
678,679,176,8.63
638,679,176,11.34
1096,1136,177,10.92
1069,1110,177,11.34
519,560,177,11.34
768,807,177,8.07
718,719,177,8.63
914,955,177,11.34
559,560,177,8.63
86,45,177,5.16
875,916,178,11.34
325,324,178,6.02
165,124,178,5.16
566,565,178,6.02
125,124,178,6.02
1145,1186,178,11.34
559,600,178,11.34
1139,1179,179,10.92
758,759,179,8.63
836,877,179,11.34
953,994,179,11.34
1108,1149,179,11.34
718,759,179,11.34
1147,1187,180,10.92
1095,1135,180,10.92
992,1033,180,11.34
797,838,180,11.34
758,799,180,11.34
727,766,180,8.07
1013,1052,180,8.07
599,640,180,11.34
365,364,181,3.97
606,605,181,3.97
1138,1178,181,5.6
1053,1093,183,5.6
930,970,183,5.6
1031,1072,183,7.32
890,929,183,4.42
1054,1093,183,4.42
972,1011,183,4.42
1147,1188,184,7.32
1070,1111,184,7.32
85,84,184,3.97
46,5,184,4.16
125,84,184,4.16
1183,1223,185,5.6
849,888,186,4.42
365,404,186,4.42
646,645,186,3.97
606,645,186,4.42
405,404,186,3.97
1137,1177,187,5.6
1094,1134,187,5.6
1109,1150,187,7.32
1184,1224,187,5.6
954,995,187,7.32
1182,1222,187,5.6
876,917,188,7.32
679,680,189,8
915,956,189,7.32
993,1034,189,7.32
1148,1189,189,7.32
639,680,189,7.32
808,847,189,4.42
646,685,189,4.42
1181,1221,189,5.6
405,444,189,4.42
1185,1225,189,5.6
719,720,190,8
1180,1220,190,5.6
877,878,191,8
798,839,191,7.32
837,878,191,7.32
1032,1073,191,7.32
759,760,192,8
1185,1226,192,7.32
1136,1176,193,5.6
799,800,193,8
1071,1112,194,7.32
244,243,194,3.97
204,203,194,3.97
485,484,194,3.97
164,163,194,3.97
767,806,194,4.42
445,484,194,4.42
1110,1151,195,7.32
955,996,195,7.32
85,44,195,4.16
