306,347,358,3.38
345,386,358,3.38
691,731,359,2.91
228,269,359,3.38
150,151,360,4.72
618,659,360,3.38
229,230,361,3.26
189,230,361,2.88
190,191,364,3.26
657,697,364,2.94
31,32,367,3.26
692,732,367,2.94
691,732,367,2.88
685,724,367,3.47
642,681,369,3.84
71,72,371,3.26
693,733,371,2.94
657,698,374,2.88
694,734,378,2.94
684,723,378,3.47
726,766,380,2.94
111,112,381,3.26
727,767,381,2.94
502,543,383,2.88
424,465,383,2.88
580,621,383,2.88
541,582,383,2.88
307,348,383,2.88
463,504,383,2.88
346,387,383,2.88
385,426,383,2.88
268,309,384,2.88
695,735,385,2.94
229,270,385,2.88
728,768,386,2.94
619,660,386,2.88
190,231,387,2.88
658,699,387,2.88
729,769,388,2.94
726,765,388,3.47
683,722,388,3.47
696,736,389,2.94
151,152,391,3.26
730,770,393,2.94
731,771,394,2.94
191,192,395,3.26
32,33,398,3.26
725,764,398,3.47
697,737,399,2.94
682,721,399,3.47
72,73,402,3.12
732,772,403,1.93
733,773,409,1.93
620,661,410,2.17
464,505,410,2.17
581,622,410,2.17
542,583,410,2.17
503,544,410,2.17
308,349,410,2.17
347,388,410,2.17
386,427,410,2.17
425,466,410,2.17
269,310,411,2.17
112,113,413,3.12
698,738,413,1.93
659,700,413,2.17
724,763,414,2.17
230,271,414,2.17
191,232,418,2.17
734,774,419,1.93
766,806,422,2.03
192,153,423,3.99
767,807,423,2.03
192,193,428,3.08
735,775,428,3.12
768,808,430,2.19
723,762,430,2.15
698,739,430,2.52
33,34,431,3.08
769,809,433,2.19
765,805,433,2.19
766,805,433,2.15
736,776,434,2.19
73,74,435,3.08
504,545,436,2.52
770,810,440,2.19
771,811,441,2.19
543,584,441,2.52
465,506,441,2.52
621,662,441,2.52
582,623,441,2.52
348,389,441,2.52
387,428,441,2.52
426,467,441,2.52
309,350,442,2.52
270,311,443,2.52
660,701,444,2.52
231,272,445,2.52
699,740,445,2.52
764,804,446,2.19
765,804,446,2.15
722,761,446,2.15
113,114,447,3.08
737,777,448,2.19
736,777,448,2.52
232,233,452,3.08
772,812,452,2.19
153,154,456,3.08
773,813,457,2.19
737,778,459,2.52
193,194,461,3.08
763,803,461,2.19
34,35,464,3.08
774,814,466,2.19
74,75,468,3.08
545,546,469,3.08
807,847,469,2.19
806,846,469,2.19
661,702,469,2.52
505,546,469,2.52
622,663,469,2.52
583,624,469,2.52
544,585,469,2.52
349,390,469,2.52
388,429,469,2.52
427,468,469,2.52
466,507,469,2.52
310,351,470,2.52
271,312,472,2.52
738,779,472,2.52
700,741,472,2.52
775,815,474,2.19
808,848,476,2.19
232,273,476,2.52
762,802,476,2.19
809,849,479,2.19
805,845,479,2.19
114,115,480,3.08
776,816,480,2.19
193,234,485,2.19
810,850,487,1.93
811,851,488,1.93
739,780,488,2.19
154,155,490,2.65
776,817,493,2.19
804,844,494,1.93
761,801,494,1.93
702,703,495,2.65
545,586,495,2.19
194,195,496,2.65
623,664,499,18.43
811,852,500,2.19
584,625,500,2.19
389,430,500,2.19
467,508,500,2.19
35,36,500,2.65
428,469,501,2.19
506,547,501,2.19
350,391,502,2.19
311,352,503,2.19
75,76,504,2.65
701,742,504,2.19
272,313,505,2.19
740,781,505,2.19
813,853,506,1.93
778,818,508,1.93
803,843,511,1.93
233,274,513,2.19
814,854,517,1.93
115,116,518,2.65
847,887,520,1.93
846,886,520,1.93
778,819,521,2.19
234,235,523,2.65
194,235,523,2.19
703,704,525,2.65
702,743,525,2.19
815,855,526,1.93
624,665,527,2.19
585,626,527,2.19
155,156,528,2.65
848,888,528,1.93
802,842,528,1.93
741,782,530,2.19
507,548,530,14.48
849,889,531,1.93
845,885,531,1.93
816,856,532,1.93
586,587,533,2.65
390,431,533,2.19
429,470,533,2.19
468,509,533,2.19
546,587,533,2.19
195,196,534,2.65
351,392,534,2.19
780,820,536,1.93
312,353,536,2.19
779,820,536,2.19
36,37,538,2.65
850,890,539,1.93
851,891,540,1.93
273,314,541,1.82
76,77,543,2.06
817,857,546,1.67
816,857,546,1.82
844,884,547,1.67
801,841,547,1.67
780,821,549,1.82
234,275,552,1.82
852,892,554,1.67
703,744,557,1.82
818,858,558,1.67
116,117,561,2.06
853,893,561,1.67
586,627,564,1.82
195,236,565,1.82
843,883,567,1.67
854,894,569,2.55
313,354,569,14.45
664,705,569,2.54
625,666,570,2.54
430,471,570,2.54
508,549,570,2.54
469,510,571,2.54
547,588,571,2.54
818,859,572,2.54
352,393,572,2.54
391,432,572,2.54
156,157,573,2.94
742,783,573,2.54
887,927,574,2.55
781,822,574,2.54
886,926,574,2.55
196,197,578,2.94
855,895,579,2.55
856,896,580,2.55
37,38,581,2.94
888,928,581,2.55
842,882,581,2.55
274,315,581,2.54
889,929,583,2.55
885,925,583,2.55
77,78,585,2.94
235,276,585,14.45
820,860,587,2.55
890,930,589,2.55
891,931,590,2.55
743,784,590,18.07
704,745,591,2.54
856,897,593,2.54
842,881,593,2.99
665,706,593,2.54
626,667,593,2.54
884,924,594,2.55
821,861,596,2.55
782,823,596,2.54
548,589,596,2.54
117,118,598,2.94
587,628,598,2.54
892,932,599,2.55
196,237,599,2.54
392,433,599,2.54
431,472,599,2.54
470,511,599,2.54
509,550,599,2.54
858,898,601,2.98
353,394,601,3.38
354,355,602,4.49
893,933,603,2.98
884,923,604,3.15
157,158,605,4.49
197,198,608,4.49
894,934,608,2.98
821,862,608,3.38
38,39,610,4.49
315,316,610,4.49
275,316,610,1.71
859,899,611,1.52
926,966,613,1.52
927,967,614,1.52
78,79,616,1.96
276,277,616,1.96
744,785,616,1.71
929,969,620,3.06
895,935,620,3.06
883,922,620,3.71
896,936,621,3.06
666,707,621,2.35
928,968,622,3.06
627,668,622,2.35
745,746,624,5.06
925,965,624,3.06
930,970,625,3.06
354,395,625,3.64
931,971,626,3.06
882,921,626,6.42
859,900,626,11.24
510,551,626,3.64
588,629,626,3.64
471,512,626,3.64
549,590,626,3.64
823,824,627,5.06
393,434,627,3.64
432,473,627,3.64
118,119,628,5.06
822,863,628,3.64
237,238,629,5.06
897,937,630,3.06
896,937,630,3.64
355,356,631,5.06
861,901,633,3.06
924,964,633,3.06
158,159,634,5.06
198,199,636,5.06
931,972,636,3.64
276,317,636,3.64
39,40,638,5.06
898,938,639,3.06
897,938,639,3.64
784,825,639,3.64
745,786,640,3.64
79,80,641,5.06
277,278,641,5.06
933,973,641,3.06
861,902,641,3.64
823,864,641,11.24
706,747,641,3.64
667,708,641,3.64
668,669,642,5.06
923,963,642,3.06
589,630,644,3.64
395,396,645,5.06
551,552,646,5.06
512,513,646,5.06
590,591,646,5.06
934,974,646,3.06
433,474,646,3.64
472,513,646,3.64
511,552,646,3.64
550,591,646,3.64
434,435,647,5.06
898,939,647,3.64
394,435,647,3.64
119,120,648,5.06
238,239,649,5.06
966,1006,649,3.06
967,1007,650,3.06
356,357,651,5.06
199,160,652,7.12
862,903,652,3.64
935,975,653,3.06
922,962,653,3.06
969,1009,653,3.06
317,318,654,5.06
199,200,654,5.06
936,976,654,3.06
899,940,655,12.06
968,1008,655,3.06
965,1005,657,3.06
970,1010,658,3.06
785,826,658,3.64
971,1011,659,3.06
921,961,659,3.06
786,787,660,5.06
864,865,661,5.19
747,748,661,5.19
278,279,661,5.19
708,709,661,5.19
936,977,661,3.69
707,748,661,3.69
668,709,661,3.69
669,670,662,5.19
474,475,663,5.19
863,904,663,3.69
435,436,664,5.19
513,514,664,21.36
630,631,664,5.19
901,941,664,2.99
395,436,664,3.69
396,397,665,5.19
971,1012,665,3.69
551,592,665,3.69
512,553,665,3.69
964,1004,666,2.99
239,240,669,5.19
937,978,669,3.69
901,942,670,3.69
357,358,671,5.19
318,319,674,5.19
973,1013,675,1.74
963,1003,676,1.74
787,788,679,21.29
865,866,680,2.21
786,827,681,16.41
938,979,682,1.77
974,1014,683,1.74
475,476,684,2.21
904,905,685,2.21
902,943,686,1.77
708,749,686,1.77
279,280,688,2.21
709,710,688,2.21
669,710,688,1.77
1006,1046,689,1.74
670,671,690,2.21
1007,1047,690,1.74
513,554,691,1.77
474,515,692,1.77
631,632,695,2.21
436,437,695,2.21
396,437,695,1.77
975,1015,696,1.74
962,1002,696,1.74
963,1002,696,2.11
1009,1049,696,1.74
397,398,697,2.21
592,593,697,2.21
976,1016,697,1.74
552,593,697,1.77
940,980,699,1.74
1008,1048,699,1.74
939,980,699,1.77
1005,1045,703,1.74
1010,1050,705,1.74
1011,1051,706,1.74
961,1001,706,1.74
1012,1052,708,1.74
787,828,708,1.77
904,944,709,1.74
977,1017,709,1.74
903,944,709,1.77
358,359,711,2.21
865,906,713,1.77
941,981,714,1.74
942,982,716,1.74
866,867,717,2.21
1005,1044,718,2.11
1004,1044,718,1.74
319,320,719,2.21
