500,501,86,11.66
131,91,87,27.03
53,13,87,27.03
92,52,87,27.03
182,142,87,27.03
132,91,87,18.85
93,52,87,18.85
222,183,87,19.78
181,142,87,19.78
499,540,87,8.19
171,130,88,18.85
411,410,88,11.19
452,451,88,11.19
494,534,88,7.24
412,451,88,8.03
342,343,89,11.66
493,492,89,11.19
453,492,89,8.03
60,20,90,27.03
101,61,90,27.03
59,20,90,19.78
250,209,90,18.85
100,61,90,19.78
461,462,90,11.66
183,143,91,27.03
91,51,91,27.03
52,12,91,27.03
142,102,91,27.03
131,90,91,18.85
210,169,91,18.85
290,249,91,18.85
141,102,91,19.78
53,12,91,18.85
92,51,91,18.85
182,143,91,19.78
250,249,91,11.19
223,184,92,19.78
330,289,92,18.85
290,289,92,11.19
382,383,92,11.66
494,533,92,8.03
170,129,93,18.85
263,224,93,19.78
223,224,93,11.66
330,329,93,11.19
61,21,94,27.03
60,21,94,19.78
101,62,94,19.78
303,264,94,19.78
263,264,94,11.66
90,50,95,27.03
51,11,95,27.03
143,103,95,27.03
183,144,95,19.78
91,50,95,18.85
52,11,95,18.85
142,103,95,19.78
303,304,95,11.66
370,369,95,11.19
422,423,95,11.66
501,502,95,11.66
500,541,95,8.19
130,89,96,18.85
410,409,97,11.19
451,450,97,11.19
537,577,97,7.24
539,579,97,7.24
538,578,97,7.24
536,576,97,7.24
411,450,97,8.03
452,491,97,8.03
62,22,98,27.03
209,168,98,18.85
61,22,98,19.78
343,344,98,11.66
493,532,98,8.03
103,63,99,27.03
50,10,99,27.03
144,104,99,27.03
90,49,99,18.85
51,10,99,18.85
143,104,99,19.78
169,128,99,18.85
102,63,99,19.78
249,208,99,18.85
209,208,99,11.19
462,463,99,11.66
535,575,99,7.24
184,145,100,19.78
289,248,100,18.85
249,248,100,11.19
539,580,100,8.19
129,88,101,18.85
224,185,101,19.78
329,288,101,18.85
184,185,101,11.66
383,384,101,11.66
289,288,101,11.19
144,105,102,26.14
304,265,102,63.04
304,305,102,39.12
369,328,102,31.03
423,424,102,39.12
541,542,102,39.12
502,503,102,39.12
62,23,102,63.04
264,225,102,63.04
264,265,102,39.12
224,225,102,39.12
329,328,102,20.54
534,574,102,17.97
501,542,102,23.79
535,574,102,17.12
49,9,103,53.7
104,64,103,53.7
89,48,103,31.03
103,64,103,63.04
50,9,103,31.03
369,368,103,20.54
533,573,103,17.97
540,581,103,23.79
105,65,104,53.7
185,146,104,63.04
384,345,104,63.04
145,106,104,63.04
145,146,104,39.12
104,65,104,63.04
463,464,104,39.12
344,345,104,39.12
63,24,104,63.04
410,449,104,17.12
451,490,104,17.12
105,66,105,63.04
48,8,105,53.7
305,266,105,63.04
305,306,105,39.12
424,385,105,63.04
424,425,105,39.12
542,543,105,39.12
503,504,105,39.12
265,226,105,63.04
265,266,105,39.12
225,186,105,63.04
225,226,105,39.12
185,186,105,39.12
384,385,105,39.12
49,8,105,31.03
128,87,105,31.03
208,167,105,31.03
168,127,105,31.03
168,167,105,20.54
532,531,105,20.54
409,408,105,20.54
541,582,105,23.79
502,543,105,23.79
576,616,105,17.97
492,531,105,17.12
88,47,106,31.03
288,247,106,31.03
248,207,106,31.03
248,247,106,20.54
208,207,106,20.54
532,572,106,17.97
577,617,106,17.97
65,25,106,53.7
579,619,106,17.97
64,25,106,63.04
578,618,106,17.97
576,617,106,23.79
533,572,106,17.12
146,107,107,63.04
146,147,107,39.12
106,67,107,63.04
106,107,107,39.12
464,465,107,39.12
328,287,107,31.03
328,327,107,20.54
345,346,107,39.12
288,287,107,20.54
66,26,107,53.7
580,620,107,17.97
575,615,107,17.97
65,26,107,63.04
579,620,107,23.79
47,7,108,53.7
504,505,108,39.12
582,583,108,39.12
543,544,108,39.12
226,187,108,63.04
226,227,108,39.12
186,187,108,39.12
368,367,108,20.54
266,227,108,63.04
266,267,108,39.12
48,7,108,31.03
542,583,108,23.79
503,544,108,23.79
574,614,108,17.97
66,27,108,63.04
580,621,108,23.79
306,267,108,63.04
306,307,108,39.12
385,386,108,39.12
425,386,108,63.04
425,426,108,39.12
409,448,108,17.12
450,489,108,17.12
491,530,108,17.12
573,613,109,17.97
581,622,109,23.79
532,571,109,17.12
147,108,110,63.04
147,148,110,39.12
107,68,110,63.04
107,108,110,39.12
465,466,110,39.12
346,347,110,39.12
408,407,110,20.54
67,28,110,63.04
67,68,110,39.12
167,126,110,31.03
167,166,110,20.54
127,86,110,31.03
127,126,110,20.54
87,46,110,31.03
87,86,110,20.54
583,584,111,39.12
505,506,111,39.12
267,228,111,63.04
267,268,111,39.12
227,188,111,63.04
227,228,111,39.12
307,268,111,63.04
307,308,111,39.12
426,387,111,63.04
426,427,111,39.12
187,188,111,39.12
386,387,111,39.12
544,545,111,39.12
47,6,111,31.03
247,206,111,31.03
247,246,111,20.54
504,545,111,23.79
582,623,111,23.79
543,584,111,23.79
616,656,111,17.97
616,657,111,23.79
207,206,111,20.54
327,286,112,31.03
327,326,112,20.54
287,286,112,20.54
572,612,112,17.97
619,659,112,17.97
619,660,112,23.79
618,658,112,17.97
618,659,112,23.79
617,658,112,23.79
573,612,112,17.12
148,109,113,63.04
148,149,113,39.12
466,467,113,39.12
28,29,113,39.12
347,348,113,39.12
108,69,113,63.04
108,109,113,39.12
489,488,113,20.54
367,366,113,20.54
448,447,113,20.54
615,655,113,17.97
68,29,113,63.04
68,69,113,39.12
620,661,113,23.79
449,488,113,17.12
490,529,113,17.12
268,229,114,63.04
268,269,114,39.12
228,189,114,63.04
228,229,114,39.12
308,269,114,63.04
308,309,114,39.12
188,189,114,39.12
623,624,114,39.12
545,546,114,39.12
506,507,114,39.12
427,388,114,63.04
427,428,114,39.12
387,388,114,39.12
571,570,114,20.54
583,624,114,23.79
505,546,114,23.79
614,654,114,17.97
621,662,114,23.79
584,585,114,39.12
544,585,114,23.79
531,570,114,17.12
407,406,115,20.41
166,125,115,31.03
166,165,115,20.54
126,85,115,31.03
126,125,115,20.54
86,45,115,31.03
86,85,115,20.54
46,5,115,31.03
46,45,115,20.54
613,653,115,17.97
622,663,115,23.79
571,611,115,17.97
572,611,115,17.12
149,110,116,63.04
149,150,116,39.12
467,468,116,39.12
348,349,116,39.12
29,30,116,39.12
109,70,116,63.04
109,110,116,39.12
246,205,116,31.03
246,245,116,20.54
206,205,116,20.54
69,30,116,63.04
69,70,116,39.12
428,389,117,63.04
428,429,117,39.12
309,270,117,63.04
309,310,117,39.12
189,190,117,39.12
269,230,117,63.04
269,270,117,39.12
229,190,117,63.04
229,230,117,39.12
507,508,117,39.12
546,547,117,39.12
585,586,117,39.12
388,389,117,39.12
286,285,117,20.54
657,697,117,17.97
657,698,117,23.79
656,696,117,17.97
656,697,117,23.79
623,664,117,23.79
545,586,117,23.79
506,547,117,23.79
326,285,117,31.03
326,325,117,20.54
489,528,117,17.12
624,625,117,39.12
448,487,117,17.12
584,625,117,23.79
447,446,118,20.54
660,700,118,17.97
660,701,118,23.79
659,699,118,17.97
659,700,118,23.79
658,699,118,23.79
366,365,118,20.54
613,652,118,17.12
571,610,118,17.12
530,569,118,17.12
468,469,119,39.12
349,350,119,39.12
30,31,119,39.12
661,702,119,23.79
655,695,119,17.97
150,111,119,63.04
150,151,119,39.12
110,71,119,63.04
110,111,119,39.12
70,31,119,63.04
70,71,119,39.12
429,390,120,63.04
429,430,120,39.12
586,587,120,39.12
389,390,120,39.12
230,191,120,53.12
230,231,120,63.37
270,231,120,15.7
310,271,120,15.7
654,694,120,11.88
625,626,121,17.56
547,548,121,17.56
508,509,121,17.56
310,311,121,17.56
165,124,121,22
165,164,121,17.38
125,84,121,22
125,124,121,17.38
85,44,121,22
85,84,121,17.38
45,4,121,22
45,44,121,17.38
5,4,121,17.38
507,548,121,14.48
585,626,121,14.48
406,405,121,17.38
662,703,121,14.48
664,665,121,17.56
624,665,121,14.48
245,204,122,22
245,244,122,17.38
205,204,122,17.38
653,693,122,13.47
611,651,122,13.47
529,568,122,14.4
447,486,122,14.4
488,527,122,14.4
612,651,122,14.4
325,284,123,22
325,324,123,17.38
285,284,123,17.38
663,704,123,14.48
469,470,124,17.56
350,351,124,17.56
31,32,124,17.56
151,112,124,22.2
151,152,124,17.56
446,445,124,17.38
365,364,124,17.38
610,609,124,17.38
696,736,124,13.47
697,737,124,13.47
698,738,124,13.47
570,609,124,14.4
700,740,125,13.47
699,739,125,13.47
652,692,125,13.47
701,741,125,13.47
610,650,125,13.47
586,627,125,14.48
653,692,125,14.4
611,650,125,14.4
71,72,125,17.56
430,431,126,17.56
587,588,126,17.56
390,391,126,17.56
191,192,126,17.56
271,272,126,17.56
625,666,126,14.48
547,588,126,14.48
508,549,126,14.48
231,232,126,17.56
664,705,126,14.48
4,3,127,17.38
44,43,127,17.38
84,83,127,17.38
164,163,127,17.38
124,123,127,17.38
311,312,127,17.56
509,510,127,17.56
702,742,127,13.47
695,735,127,13.47
701,742,127,14.48
528,567,127,14.4
487,526,127,14.4
696,735,127,14.4
405,404,127,17.38
244,243,128,17.38
204,203,128,17.38
486,485,128,17.38
694,734,128,13.47
446,485,128,14.4
569,608,128,14.4
652,691,128,14.4
610,649,128,14.4
324,323,129,17.38
284,283,129,17.38
702,743,129,14.48
703,743,129,13.47
470,471,130,17.56
364,363,130,17.38
351,352,130,17.56
32,33,130,17.56
152,153,130,17.56
693,733,130,13.47
112,113,130,17.56
430,471,130,14.48
587,628,130,14.48
694,733,130,14.4
445,444,130,17.38
704,744,131,13.47
112,73,131,22.2
626,667,131,14.48
509,550,131,14.48
548,589,131,14.48
665,706,131,14.48
703,744,131,14.48
72,73,131,17.56
431,432,132,17.56
391,392,132,17.56
192,193,132,17.56
272,273,132,17.56
232,233,132,17.56
737,777,132,13.47
736,776,132,13.47
738,778,132,13.47
693,732,132,14.4
486,525,132,14.4
527,566,132,14.4
651,690,132,14.4
568,607,132,14.4
123,122,133,17.38
163,162,133,17.38
404,403,133,17.38
83,82,133,17.38
43,42,133,17.38
510,511,133,17.56
3,2,133,17.38
740,780,133,13.47
739,779,133,13.47
741,781,133,13.47
704,745,133,14.48
312,313,133,17.56
243,242,134,17.38
203,202,134,17.38
649,648,134,17.38
485,484,134,17.38
736,775,134,14.4
609,648,134,14.4
445,484,134,14.4
323,322,135,17.38
283,282,135,17.38
742,782,135,13.47
627,668,135,14.48
692,731,135,14.4
741,782,135,14.48
650,689,135,14.4
628,629,136,17.56
363,362,136,17.38
33,34,136,17.56
153,154,136,17.56
471,472,136,17.56
444,443,136,17.38
734,774,136,13.47
549,590,136,14.48
588,629,136,14.48
113,114,136,17.56
666,707,136,14.48
352,353,136,17.56
705,746,136,14.48
550,551,137,17.56
73,74,137,17.56
567,606,137,14.4
526,565,137,14.4
742,783,137,14.48
510,551,137,14.48
113,74,137,22.2
743,783,137,13.47
432,433,138,17.56
193,194,138,17.56
273,274,138,17.56
233,234,138,17.56
525,524,138,17.38
733,773,138,13.47
734,773,138,14.4
691,730,138,14.4
392,393,138,17.56
649,688,138,14.4
485,524,138,14.4
608,647,138,14.4
122,121,139,17.38
162,161,139,17.38
42,41,139,17.38
2,1,139,17.38
403,402,139,17.38
313,314,139,17.56
82,81,139,17.38
511,512,139,17.56
744,784,139,13.47
743,784,139,14.48
202,201,140,17.38
242,241,140,17.38
778,818,140,13.47
777,817,140,13.47
776,816,140,13.47
732,772,140,13.47
628,669,140,14.48
733,772,140,14.4
444,483,140,14.4
484,483,140,24.9
322,321,141,17.38
282,281,141,17.38
780,820,141,13.47
779,819,141,13.47
781,821,141,13.47
745,785,141,13.47
550,591,141,14.48
589,630,141,14.48
744,785,141,14.48
667,708,141,14.48
706,747,141,14.48
34,35,142,17.56
362,361,142,17.38
472,473,142,17.56
443,442,142,17.38
353,354,142,17.56
154,155,142,17.56
775,815,142,13.47
432,473,142,14.48
690,729,142,14.4
607,646,142,14.4
776,815,142,14.4
732,771,142,14.4
525,564,142,14.4
566,605,142,14.4
114,115,142,17.56
551,552,143,17.56
74,75,143,17.56
781,822,143,14.48
511,552,143,14.48
745,786,143,14.48
782,822,143,13.47
114,75,143,22.2
274,275,144,17.56
234,235,144,17.56
194,195,144,17.56
688,687,144,17.38
393,394,144,17.56
774,814,144,13.47
775,814,144,14.4
648,687,144,14.4
524,523,144,17.38
433,434,144,17.56
484,523,144,14.4
402,401,145,17.38
314,315,145,17.56
512,513,145,17.56
668,709,145,14.48
731,770,145,14.4
689,728,145,14.4
782,823,145,14.48
783,823,145,13.47
669,670,146,17.56
483,482,146,17.38
590,631,146,14.48
629,670,146,14.48
746,787,146,14.48
443,482,146,14.4
774,813,146,14.4
773,813,146,13.47
707,748,146,14.48
591,592,147,17.56
784,824,147,13.47
606,645,147,14.4
565,604,147,14.4
783,824,147,14.48
354,355,148,17.56
442,441,148,17.38
35,36,148,17.56
564,563,148,17.38
818,858,148,13.47
817,857,148,13.47
816,856,148,13.47
155,156,148,17.56
772,812,148,13.47
688,727,148,14.4
473,474,148,17.56
730,769,148,14.4
647,686,148,14.4
115,116,148,17.56
773,812,148,14.4
524,563,148,14.4
433,474,148,14.48
552,553,149,17.56
75,76,149,17.56
820,860,149,13.47
819,859,149,13.47
821,861,149,13.47
785,825,149,13.47
512,553,149,14.48
115,76,149,22.2
275,276,150,17.56
235,236,150,17.56
195,196,150,17.56
394,395,150,17.56
523,522,150,17.38
434,435,150,17.56
771,811,150,13.47
815,855,150,13.47
816,855,150,14.4
669,710,150,14.48
772,811,150,14.4
483,522,150,14.4
315,316,151,17.56
513,514,151,17.56
786,826,151,13.47
821,862,151,14.48
591,632,151,14.48
630,671,151,14.48
747,788,151,14.48
785,826,151,14.48
708,749,151,14.48
822,862,151,13.47
482,481,152,17.38
814,854,152,13.47
442,481,152,14.4
771,810,152,14.4
646,685,152,14.4
815,854,152,14.4
605,644,152,14.4
564,603,152,14.4
729,768,152,14.4
592,593,153,17.56
823,863,153,13.47
552,593,153,14.48
786,827,153,14.48
822,863,153,14.48
36,37,154,17.56
355,356,154,17.56
727,726,154,17.38
474,475,154,17.56
156,157,154,17.56
813,853,154,13.47
814,853,154,14.4
687,726,154,14.4
523,562,154,14.4
434,475,154,14.48
563,562,154,17.38
116,117,154,17.56
553,554,155,17.56
76,77,155,17.56
824,864,155,13.47
513,554,155,14.48
770,809,155,14.4
823,864,155,14.48
728,767,155,14.4
709,750,155,14.48
116,77,155,22.2
276,277,156,17.56
236,237,156,17.56
522,521,156,17.38
435,436,156,17.56
395,396,156,17.56
196,197,156,17.56
710,711,156,17.56
856,896,156,13.47
858,898,156,13.47
857,897,156,13.47
812,852,156,13.47
482,521,156,14.4
631,672,156,14.48
670,711,156,14.48
787,828,156,14.48
748,789,156,14.48
813,852,156,14.4
632,633,157,17.56
316,317,157,17.56
860,900,157,13.47
859,899,157,13.47
825,865,157,13.47
592,633,157,14.48
861,901,157,13.47
604,643,157,14.4
645,684,157,14.4
824,865,157,14.48
514,515,157,17.56
811,851,158,13.47
855,895,158,13.47
603,602,158,17.38
856,895,158,14.4
686,725,158,14.4
727,766,158,14.4
812,851,158,14.4
563,602,158,14.4
769,808,158,14.4
593,594,159,17.56
826,866,159,13.47
825,866,159,14.48
553,594,159,14.48
861,902,159,14.48
862,902,159,13.47
356,357,160,17.56
37,38,160,17.56
562,561,160,17.38
475,476,160,17.56
854,894,160,13.47
157,158,160,17.56
522,561,160,14.4
435,476,160,14.48
811,850,160,14.4
855,894,160,14.4
710,751,160,14.48
810,850,160,13.47
117,118,160,17.56
77,78,161,17.56
827,867,161,13.47
863,903,161,13.47
632,673,161,14.48
671,712,161,14.48
788,829,161,14.48
749,790,161,14.48
826,867,161,14.48
554,555,161,17.56
117,78,161,22.2
514,555,161,14.48
862,903,161,14.48
277,278,162,17.56
396,397,162,17.56
237,238,162,17.56
436,437,162,17.56
197,198,162,17.56
853,893,162,13.47
768,807,162,14.4
685,724,162,14.4
854,893,162,14.4
644,683,162,14.4
810,849,162,14.4
317,318,163,17.56
643,642,163,17.38
633,634,163,17.56
515,516,163,17.56
864,904,163,13.47
593,634,163,14.48
827,868,163,14.48
863,904,163,14.48
603,642,163,14.4
766,765,164,17.38
602,601,164,17.38
897,937,164,12.77
896,936,164,12.77
898,938,164,12.77
852,892,164,12.77
853,892,164,15.92
726,765,164,15.92
562,601,164,15.92
594,595,165,14.66
899,939,165,12.77
900,940,165,12.77
865,905,165,12.77
809,848,165,15.92
767,806,165,15.92
901,941,165,12.77
895,935,166,12.77
851,891,166,12.77
896,935,166,15.92
852,891,166,15.92
750,791,166,12.41
683,682,167,23.19
724,723,167,23.19
357,358,167,14.66
476,477,167,14.66
866,906,167,12.77
902,942,167,12.77
643,682,167,15.92
684,723,167,15.92
828,869,167,12.41
751,752,167,14.66
158,119,167,20.6
158,159,167,14.66
672,713,167,12.41
789,830,167,12.41
436,477,167,12.41
711,752,167,12.41
38,39,167,14.66
118,79,167,20.6
118,119,167,14.66
673,674,168,14.66
555,556,168,14.66
894,934,168,12.77
725,764,168,15.92
895,934,168,15.92
766,805,168,15.92
851,890,168,15.92
602,641,168,15.92
642,641,168,23.19
633,674,168,12.41
515,556,168,12.41
808,847,168,15.92
850,890,168,12.77
278,239,169,20.6
278,279,169,14.66
238,199,169,20.6
238,239,169,14.66
437,398,169,20.6
437,438,169,14.66
397,398,169,14.66
198,199,169,14.66
867,907,169,12.77
903,943,169,12.77
318,319,170,14.66
516,517,170,14.66
634,635,170,14.66
893,933,170,12.77
849,889,170,12.77
894,933,170,15.92
594,635,170,12.41
850,889,170,15.92
904,944,171,12.77
868,908,171,12.77
751,792,171,12.41
723,722,172,23.19
682,681,172,23.19
936,976,172,12.77
937,977,172,12.77
938,978,172,12.77
892,932,172,12.77
683,722,172,15.92
807,846,172,15.92
724,763,172,15.92
893,932,172,15.92
673,714,172,12.41
712,753,172,12.41
829,870,172,12.41
790,831,172,12.41
555,596,172,12.41
849,888,172,15.92
642,681,172,15.92
595,596,172,14.66
805,804,173,23.19
939,979,173,12.77
905,945,173,12.77
936,975,173,15.92
892,931,173,15.92
765,804,173,15.92
940,980,173,12.77
941,981,173,12.77
39,40,174,14.66
358,359,174,14.66
477,478,174,14.66
848,887,174,15.92
806,845,174,15.92
437,478,174,12.41
159,120,174,20.6
159,160,174,14.66
119,80,174,20.6
119,120,174,14.66
79,40,174,20.6
79,80,174,14.66
674,675,175,14.66
556,557,175,14.66
942,982,175,12.77
906,946,175,12.77
869,909,175,12.77
935,974,175,15.92
516,557,175,12.41
891,930,175,15.92
634,675,175,12.41
868,909,175,12.41
279,240,176,20.6
279,280,176,14.66
239,200,176,20.6
239,240,176,14.66
438,399,176,20.6
438,439,176,14.66
398,399,176,14.66
723,762,176,15.92
199,200,176,14.66
682,721,176,15.92
319,320,177,13.25
517,518,177,13.25
907,947,177,20.36
943,983,177,20.36
934,973,177,21.08
805,844,177,21.08
764,803,177,21.08
847,886,177,21.08
635,636,177,13.25
890,929,177,21.08
595,636,177,16.47
944,984,178,20.36
908,948,178,20.36
792,832,178,20.36
713,754,178,16.47
830,871,178,16.47
869,910,178,16.47
791,832,178,16.47
752,793,178,16.47
977,1017,179,20.36
976,1016,179,20.36
888,928,179,20.36
932,972,179,20.36
978,1018,179,20.36
933,972,179,21.08
889,928,179,21.08
674,715,179,16.47
556,597,179,16.47
845,885,180,20.36
887,927,180,20.36
945,985,180,20.36
975,1015,180,20.36
981,1021,180,20.36
846,885,180,21.08
976,1015,180,21.08
888,927,180,21.08
763,802,180,21.08
932,971,180,21.08
979,1019,180,20.36
722,761,180,21.08
438,479,180,16.47
931,971,180,20.36
980,1020,180,20.36
946,986,181,16.97
909,949,181,16.97
974,1014,181,16.97
982,1022,181,16.97
975,1014,181,13.12
804,843,181,13.12
908,949,181,16.25
792,833,181,16.25
319,360,181,16.25
517,558,181,16.25
931,970,181,13.12
635,676,181,16.25
930,970,181,16.97
845,884,182,13.12
887,926,182,13.12
831,872,182,16.25
714,755,182,16.25
596,637,182,16.25
870,911,182,16.25
753,794,182,16.25
983,1023,183,16.97
947,987,183,16.97
973,1013,183,16.97
929,969,183,16.97
984,1024,184,16.97
948,988,184,16.97
910,950,184,16.97
439,440,184,12.13
399,400,184,12.13
557,598,184,16.25
909,950,184,16.25
359,400,184,16.25
478,519,184,16.25
675,716,184,16.25
1017,1057,185,16.97
1016,1056,185,16.97
1018,1058,185,16.97
928,968,185,16.97
972,1012,185,16.97
439,480,185,16.25
762,801,185,13.12
1021,1061,186,16.97
1015,1055,186,16.97
885,925,186,16.97
802,842,186,16.97
985,1025,186,16.97
927,967,186,16.97
803,842,186,13.12
518,559,186,16.25
636,677,186,16.25
844,883,186,13.12
886,925,186,13.12
1019,1059,186,16.97
971,1011,186,16.97
1020,1060,186,16.97
986,1026,187,16.97
1014,1054,187,16.97
949,989,187,16.97
1022,1062,187,16.97
970,1010,187,16.97
948,989,187,16.25
754,795,187,16.25
871,912,187,16.25
910,951,187,16.25
793,834,187,16.25
832,873,187,16.25
833,873,187,16.97
926,966,188,16.97
884,924,188,16.97
597,638,188,16.25
715,756,188,16.25
1023,1063,189,16.97
987,1027,189,16.97
1013,1053,189,16.97
969,1009,189,16.97
479,520,189,16.25
950,990,190,16.97
988,1028,190,16.97
1024,1064,190,16.97
558,599,190,16.25
949,990,190,16.25
676,717,190,16.25
833,874,190,16.25
1057,1097,191,16.97
1056,1096,191,16.97
968,1008,191,16.97
1058,1098,191,16.97
801,841,191,16.97
872,913,191,16.25
1012,1052,191,16.97
755,796,191,16.25
911,952,191,16.25
794,835,191,16.25
637,678,191,16.25
802,841,191,13.12
883,923,192,16.97
967,1007,192,16.97
1025,1065,192,16.97
842,882,192,16.97
925,965,192,16.97
1055,1095,192,16.97
1061,1101,192,16.97
843,882,192,13.12
1059,1099,192,16.97
1011,1051,192,16.97
1060,1100,192,16.97
1026,1066,193,16.97
1062,1102,193,16.97
1010,1050,193,16.97
1054,1094,193,16.97
989,1029,193,16.97
951,991,193,16.97
950,991,193,16.25
519,560,193,16.25
988,1029,193,16.25
598,639,193,16.25
716,757,193,16.25
966,1006,194,16.97
924,964,194,16.97
1063,1103,195,16.97
1009,1049,195,16.97
1027,1067,195,16.97
1053,1093,195,16.97
677,718,195,16.25
559,600,195,16.25
874,914,196,16.97
990,1030,196,16.97
1064,1104,196,16.97
1028,1068,196,16.97
989,1030,196,16.25
795,836,196,16.25
912,953,196,16.25
951,992,196,16.25
834,875,196,16.25
873,914,196,16.25
638,679,197,12.86
756,797,197,12.86
1097,1137,198,10.11
1096,1136,198,10.11
1008,1048,198,10.11
1098,1138,198,10.11
841,881,198,10.11
1052,1092,198,10.11
883,922,198,9.94
842,881,198,9.94
757,758,200,20.15
639,640,200,20.15
923,963,200,10.11
1007,1047,200,10.11
1065,1105,200,10.11
1051,1091,200,10.11
965,1005,200,10.11
1095,1135,200,10.11
1101,1141,200,10.11
874,915,200,12.86
990,1031,200,12.86
717,758,200,12.86
1064,1105,200,12.86
1028,1069,200,12.86
599,640,200,12.86
966,1005,200,9.94
924,963,200,9.94
1099,1139,200,10.11
1100,1140,200,10.11
718,719,201,20.15
1066,1106,201,10.11
1102,1142,201,10.11
1050,1090,201,10.11
1094,1134,201,10.11
913,954,201,12.86
952,993,201,12.86
835,876,201,12.86
678,719,201,12.86
796,837,201,12.86
679,680,202,20.15
797,798,202,20.15
1006,1046,203,10.11
964,1004,203,10.11
1103,1143,204,12.67
1049,1089,204,10.11
1067,1107,204,10.11
1066,1107,204,12.86
1102,1143,204,12.86
991,1032,204,12.86
1029,1070,204,12.86
915,916,205,20.15
758,759,205,20.15
1093,1133,205,10.11
923,962,205,9.94
882,921,205,9.94
954,955,206,20.15
993,994,206,20.15
876,877,206,20.15
719,720,206,20.15
1104,1144,206,10.11
1068,1108,206,10.11
1103,1144,206,12.86
1067,1108,206,12.86
837,838,206,20.15
798,799,207,20.15
992,1033,207,12.86
1104,1145,207,12.86
1068,1109,207,12.86
1030,1071,207,12.86
1137,1177,208,10.11
1136,1176,208,10.11
1048,1088,208,10.11
1138,1178,208,10.11
1006,1045,208,9.94
964,1003,208,9.94
1092,1132,208,10.11
916,917,210,20.15
759,760,210,20.15
1047,1087,210,10.11
