97,98,47,42.66
454,495,47,28.82
47,6,47,31.24
165,124,47,31.24
165,164,47,23.12
205,164,47,31.24
448,488,47,22.14
449,488,47,20.53
455,456,48,42.66
415,456,48,28.82
125,84,48,31.24
406,405,48,23.12
366,405,48,20.53
325,324,48,23.12
285,324,48,20.53
416,417,49,42.66
45,5,49,46.42
337,338,49,42.66
376,417,49,28.82
492,532,49,22.14
492,533,49,28.82
491,531,49,22.14
491,532,49,28.82
85,44,49,31.24
490,530,49,22.14
490,531,49,28.82
297,338,49,28.82
46,5,49,31.24
447,487,49,22.14
448,487,49,20.53
178,139,50,55.57
178,179,50,42.66
138,99,50,55.57
138,139,50,42.66
258,219,50,55.57
258,259,50,42.66
218,179,50,55.57
218,219,50,42.66
58,19,50,55.57
58,59,50,42.66
377,378,50,42.66
18,19,50,42.66
495,496,50,42.66
298,259,50,55.57
298,299,50,42.66
98,59,50,55.57
98,99,50,42.66
455,496,50,28.82
489,529,50,22.14
406,445,50,20.53
493,534,50,28.82
325,364,50,20.53
456,457,51,42.66
284,243,51,31.24
284,283,51,23.12
244,203,51,31.24
244,243,51,23.12
204,163,51,31.24
204,203,51,23.12
416,457,51,28.82
494,535,51,28.82
45,4,51,31.24
446,486,51,22.14
447,486,51,20.53
417,418,52,42.66
338,339,52,42.66
164,123,52,31.24
377,418,52,28.82
495,536,52,28.82
124,83,52,31.24
124,123,52,23.12
298,339,52,28.82
488,528,52,22.14
489,528,52,20.53
59,20,53,55.57
59,60,53,42.66
99,60,53,55.57
99,100,53,42.66
19,20,53,42.66
496,497,53,42.66
219,180,53,55.57
219,220,53,42.66
179,140,53,55.57
179,180,53,42.66
139,100,53,55.57
139,140,53,42.66
259,220,53,55.57
259,260,53,42.66
456,497,53,28.82
324,323,53,23.12
84,43,53,31.24
405,404,53,23.12
378,379,53,42.66
284,323,53,20.53
299,260,53,55.57
299,300,53,42.66
446,485,53,20.53
365,404,53,20.53
457,458,54,42.66
417,458,54,28.82
531,571,54,22.14
531,572,54,28.82
530,570,54,22.14
530,571,54,28.82
487,527,54,22.14
532,572,54,22.14
532,573,54,28.82
44,3,54,31.24
488,527,54,20.53
533,573,54,22.14
533,574,54,28.82
536,537,55,42.66
339,340,55,42.66
534,575,55,28.82
496,537,55,28.82
364,363,55,23.12
529,569,55,22.14
445,444,55,23.12
324,363,55,20.53
405,444,55,20.53
418,419,55,42.66
378,419,55,28.82
299,340,55,28.82
220,181,56,55.57
220,221,56,42.66
180,141,56,55.57
180,181,56,42.66
100,61,56,55.57
100,101,56,42.66
60,21,56,55.57
60,61,56,42.66
379,380,56,42.66
260,221,56,55.57
260,261,56,42.66
300,261,56,55.57
300,301,56,42.66
140,101,56,55.57
140,141,56,42.66
20,21,56,42.66
283,242,56,31.24
283,282,56,23.12
497,498,56,42.66
243,202,56,31.24
243,242,56,23.12
203,162,56,31.24
203,202,56,23.12
457,498,56,28.82
535,576,56,28.82
486,526,56,22.14
163,122,56,31.24
163,162,56,23.12
487,526,56,20.53
458,459,57,42.66
536,577,57,28.82
83,42,57,31.24
83,82,57,23.12
528,568,57,22.14
364,403,57,20.53
529,568,57,20.53
445,484,57,20.53
418,459,57,28.82
123,82,57,31.24
419,420,58,42.66
340,341,58,42.66
323,322,58,23.12
379,420,58,28.82
43,2,58,31.24
485,525,58,22.14
300,341,58,28.82
537,538,58,42.66
283,322,58,20.53
497,538,58,28.82
486,525,58,20.53
101,62,59,55.57
101,102,59,42.66
141,102,59,55.57
141,142,59,42.66
221,182,59,55.57
221,222,59,42.66
181,142,59,55.57
181,182,59,42.66
261,222,59,55.57
261,262,59,42.66
301,262,59,55.57
301,302,59,42.66
498,499,59,42.66
380,381,59,42.66
61,22,59,55.57
61,62,59,42.66
571,611,59,22.14
571,612,59,28.82
570,610,59,22.14
570,611,59,28.82
458,499,59,28.82
527,567,59,22.14
574,614,59,22.14
574,615,59,28.82
573,613,59,22.14
573,614,59,28.82
528,567,59,20.53
21,22,59,42.66
572,612,59,22.14
572,613,59,28.82
459,460,60,42.66
575,616,60,28.82
419,460,60,28.82
569,609,60,22.14
363,362,60,23.12
444,443,60,23.12
577,578,60,42.66
323,362,60,20.53
485,524,60,20.53
537,578,60,28.82
404,443,60,20.53
420,421,61,15.94
341,342,61,15.94
538,539,61,15.94
242,241,61,11.47
202,201,61,11.47
122,121,61,11.47
162,161,61,11.47
282,281,61,11.47
122,81,62,14.85
526,566,62,10.21
527,566,62,10.01
484,483,63,11.47
42,41,63,11.47
403,402,63,11.47
576,617,63,12.11
142,143,64,15.94
381,382,64,15.94
222,223,64,15.94
302,303,64,15.94
499,500,64,15.94
262,263,64,15.94
102,103,64,15.94
182,183,64,15.94
42,1,64,14.85
22,23,64,15.94
568,608,64,10.21
569,608,64,10.01
62,63,64,15.94
322,321,65,11.47
577,618,65,12.11
525,565,66,10.21
526,565,66,10.01
460,461,67,15.94
578,579,67,15.94
420,461,67,12.11
538,579,67,12.11
342,343,68,15.94
539,540,68,15.94
421,422,68,15.94
613,653,68,10.21
567,607,68,10.21
614,654,68,10.21
615,655,68,10.21
610,650,68,10.21
611,651,68,10.21
484,523,68,10.01
403,442,68,10.01
568,607,68,10.01
612,652,68,10.21
362,361,69,11.47
524,564,70,10.21
609,649,70,10.21
616,656,70,10.21
615,656,70,12.11
223,224,71,15.94
303,304,71,15.94
500,501,71,15.94
263,264,71,15.94
382,383,71,15.94
183,184,71,15.94
23,24,71,15.94
63,64,71,15.94
143,144,71,15.94
103,104,71,15.94
618,619,72,15.94
402,401,72,11.47
566,606,72,10.21
578,619,72,12.11
616,657,72,12.11
483,482,72,11.47
539,580,73,12.11
421,462,73,12.11
608,648,74,10.21
343,344,75,15.94
540,541,75,15.94
422,423,75,15.94
618,658,75,10.21
524,563,75,10.01
617,658,75,12.11
565,605,76,10.21
523,522,77,11.47
442,441,77,11.47
618,659,77,12.11
224,225,78,15.94
304,305,78,15.94
501,502,78,15.94
264,265,78,15.94
383,384,78,15.94
24,25,78,15.94
64,65,78,15.94
104,105,78,15.94
655,695,78,10.21
654,694,78,10.21
653,693,78,10.21
650,690,78,10.21
607,647,78,10.21
184,185,78,15.94
651,691,78,10.21
144,145,78,15.94
652,692,78,10.21
619,620,79,15.94
579,620,79,12.11
580,581,80,15.94
462,463,80,15.94
649,689,80,10.21
655,696,80,12.11
540,581,80,12.11
422,463,80,12.11
564,604,80,10.21
656,696,80,10.21
482,481,81,11.47
344,345,82,15.94
423,424,82,15.94
541,542,82,15.94
606,646,82,10.21
657,697,82,10.21
656,697,82,12.11
523,562,83,10.01
648,688,84,10.21
619,660,84,12.11
657,698,84,12.11
659,660,84,15.94
265,266,85,15.94
502,503,85,15.94
185,186,85,15.94
305,306,85,15.94
105,106,85,15.94
25,26,85,15.94
384,385,85,15.94
65,66,85,15.94
563,603,85,10.21
580,621,85,12.11
462,503,85,12.11
225,226,85,15.94
145,146,85,15.94
564,603,85,10.01
605,645,86,10.21
522,521,86,11.47
581,582,87,15.94
463,464,87,15.94
423,464,87,12.11
541,582,87,12.11
658,699,87,12.11
659,699,87,10.21
694,734,88,10.21
647,687,88,10.21
693,733,88,10.21
695,735,88,10.21
690,730,88,10.21
692,732,88,10.21
691,731,88,10.21
345,346,89,15.94
424,425,89,15.94
542,543,89,15.94
659,700,89,12.11
689,729,90,10.21
604,644,90,10.21
695,736,90,12.11
563,602,90,10.01
696,736,90,10.21
620,661,91,12.11
660,661,91,15.94
146,147,92,15.94
621,622,92,15.94
66,67,92,15.94
385,386,92,15.94
26,27,92,15.94
106,107,92,15.94
306,307,92,15.94
503,504,92,15.94
226,227,92,15.94
697,737,92,10.21
581,622,92,12.11
562,561,92,11.47
463,504,92,12.11
186,187,92,15.94
646,686,92,10.21
266,267,92,15.94
522,561,92,10.01
696,737,92,12.11
582,583,94,15.94
464,465,94,15.94
688,728,94,10.21
698,738,94,10.21
424,465,94,12.11
697,738,94,12.11
542,583,94,12.11
603,643,95,10.21
604,643,95,10.01
346,347,96,15.94
425,426,96,15.94
543,544,96,15.94
700,701,96,15.94
645,685,96,10.21
698,739,96,12.11
660,701,96,12.11
621,662,97,12.11
733,773,98,10.21
735,775,98,10.21
687,727,98,10.21
734,774,98,10.21
730,770,98,10.21
562,601,98,10.01
731,771,98,10.21
732,772,98,10.21
107,108,99,15.94
27,28,99,15.94
504,505,99,15.94
622,623,99,15.94
187,188,99,15.94
67,68,99,15.94
386,387,99,15.94
147,148,99,15.94
700,740,99,10.21
227,228,99,15.94
582,623,99,12.11
699,740,99,12.11
307,308,99,15.94
267,268,99,15.94
644,684,100,10.21
729,769,100,10.21
602,642,100,10.21
736,776,100,10.21
735,776,100,12.11
603,642,100,10.01
583,584,101,15.94
465,466,101,15.94
425,466,101,12.11
543,584,101,12.11
700,741,101,12.11
686,726,102,10.21
736,777,102,12.11
426,427,103,15.94
544,545,103,15.94
701,702,103,15.94
347,348,103,15.94
661,702,103,12.11
728,768,104,10.21
738,778,104,10.21
662,663,104,15.94
622,663,104,12.11
643,683,105,10.21
644,683,105,10.01
602,641,105,10.01
308,309,106,15.94
148,149,106,15.94
387,388,106,15.94
68,69,106,15.94
188,189,106,15.94
623,624,106,15.94
505,506,106,15.94
28,29,106,15.94
108,109,106,15.94
268,269,106,15.94
685,725,106,10.21
739,779,106,10.21
583,624,106,12.11
465,506,106,12.11
738,779,106,12.11
228,229,106,15.94
741,742,108,15.94
584,585,108,15.94
466,467,108,15.94
773,813,108,10.21
774,814,108,10.21
426,467,108,12.11
739,780,108,12.11
544,585,108,12.11
701,742,108,12.11
770,810,108,10.21
771,811,108,10.21
727,767,108,10.21
772,812,108,10.21
775,815,108,10.21
662,703,109,12.11
427,428,110,15.94
545,546,110,15.94
684,724,110,10.21
769,809,110,10.21
642,682,110,10.21
776,816,110,10.21
643,682,110,10.01
348,349,110,15.94
775,816,110,12.11
741,781,111,10.21
623,664,111,12.11
740,781,111,12.11
663,664,111,15.94
726,766,112,10.21
777,817,112,10.21
776,817,112,12.11
109,110,113,15.94
29,30,113,15.94
149,150,113,15.94
624,625,113,15.94
189,190,113,15.94
69,70,113,15.94
309,310,113,15.94
506,507,113,15.94
229,230,113,15.94
269,270,113,15.94
741,782,113,12.11
584,625,113,12.11
466,507,113,12.11
388,389,113,15.94
778,818,114,10.21
777,818,114,12.11
768,808,114,10.21
467,468,115,15.94
742,743,115,15.94
585,586,115,15.94
683,723,115,10.21
427,468,115,12.11
545,586,115,12.11
702,743,115,12.11
684,723,115,10.01
642,681,115,10.01
641,681,115,10.21
703,704,116,15.94
725,765,116,10.21
779,819,116,10.21
778,819,116,12.11
663,704,116,12.11
546,547,117,15.94
428,429,117,15.94
349,350,117,15.94
814,854,118,10.21
813,853,118,10.21
780,820,118,10.21
767,807,118,10.21
815,855,118,10.21
664,665,118,15.94
624,665,118,12.11
779,820,118,12.11
810,850,118,10.21
811,851,118,10.21
812,852,118,10.21
230,231,120,15.94
150,151,120,15.94
507,508,120,15.94
310,311,120,15.94
70,71,120,15.94
389,390,120,15.94
190,191,120,15.94
625,626,120,15.94
782,783,120,15.94
30,31,120,15.94
110,111,120,15.94
724,764,120,10.21
809,849,120,10.21
682,722,120,10.21
467,508,120,12.11
742,783,120,12.11
780,821,120,12.11
585,626,120,12.11
815,856,120,12.11
683,722,120,10.01
270,271,120,15.94
816,856,120,10.21
703,744,122,8.07
586,587,123,8.81
468,469,123,8.81
766,806,123,8.38
546,587,123,8.07
428,469,123,8.07
767,806,123,9.77
817,857,123,8.38
816,857,123,8.07
782,822,124,8.38
704,705,125,8.81
818,858,125,8.38
724,763,125,9.77
809,848,125,9.77
682,721,125,9.77
664,705,125,8.07
808,848,125,8.38
547,548,126,8.81
350,351,126,8.81
429,430,126,8.81
766,805,127,9.77
819,859,128,8.38
625,666,128,8.07
782,823,128,8.07
665,666,128,8.81
808,847,129,9.77
854,894,130,8.38
853,893,130,8.38
855,895,130,8.38
820,860,130,8.38
850,890,130,8.38
723,762,130,9.77
851,891,130,8.38
852,892,130,8.38
765,804,131,9.77
586,627,131,8.07
743,784,131,8.07
468,509,131,8.07
151,152,132,8.81
271,272,132,8.81
231,232,132,8.81
856,896,132,8.38
31,32,132,8.81
111,112,132,8.81
821,861,132,8.38
71,72,132,8.81
390,391,132,8.81
191,192,132,8.81
311,312,132,8.81
704,745,132,8.07
849,889,132,8.38
807,846,133,9.77
547,588,134,8.07
429,470,134,8.07
857,897,135,8.38
764,803,135,9.77
722,761,135,9.77
849,888,135,9.77
665,706,135,8.07
822,862,136,8.38
858,898,137,8.38
548,549,138,8.81
351,352,138,8.81
430,431,138,8.81
806,845,138,9.77
508,549,138,8.07
783,824,138,8.07
390,431,138,8.07
626,667,138,8.07
311,352,138,8.07
823,863,140,8.38
859,899,140,8.38
763,802,140,9.77
848,887,140,9.77
744,785,140,8.07
587,628,141,8.07
469,510,141,8.07
894,934,142,8.38
893,933,142,8.38
895,935,142,8.38
860,900,142,8.38
805,844,142,9.77
890,930,142,8.38
891,931,142,8.38
892,932,142,8.38
705,746,143,8.07
152,153,144,8.81
272,273,144,8.81
896,936,144,8.38
232,233,144,8.81
32,33,144,8.81
112,113,144,8.81
861,901,144,8.38
72,73,144,8.81
391,392,144,8.81
192,193,144,8.81
847,886,144,9.77
548,589,144,8.07
351,392,144,8.07
430,471,144,8.07
889,929,144,8.38
312,313,144,8.81
762,801,145,9.77
804,843,146,9.77
823,864,146,8.07
666,707,146,8.07
897,937,147,8.38
888,928,147,8.38
889,928,147,9.77
862,902,148,8.38
846,885,148,9.77
627,668,149,8.07
784,825,149,8.07
509,550,149,8.07
898,938,149,8.38
431,432,150,8.81
803,842,150,9.77
888,927,150,9.77
745,786,150,8.07
391,432,150,8.07
352,353,150,8.81
312,353,150,8.07
863,903,152,8.38
588,629,152,8.07
470,511,152,8.07
899,939,152,8.38
845,884,153,9.77
706,747,153,8.07
934,974,154,8.38
933,973,154,8.38
900,940,154,8.38
935,975,154,8.38
930,970,154,8.38
931,971,154,8.38
932,972,154,8.38
887,926,155,9.77
802,841,155,9.77
73,74,156,8.81
113,114,156,8.81
233,234,156,8.81
153,154,156,8.81
936,976,156,8.38
273,274,156,8.81
471,472,156,8.81
313,314,156,8.81
901,941,156,8.38
589,590,156,8.81
33,34,156,8.81
193,194,156,8.81
392,393,156,8.81
431,472,156,8.07
824,865,156,8.07
549,590,156,8.07
667,708,156,8.07
352,393,156,8.07
929,969,156,8.38
844,883,157,9.77
864,904,158,8.38
863,904,158,8.07
785,826,158,8.07
937,977,159,8.38
928,968,159,8.38
886,925,159,9.77
628,669,159,8.07
929,968,159,9.77
510,551,159,8.07
902,942,160,8.38
938,978,161,8.38
843,882,161,9.77
746,787,161,8.07
927,967,162,8.38
432,433,162,8.81
353,354,162,8.81
928,967,162,9.77
471,512,162,8.07
313,354,162,8.07
589,630,162,8.07
392,433,162,8.07
885,924,163,9.77
903,943,164,8.38
864,905,164,8.07
707,748,164,8.07
939,979,164,8.38
927,966,165,9.77
842,881,165,9.77
974,1014,166,8.38
973,1013,166,8.38
975,1015,166,8.38
972,1012,166,8.38
940,980,166,8.38
970,1010,166,8.38
971,1011,166,8.38
825,866,167,8.07
668,709,167,8.07
550,591,167,8.07
274,275,168,8.81
941,981,168,8.38
976,1016,168,8.38
154,155,168,8.81
234,235,168,8.81
314,315,168,8.81
114,115,168,8.81
472,473,168,8.81
34,35,168,8.81
194,195,168,8.81
74,75,168,8.81
884,923,168,9.77
786,827,168,8.07
432,473,168,8.07
353,394,168,8.07
393,394,168,8.81
969,1009,168,8.38
904,944,170,8.38
926,965,170,9.77
903,944,170,8.07
629,670,170,8.07
511,552,170,8.07
977,1017,171,8.38
968,1008,171,8.38
747,788,171,8.07
969,1008,171,9.77
942,982,172,8.38
883,922,172,9.77
978,1018,173,8.38
512,513,174,8.81
967,1007,174,8.38
354,355,174,8.81
925,964,174,9.77
433,434,174,8.81
865,906,174,8.07
314,355,174,8.07
472,513,174,8.07
968,1007,174,9.77
630,631,174,8.81
708,749,174,8.07
393,434,174,8.07
590,631,174,8.07
905,945,176,8.38
943,983,176,8.38
979,1019,176,8.38
882,921,176,9.77
904,945,176,8.07
826,867,176,8.07
966,1006,177,8.38
967,1006,177,9.77
551,592,177,8.07
669,710,177,8.07
1014,1054,178,8.38
1013,1053,178,8.38
1015,1055,178,8.38
1012,1052,178,8.38
924,963,178,9.77
980,1020,178,8.38
1011,1051,178,8.38
1010,1050,178,8.38
787,828,179,8.07
75,76,180,8.81
394,395,180,8.81
115,116,180,8.81
315,316,180,8.81
195,196,180,8.81
235,236,180,8.81
155,156,180,8.81
275,276,180,8.81
1016,1056,180,8.38
981,1021,180,8.38
473,474,180,8.81
966,1005,180,9.77
35,36,180,8.81
512,553,180,8.07
354,395,180,8.07
1009,1049,180,8.38
433,474,180,8.07
630,671,180,8.07
905,946,182,6.22
943,984,182,6.22
748,789,182,6.22
1017,1057,185,5.69
1008,1048,185,5.69
1009,1048,185,5.89
923,962,185,5.89
982,1022,186,5.69
866,907,186,6.22
591,632,186,6.22
709,750,186,6.22
355,356,187,7.49
513,514,187,7.49
434,435,187,7.49
1018,1058,188,5.69
965,1004,188,5.89
827,868,188,6.22
1007,1047,189,5.69
592,593,190,7.49
944,985,190,6.22
552,593,190,6.22
710,711,190,7.49
670,711,190,6.22
922,961,191,5.89
983,1023,192,5.69
1019,1059,192,5.69
788,829,192,6.22
946,947,194,23.44
789,790,194,23.44
236,197,194,41.04
236,237,194,23.44
196,157,194,41.04
196,197,194,23.44
395,396,194,23.44
553,554,194,23.44
316,277,194,41.04
316,317,194,23.44
116,77,194,41.04
116,117,194,23.44
156,117,194,41.04
156,157,194,23.44
276,237,194,41.04
276,277,194,23.44
1053,1093,194,14.05
1055,1095,194,14.05
1054,1094,194,14.05
671,672,194,23.44
36,37,194,23.44
1052,1092,194,14.05
1006,1046,194,14.05
355,396,194,16.11
906,947,194,16.11
513,554,194,16.11
1007,1046,194,15.46
749,790,194,16.11
474,475,194,23.44
76,37,194,41.04
76,77,194,23.44
964,1003,194,15.46
631,672,194,16.11
1051,1091,194,14.05
1020,1060,194,14.05
434,475,194,16.11
1050,1090,194,14.05
963,1003,194,14.05
1005,1045,195,14.05
1056,1096,195,14.05
983,1024,195,16.11
945,986,195,16.11
867,908,195,16.11
1021,1061,195,14.05
1049,1089,195,14.05
750,751,196,23.44
514,515,196,23.44
632,633,196,23.44
592,633,196,16.11
710,751,196,16.11
963,1002,196,15.46
593,594,197,23.44
868,869,197,23.44
356,357,197,23.44
435,436,197,23.44
1057,1097,197,14.05
395,436,197,16.11
553,594,197,16.11
1056,1097,197,16.11
828,869,197,16.11
671,712,197,16.11
1048,1088,197,14.05
1021,1062,197,16.11
711,712,197,23.44
277,238,198,41.04
237,198,198,41.04
157,118,198,41.04
317,278,198,41.04
77,38,198,41.04
197,158,198,41.04
829,830,198,23.44
946,987,198,16.11
984,1025,198,16.11
789,830,198,16.11
1005,1044,198,15.46
554,555,199,23.44
790,791,199,23.44
317,318,199,23.44
396,397,199,23.44
947,948,199,23.44
77,78,199,23.44
1058,1098,199,14.05
1057,1098,199,16.11
672,673,199,23.44
117,78,199,41.04
475,476,199,23.44
908,909,200,23.44
961,1001,200,14.05
1047,1087,200,14.05
1022,1063,200,16.11
962,1001,200,15.46
1048,1087,200,15.46
633,634,201,23.44
515,516,201,23.44
1059,1099,201,14.05
1058,1099,201,16.11
1004,1043,201,15.46
751,752,201,23.44
711,752,201,16.11
238,199,202,41.04
198,159,202,41.04
118,79,202,41.04
278,239,202,41.04
357,358,202,23.44
594,595,202,23.44
869,870,202,23.44
1060,1100,202,14.05
1095,1135,202,14.05
1046,1086,202,14.05
712,713,202,23.44
1093,1133,202,14.05
1094,1134,202,14.05
985,1026,202,16.11
158,119,202,41.04
1047,1086,202,15.46
1092,1132,202,14.05
1091,1131,202,14.05
1090,1130,202,14.05
318,279,203,41.04
476,437,203,41.04
278,279,203,23.44
38,39,203,23.44
987,988,203,23.44
830,831,203,23.44
436,437,203,23.44
1045,1085,203,14.05
1096,1136,203,14.05
1024,1064,203,14.05
1060,1101,203,16.11
1095,1136,203,16.11
790,831,203,16.11
396,437,203,16.11
947,988,203,16.11
78,39,203,41.04
1023,1064,203,16.11
1089,1129,203,14.05
1061,1101,203,14.05
555,556,204,23.44
397,398,204,23.44
948,949,204,23.44
318,319,204,23.44
476,477,204,23.44
673,674,204,23.44
1002,1042,204,14.05
791,792,204,23.44
1096,1137,204,16.11
986,1027,204,16.11
908,949,204,16.11
1024,1065,204,16.11
1061,1102,204,16.11
1003,1042,204,15.46
909,910,205,23.44
1045,1084,205,15.46
1088,1128,205,14.05
1089,1128,205,15.46
119,80,206,41.04
159,120,206,41.04
634,635,206,23.44
752,753,206,23.44
239,200,206,41.04
594,635,206,16.11
1097,1138,206,16.11
1002,1041,206,15.46
516,517,206,23.44
79,40,206,41.04
1062,1103,206,16.11
712,753,206,16.11
199,160,206,41.04
279,240,207,41.04
358,359,207,23.44
870,871,207,23.44
239,240,207,23.44
987,1028,207,16.11
1025,1066,207,16.11
830,871,207,16.11
713,714,207,23.44
1088,1127,207,15.46
477,438,208,41.04
319,280,208,41.04
831,832,208,23.44
279,280,208,23.44
437,438,208,23.44
988,989,208,23.44
595,596,208,23.44
555,596,208,16.11
397,438,208,16.11
948,989,208,16.11
1098,1139,208,16.11
791,832,208,16.11
1044,1083,208,15.46
792,793,209,23.44
477,478,209,23.44
319,320,209,23.44
949,950,209,23.44
398,399,209,23.44
674,675,209,23.44
556,557,209,23.44
909,950,209,16.11
1063,1104,209,16.11
910,911,210,23.44
1086,1126,210,14.05
1131,1171,210,14.05
1100,1140,210,14.05
1135,1175,210,14.05
1099,1140,210,16.11
1133,1173,210,14.05
1087,1126,210,15.46
1134,1174,210,14.05
1132,1172,210,14.05
1130,1170,210,14.05
635,636,211,23.44
1136,1176,211,14.05
1101,1141,211,14.05
1085,1125,211,14.05
1026,1067,211,16.11
1100,1141,211,16.11
1135,1176,211,16.11
1043,1082,211,15.46
753,754,211,23.44
517,518,211,23.44
1129,1169,211,14.05
713,754,211,16.11
359,360,212,23.44
1028,1029,212,23.44
871,872,212,23.44
714,715,212,23.44
1137,1177,212,14.05
1065,1105,212,14.05
1136,1177,212,16.11
1101,1142,212,16.11
831,872,212,16.11
1064,1105,212,16.11
1102,1142,212,14.05
478,439,213,41.04
438,439,213,23.44
989,990,213,23.44
596,597,213,23.44
1137,1178,213,16.11
1065,1106,213,16.11
792,833,213,16.11
1027,1068,213,16.11
949,990,213,16.11
398,439,213,16.11
1085,1124,213,15.46
556,597,213,16.11
832,833,213,23.44
1128,1168,213,14.05
1084,1124,213,14.05
1102,1143,213,16.11
1129,1168,213,15.46
793,794,214,23.44
478,479,214,23.44
950,951,214,23.44
399,400,214,23.44
675,676,214,23.44
910,951,214,16.11
557,558,214,23.44
1042,1081,214,15.46
