60,21,73,16.14
340,341,73,11.92
141,102,74,16.14
212,211,74,9.19
93,52,74,12.57
101,62,75,16.14
212,171,75,12.57
339,380,75,8.84
61,22,76,16.14
301,302,77,11.92
252,251,77,9.19
377,417,77,7.55
334,373,77,7.65
53,12,77,12.57
172,131,78,12.57
333,332,79,9.19
376,416,79,7.55
293,332,79,7.65
222,183,80,16.14
222,223,80,11.92
182,143,80,16.14
182,183,80,11.92
132,91,80,12.57
378,418,80,7.55
377,418,80,8.84
142,103,81,16.14
340,381,81,8.84
262,263,82,11.92
341,342,82,11.92
375,415,82,7.55
102,63,83,16.14
292,291,83,9.19
92,51,83,12.57
378,419,83,8.84
62,23,84,16.14
211,210,85,9.19
374,414,85,7.55
302,303,86,11.92
171,170,86,9.19
211,170,86,12.57
52,11,86,12.57
171,130,87,12.57
333,372,87,7.65
379,420,87,8.84
251,250,88,9.19
183,144,89,16.14
183,184,89,11.92
223,184,89,16.14
223,224,89,11.92
143,104,89,16.14
143,144,89,11.92
103,64,90,16.14
381,382,90,11.92
332,331,90,9.19
131,90,90,12.57
341,382,90,8.84
374,413,90,7.65
263,264,91,11.92
342,343,91,11.92
417,457,91,7.55
63,24,92,16.14
91,50,92,12.57
380,421,92,8.84
416,456,93,7.55
291,290,94,9.19
418,458,94,7.55
417,458,94,8.84
303,304,95,11.92
51,10,95,12.57
210,209,96,9.19
415,455,96,7.55
373,412,96,7.65
170,169,97,9.19
210,169,97,12.57
418,459,97,8.84
419,459,97,7.55
224,185,98,16.14
224,225,98,11.92
184,145,98,16.14
184,185,98,11.92
144,105,98,16.14
144,145,98,11.92
104,65,98,16.14
104,105,98,11.92
130,129,98,9.19
372,371,98,9.19
170,129,98,12.57
381,422,98,8.84
332,371,98,7.65
64,25,99,16.14
382,383,99,11.92
250,249,99,9.19
130,89,99,12.57
414,454,99,7.55
342,383,99,8.84
264,265,100,11.92
343,344,100,11.92
419,460,100,8.84
331,330,101,9.19
90,49,102,12.57
304,305,104,11.92
50,9,104,12.57
413,453,104,7.55
420,461,104,8.84
414,453,104,7.65
457,497,105,7.55
290,289,105,9.19
372,411,106,7.65
225,186,107,16.14
225,226,107,11.92
185,146,107,16.14
185,186,107,11.92
145,106,107,16.14
145,146,107,11.92
105,66,107,16.14
105,106,107,11.92
65,26,107,16.14
65,66,107,11.92
422,423,107,11.92
209,208,107,9.19
456,496,107,7.55
382,423,107,8.84
383,384,108,11.92
169,168,108,9.19
209,168,108,12.57
343,384,108,8.84
457,498,108,8.84
458,498,108,7.55
265,266,109,11.92
129,128,109,9.19
371,370,109,9.19
169,128,109,12.57
421,462,109,8.84
331,370,109,7.65
344,345,109,11.92
413,452,109,7.65
249,248,110,9.19
129,88,110,12.57
455,495,110,7.55
89,88,110,9.19
89,48,111,12.57
458,499,111,8.84
459,499,111,7.55
330,329,112,9.19
305,306,113,11.92
454,494,113,7.55
49,8,114,12.57
460,500,114,7.55
459,500,114,8.84
422,463,115,8.84
412,451,115,7.65
226,187,116,16.14
226,227,116,11.92
186,147,116,16.14
186,187,116,11.92
146,107,116,16.14
146,147,116,11.92
106,67,116,16.14
106,107,116,11.92
66,27,116,16.14
66,67,116,11.92
26,27,116,4.7
289,288,116,9.19
383,424,116,8.84
423,424,116,11.92
384,385,117,11.92
411,410,117,9.19
460,501,117,8.84
371,410,117,7.65
344,385,117,8.84
266,267,118,18.98
345,346,118,18.98
453,493,118,6.31
454,493,118,5.78
208,167,119,11.41
208,207,119,6.96
497,537,119,6.31
461,502,120,9.2
168,127,120,11.41
306,307,121,8.6
128,87,121,15.11
370,369,121,7.1
330,369,121,4.8
227,188,122,20.52
187,148,122,20.52
147,108,122,20.52
107,68,122,20.52
67,28,122,20.52
88,47,122,15.11
496,536,122,4.37
497,538,122,5.24
267,228,123,20.52
48,7,123,15.11
248,247,123,7.1
463,464,124,8.6
424,425,125,8.6
329,328,125,7.1
452,492,125,4.37
385,386,126,8.6
495,535,127,4.37
498,539,127,5.24
307,268,128,20.52
167,126,128,24.54
267,268,128,8.6
346,347,128,8.6
188,149,129,20.52
108,69,129,20.52
148,109,129,20.52
68,29,129,20.52
451,450,129,7.1
462,503,129,5.24
411,450,129,4.8
207,166,129,15.11
228,189,130,20.52
127,86,130,15.11
288,287,130,7.1
87,46,131,15.11
410,409,131,7.1
47,6,132,15.11
494,534,132,4.37
499,540,132,5.24
307,308,133,8.6
247,206,133,15.11
452,491,134,4.8
268,229,135,20.52
228,229,135,8.6
149,110,136,20.52
109,70,136,20.52
69,30,136,20.52
464,465,136,8.6
369,368,136,7.1
189,150,137,20.52
425,426,137,8.6
500,541,137,5.24
126,85,138,15.11
386,387,138,8.6
247,246,138,7.1
166,125,139,15.11
463,504,139,5.24
308,269,140,20.52
86,45,140,15.11
347,348,140,8.6
268,269,140,8.6
328,327,140,7.1
494,533,140,4.8
46,5,141,15.11
229,190,142,20.52
189,190,142,8.6
537,577,142,4.37
501,542,142,5.24
110,71,143,20.52
206,165,143,15.11
70,31,143,20.52
451,490,143,4.8
150,111,144,20.52
450,449,144,7.1
308,309,145,8.6
287,286,145,7.1
536,576,145,4.37
538,578,145,4.37
409,408,146,7.1
269,230,147,20.52
229,230,147,8.6
85,44,148,15.11
246,205,148,15.11
465,466,148,8.6
206,205,148,7.1
492,532,148,4.37
493,532,148,4.8
502,543,148,5.24
190,151,149,20.52
125,84,149,15.11
150,151,149,8.6
426,427,149,8.6
71,32,150,20.52
45,4,150,15.11
368,367,150,7.1
387,388,150,8.6
535,575,150,4.37
539,579,150,4.37
538,579,150,5.24
504,505,151,8.6
111,72,151,20.52
309,270,152,20.52
348,349,152,8.6
269,270,152,8.6
165,124,153,15.11
246,245,153,7.1
230,191,154,20.52
190,191,154,8.6
539,580,154,5.24
327,326,155,7.1
534,574,155,4.37
492,531,155,4.8
151,112,156,20.52
111,112,156,8.6
309,310,157,8.6
503,544,157,5.24
72,33,158,20.52
205,164,158,15.11
165,164,158,7.1
490,489,158,7.1
44,3,158,15.11
270,231,159,20.52
230,231,159,8.6
449,448,159,7.1
84,43,159,15.11
466,467,160,8.6
286,285,160,7.1
540,581,160,5.24
541,581,160,4.37
191,152,161,20.52
427,428,161,8.6
151,152,161,8.6
408,407,161,7.1
388,389,162,8.6
534,573,162,4.8
112,73,163,20.52
245,204,163,15.11
124,83,163,15.11
505,506,163,8.6
72,73,163,8.6
205,204,163,7.1
310,271,164,20.52
349,350,164,8.6
270,271,164,8.6
491,530,164,4.8
367,366,165,7.1
542,582,165,4.37
541,582,165,5.24
577,617,165,4.37
231,192,166,20.52
191,192,166,8.6
504,545,167,5.24
164,123,168,15.11
112,113,168,8.6
245,244,168,7.1
124,123,168,7.1
578,618,168,4.37
576,616,168,4.37
152,113,168,20.52
43,2,169,15.11
310,311,169,8.6
326,325,170,7.1
542,583,170,5.24
73,34,170,20.52
533,572,170,4.8
33,34,170,8.6
271,232,171,20.52
231,232,171,8.6
467,468,172,8.6
83,42,173,15.11
204,163,173,15.11
192,153,173,20.52
428,429,173,8.6
164,163,173,7.1
489,488,173,7.1
575,615,173,4.37
578,619,173,5.24
579,619,173,4.37
490,529,173,4.8
152,153,173,8.6
389,390,174,8.6
448,447,174,7.1
506,507,175,8.6
285,284,175,7.1
113,74,175,20.52
73,74,175,8.6
311,272,176,20.52
350,351,176,8.6
271,272,176,8.6
543,584,176,5.24
407,406,176,7.1
580,620,177,4.37
232,193,178,20.52
244,203,178,15.11
123,82,178,15.11
83,82,178,7.1
204,203,178,7.1
192,193,178,8.6
574,614,178,4.37
531,571,178,4.37
532,571,178,4.8
545,546,179,8.6
505,546,179,5.24
366,365,180,7.1
113,114,180,8.6
153,114,180,20.52
311,312,182,4.87
580,621,182,3.21
244,243,183,5.13
123,122,183,5.13
34,35,183,4.87
42,1,184,11.22
232,233,185,4.87
468,469,187,4.87
544,585,187,3.21
574,613,187,3.29
531,570,187,3.29
325,324,187,5.13
429,430,189,4.87
582,622,189,18.29
389,430,189,22.39
467,508,189,22.39
489,528,189,17.09
163,162,189,18.53
193,154,189,33.55
447,446,189,18.53
448,487,189,17.09
617,657,189,18.29
581,622,189,22.39
153,154,189,29.1
82,41,190,22.9
351,352,190,29.1
272,273,190,29.1
390,391,190,29.1
42,41,190,18.53
74,75,190,29.1
582,623,190,22.39
350,391,190,22.39
506,547,190,22.39
573,612,190,17.09
616,656,190,18.29
193,194,190,29.1
572,612,190,18.29
617,658,190,22.39
406,405,190,18.53
114,115,191,29.1
284,283,191,18.53
530,569,191,17.09
545,586,191,22.39
35,36,192,29.1
312,313,192,29.1
82,81,192,18.53
233,234,192,29.1
203,202,192,18.53
615,655,192,18.29
365,364,192,18.53
619,659,192,18.29
583,624,192,22.39
618,659,192,22.39
616,655,192,17.09
620,660,192,18.29
572,611,192,17.09
430,431,193,29.1
508,509,193,29.1
154,155,193,29.1
469,470,193,29.1
122,121,193,18.53
243,242,193,18.53
614,654,193,18.29
507,548,193,22.39
390,431,193,22.39
429,470,193,22.39
468,509,193,22.39
620,661,193,22.39
621,661,193,18.29
194,195,194,29.1
273,274,194,29.1
391,392,194,29.1
352,353,194,29.1
324,323,194,18.53
546,587,194,22.39
351,392,194,22.39
584,625,194,22.39
529,568,194,17.09
488,527,194,17.09
75,76,194,29.1
447,486,194,17.09
621,662,194,22.39
406,445,194,17.09
115,116,195,29.1
570,610,195,18.29
162,161,195,18.53
614,653,195,17.09
571,610,195,17.09
613,653,195,18.29
657,697,195,18.29
313,314,196,29.1
623,663,196,18.29
612,652,196,18.29
658,698,196,18.29
405,404,196,18.53
430,471,196,22.39
508,549,196,22.39
469,510,196,22.39
585,626,196,22.39
622,663,196,22.39
656,696,196,18.29
234,235,196,29.1
365,404,196,17.09
657,698,196,22.39
36,37,196,29.1
155,156,197,29.1
431,432,197,29.1
569,609,197,18.29
283,282,197,18.53
623,664,197,22.39
547,588,197,22.39
391,432,197,22.39
352,393,197,22.39
658,699,197,22.39
324,363,197,17.09
570,609,197,17.09
243,282,197,17.09
353,354,198,29.1
195,196,198,29.1
611,651,198,18.29
586,627,198,22.39
274,275,198,29.1
655,695,198,18.29
528,567,198,17.09
162,201,198,17.09
487,526,198,17.09
76,77,198,29.1
202,201,198,18.53
446,485,198,17.09
660,700,198,18.29
661,701,199,18.29
242,241,199,18.53
654,694,199,14.35
405,444,199,17.09
116,117,199,29.1
624,665,199,22.39
660,701,199,22.39
235,236,200,29.1
510,511,200,29.1
549,550,200,29.1
471,472,200,29.1
37,38,200,29.1
314,315,200,29.1
568,608,200,18.29
323,322,200,18.53
548,589,200,22.39
431,472,200,22.39
470,511,200,22.39
509,550,200,22.39
661,702,200,22.39
569,608,200,17.09
283,322,200,17.09
662,702,200,18.29
432,433,201,29.1
393,394,201,29.1
610,650,201,18.29
653,693,201,18.29
625,666,201,22.39
587,628,201,22.39
353,394,201,22.39
392,433,201,22.39
611,650,201,17.09
156,157,201,29.1
662,703,201,22.39
697,737,201,18.29
364,403,201,17.09
354,355,202,29.1
77,78,202,29.1
652,692,202,18.29
698,738,202,18.29
196,197,202,29.1
696,736,202,18.29
242,281,202,17.09
697,738,202,22.39
275,276,202,29.1
363,362,203,18.53
609,649,203,18.29
510,551,203,22.39
549,590,203,22.39
471,512,203,22.39
626,667,203,22.39
698,739,203,22.39
568,607,203,17.09
117,118,203,29.1
323,362,203,17.09
699,739,203,18.29
445,484,203,17.09
663,704,203,22.39
664,704,203,18.29
527,566,203,17.09
486,525,203,17.09
38,39,204,29.1
472,473,204,29.1
651,691,204,18.29
236,237,204,29.1
588,629,204,22.39
432,473,204,22.39
393,434,204,22.39
695,735,204,18.29
699,740,204,22.39
315,316,204,29.1
664,705,204,22.39
700,740,204,18.29
394,395,205,29.1
157,158,205,29.1
701,741,205,18.29
354,395,205,22.39
627,668,205,22.39
444,443,205,18.53
694,734,205,18.29
404,443,205,17.09
700,741,205,22.39
78,79,206,29.1
197,198,206,29.1
276,277,206,29.1
702,742,206,18.29
665,706,206,22.39
701,742,206,22.39
608,648,206,18.29
363,402,206,17.09
355,356,206,29.1
609,648,206,17.09
322,321,206,18.53
282,321,206,17.09
551,552,207,29.1
512,513,207,29.1
590,591,207,29.1
693,733,207,18.29
650,690,207,18.29
702,743,207,22.39
511,552,207,22.39
589,630,207,22.39
472,513,207,22.39
550,591,207,22.39
651,690,207,17.09
118,119,207,29.1
737,777,207,18.29
526,565,207,17.09
703,743,207,18.29
567,606,207,17.09
485,524,207,17.09
39,40,208,29.1
237,238,208,29.1
473,474,208,29.1
434,435,208,29.1
316,317,208,29.1
692,732,208,18.29
738,778,208,18.29
666,707,208,22.39
628,669,208,22.39
394,435,208,22.39
433,474,208,22.39
736,776,208,18.29
444,483,208,17.17
737,778,208,20.87
703,744,208,20.87
607,647,209,15.94
395,396,209,28.18
649,689,209,15.94
362,361,209,14.6
738,779,209,20.87
158,159,209,28.18
608,647,209,16.49
355,396,209,12.4
322,361,209,16.49
739,779,209,12.51
198,199,210,16.04
277,278,210,16.04
79,80,210,16.04
691,731,210,12.51
740,780,210,12.51
667,708,210,12.4
551,592,210,12.4
512,553,210,12.4
590,631,210,12.4
705,745,210,12.51
403,442,210,16.49
402,401,211,29.4
524,523,211,29.4
735,775,211,12.51
736,775,211,16.49
356,357,211,16.04
513,514,212,16.04
119,120,212,16.04
606,605,212,29.4
741,781,212,12.51
629,670,212,12.4
473,514,212,12.4
434,475,212,12.4
740,781,212,12.4
734,774,212,12.51
607,646,212,16.49
649,688,212,34.84
705,746,212,8.43
566,605,212,6.77
525,564,212,6.77
742,782,214,9.79
668,709,214,8.43
741,782,214,8.43
691,730,214,6.77
395,436,214,8.43
483,482,214,4.38
733,773,215,9.79
743,783,216,9.79
777,817,216,9.79
707,747,217,9.79
732,772,217,9.79
238,239,217,5.34
744,784,217,9.79
198,239,217,8.43
706,747,217,8.43
277,318,217,8.43
776,816,217,9.79
778,818,218,9.79
647,687,219,9.79
689,729,219,9.79
402,441,219,6.77
779,819,219,9.79
356,397,219,8.43
708,748,220,9.79
731,771,220,9.79
592,632,220,9.79
553,593,220,9.79
631,671,220,9.79
780,820,220,9.79
630,671,220,8.43
591,632,220,8.43
513,554,220,8.43
552,593,220,8.43
119,160,220,8.43
745,785,220,9.79
606,645,221,6.77
474,515,222,8.43
669,710,222,8.43
435,476,222,8.43
238,279,222,8.43
775,815,222,9.79
523,563,222,9.79
646,686,223,9.79
781,821,223,9.79
774,814,223,9.79
746,786,223,9.79
564,604,223,9.79
688,728,223,9.79
565,604,223,6.77
317,358,224,8.43
709,749,225,9.79
730,770,225,9.79
482,522,225,9.79
782,822,225,9.79
199,200,225,5.34
159,200,225,8.43
396,437,225,8.43
483,522,225,6.77
773,813,226,9.79
278,319,226,8.43
592,633,226,8.43
553,594,226,8.43
631,672,226,8.43
199,240,226,8.43
772,812,227,9.79
817,857,227,9.79
783,823,227,9.79
784,824,228,9.79
747,787,228,9.79
816,856,228,9.79
475,516,229,8.43
670,711,229,8.43
514,555,229,8.43
442,481,229,6.77
818,858,229,9.79
357,398,229,8.43
771,811,230,9.79
687,727,230,9.79
729,769,230,9.79
819,859,230,9.79
748,788,231,9.79
820,860,231,9.79
785,825,231,9.79
709,750,231,8.43
436,477,231,8.43
645,685,232,9.79
815,855,232,9.79
523,562,232,6.77
605,644,233,6.77
563,603,233,9.79
564,603,233,6.77
686,726,234,9.79
821,861,234,9.79
728,768,234,9.79
814,854,234,9.79
318,359,234,8.43
239,280,234,8.43
786,826,234,9.79
822,862,235,9.79
482,521,235,6.77
594,634,236,9.79
770,810,236,9.79
749,789,236,9.79
397,438,236,8.43
633,673,237,9.79
672,712,237,9.79
813,853,237,9.79
554,595,237,8.43
632,673,237,8.43
671,712,237,8.43
823,863,237,14.96
812,852,238,9.79
857,897,238,9.79
824,864,239,14.96
515,556,239,8.43
710,751,239,8.43
787,827,239,9.79
279,320,239,8.43
476,517,239,8.43
856,896,239,9.79
858,898,240,15.83
811,851,241,6.43
727,767,241,6.43
769,809,241,6.43
859,899,241,6.43
788,828,242,6.43
750,790,242,6.43
860,900,242,6.43
825,865,242,6.43
358,399,242,6
645,684,243,5
437,478,243,6
685,725,244,6.43
319,360,244,6
633,674,244,6
594,635,244,6
672,713,244,6
855,895,244,6.43
562,602,244,6.43
563,602,244,5
603,643,245,6.43
726,766,247,6.43
861,901,247,6.43
768,808,247,6.43
854,894,247,6.43
826,866,247,6.43
521,561,248,6.43
862,902,248,6.43
522,561,248,5
711,752,249,6
555,596,249,6
398,439,249,6
516,557,249,6
810,850,250,6.43
789,829,250,6.43
863,903,251,6.43
853,893,251,6.43
750,791,251,6
477,518,251,6
852,892,253,6.43
897,937,253,6.43
864,904,255,6.43
827,867,255,6.43
896,936,255,6.43
359,400,256,6
898,938,256,6.43
790,830,257,6.43
851,891,257,6.43
767,807,257,6.43
809,849,257,6.43
899,939,257,6.43
900,940,258,6.43
865,905,258,6.43
828,868,258,6.43
634,675,258,6
438,479,258,6
685,724,258,5
562,601,258,5
895,935,259,6.43
644,683,259,5
603,642,259,5
674,714,260,6.43
713,753,260,6.43
725,765,260,6.43
595,636,260,6
673,714,260,6
712,753,260,6
894,934,262,6.43
766,806,263,6.43
901,941,263,6.43
808,848,263,6.43
866,906,263,6.43
751,792,263,6
556,597,263,6
517,558,263,6
902,942,264,6.43
790,831,265,6
829,869,266,6.43
850,890,266,6.43
828,869,266,6
903,943,267,6.43
893,933,267,6.43
478,519,267,6
399,440,267,6
674,715,268,6
635,676,268,6
713,754,268,6
892,932,269,6.43
937,977,269,6.43
904,944,271,6.43
866,907,271,6
867,907,271,6.43
936,976,271,6.43
725,764,272,10.16
938,978,272,6.43
684,723,272,5
830,870,273,6.43
891,931,273,6.43
807,847,273,6.43
752,793,273,6
596,637,273,6
439,480,273,6
849,889,273,6.43
557,598,273,6
939,979,273,6.43
602,641,273,5
940,980,274,6.43
905,945,274,6.43
868,908,274,6.43
643,682,274,5
791,832,275,6
935,975,275,6.43
518,559,275,6
765,805,276,6.43
766,805,276,5
934,974,278,6.43
806,846,279,6.43
941,981,279,6.43
848,888,279,6.43
906,946,279,6.43
942,982,280,6.43
831,871,281,6.43
830,871,281,6
869,909,282,6.43
890,930,282,6.43
868,909,282,6
479,520,282,6
675,716,282,6
943,983,283,6.43
933,973,283,6.43
715,755,284,6.43
754,794,284,6.43
636,677,284,6
714,755,284,6
753,794,284,6
932,972,285,6.43
977,1017,285,6.43
944,984,287,6.43
907,947,287,6.43
906,947,287,6
792,833,287,6
597,638,287,6
724,763,287,5
976,1016,287,6.43
558,599,287,6
764,804,288,6.43
978,1018,288,6.43
683,722,288,5
642,681,288,5
931,971,289,6.43
847,887,289,6.43
870,910,289,6.43
889,929,289,6.43
979,1019,289,6.43
831,872,289,6
980,1020,290,6.43
945,985,290,6.43
908,948,290,6.43
519,560,291,6
806,845,291,5
975,1015,291,6.43
715,756,292,6
676,717,292,6
754,795,292,6
974,1014,294,6.43
846,886,295,6.43
981,1021,295,6.43
888,928,295,6.43
946,986,295,6.43
982,1022,296,6.43
871,911,297,6.43
793,834,297,6
870,911,297,6
598,639,297,6
637,678,297,6
909,949,298,6.43
908,949,298,6
930,970,298,6.43
983,1023,299,6.43
973,1013,299,6.43
832,873,299,6
559,600,299,6
764,803,301,2.04
723,762,301,2.04
972,1012,302,5.57
1017,1057,302,2.29
946,987,306,2.92
682,721,306,2.04
984,1024,308,2.29
871,912,308,2.92
1016,1056,308,2.29
804,844,311,2.29
805,844,311,2.04
1018,1058,311,2.29
887,927,312,2.29
909,950,312,2.92
716,757,312,2.92
971,1011,313,2.29
929,969,313,2.29
1019,1059,313,2.29
1020,1060,316,2.29
948,988,316,2.29
755,796,316,2.92
794,835,316,2.92
677,718,316,2.92
985,1025,317,2.29
846,885,318,2.04
1015,1055,319,2.29
833,874,321,2.92
599,640,321,2.92
638,679,322,2.92
910,951,326,2.92
872,913,326,2.92
1014,1054,327,2.29
1020,1061,328,2.92
948,989,328,2.92
985,1026,329,2.92
886,926,330,2.29
928,968,330,2.29
717,758,332,2.92
1022,1062,333,2.29
756,797,333,2.92
795,836,333,2.92
763,802,338,2.04
986,1027,339,2.92
970,1010,339,2.29
804,843,340,2.04
722,761,340,2.04
1023,1063,341,2.29
1022,1063,341,2.92
1013,1053,341,2.29
834,875,343,2.92
911,952,343,2.92
639,680,343,2.92
718,719,343,3.8
678,719,343,2.92
949,990,345,2.92
1012,1052,346,2.29
1057,1097,346,2.29
1023,1064,347,2.92
873,914,347,2.92
927,967,348,21.19
1011,1051,348,21.19
912,953,348,23.66
987,1028,348,23.66
886,925,348,22.89
928,967,348,22.89
844,884,348,21.19
1056,1096,348,21.19
845,884,348,22.89
1058,1098,348,21.19
1057,1098,348,23.66
1025,1065,349,21.19
1060,1100,349,21.19
969,1009,349,21.19
950,991,349,23.66
757,798,349,23.66
1024,1065,349,23.66
758,759,349,31.44
1055,1095,349,21.19
970,1009,349,22.89
1058,1099,349,23.66
1059,1099,349,21.19
1059,1100,349,23.66
836,837,350,31.44
1061,1101,350,21.19
989,1029,350,21.19
874,915,350,23.66
1025,1066,350,23.66
679,720,350,23.66
1060,1101,350,23.66
988,1029,350,23.66
796,837,350,23.66
835,876,350,23.66
1054,1094,350,21.19
844,883,350,22.89
802,801,350,29.57
843,842,350,29.57
762,801,350,22.89
803,842,350,22.89
926,966,351,21.19
968,1008,351,21.19
1061,1102,351,23.66
989,1030,351,23.66
951,992,351,23.66
913,954,351,23.66
969,1008,351,22.89
927,966,351,22.89
1011,1050,351,22.89
885,924,351,22.89
1063,1103,352,21.19
1027,1067,352,21.19
1053,1093,352,21.19
1026,1067,352,23.66
1054,1093,352,22.89
758,799,352,23.66
1097,1137,352,21.19
759,760,353,31.44
1028,1068,353,21.19
967,1007,353,21.19
953,993,353,21.19
1064,1104,353,21.19
925,965,353,21.19
1052,1092,353,21.19
1027,1068,353,23.66
1051,1091,353,21.19
797,838,353,23.66
836,877,353,23.66
926,965,353,22.89
968,1007,353,22.89
1096,1136,353,21.19
1098,1138,353,21.19
802,841,353,22.89
1097,1138,353,23.66
843,882,353,22.89
915,916,354,31.44
1065,1105,354,21.19
991,1031,354,21.19
1009,1049,354,21.19
1028,1069,354,23.66
953,994,354,23.66
1064,1105,354,23.66
914,955,354,23.66
990,1031,354,23.66
875,916,354,23.66
1100,1140,354,21.19
1010,1049,354,22.89
1095,1135,354,21.19
1098,1139,354,23.66
1099,1139,354,21.19
1066,1106,355,21.19
1101,1141,355,21.19
1065,1106,355,23.66
759,800,355,23.66
991,1032,355,23.66
1094,1134,355,21.19
967,1006,355,22.89
798,839,355,23.66
925,964,355,22.89
1100,1141,355,23.66
883,923,355,21.19
924,923,355,29.57
1051,1090,355,22.89
884,923,355,22.89
1030,1070,356,21.19
1008,1048,356,21.19
1102,1142,356,21.19
1066,1107,356,23.66
1029,1070,356,23.66
876,917,356,23.66
1101,1142,356,23.66
915,956,356,23.66
837,878,356,23.66
1009,1048,356,22.89
1103,1143,357,21.19
954,995,357,23.66
1030,1071,357,23.66
992,1033,357,23.66
1093,1133,357,21.19
1102,1143,357,23.66
882,881,357,29.57
1094,1133,357,22.89
1137,1177,357,21.19
883,922,357,22.89
842,881,357,22.89
1104,1144,358,21.19
1068,1108,358,21.19
1007,1047,358,21.19
1092,1132,358,21.19
965,1005,358,21.19
1103,1144,358,23.66
1067,1108,358,23.66
1008,1047,358,22.89
966,1005,358,22.89
1050,1089,358,22.89
1091,1131,358,21.19
1136,1176,358,21.19
1137,1178,358,23.66
924,963,358,22.89
799,840,358,23.66
1138,1178,358,21.19
1069,1109,359,21.19
1105,1145,359,21.19
994,1034,359,21.19
1139,1179,359,21.19
1104,1145,359,23.66
877,918,359,23.66
993,1034,359,23.66
1068,1109,359,23.66
838,879,359,23.66
1135,1175,359,21.19
1140,1180,359,21.19
1138,1179,359,23.66
956,957,360,31.44
1090,1130,360,21.19
1032,1072,360,21.19
1006,1046,360,21.19
1106,1146,360,21.19
1069,1110,360,23.66
1031,1072,360,23.66
1105,1146,360,23.66
955,996,360,23.66
994,1035,360,23.66
916,957,360,23.66
1134,1174,360,21.19
1007,1046,360,22.89
1141,1181,360,21.19
965,1004,360,22.89
964,1004,360,21.19
1091,1130,360,22.89
1140,1181,360,23.66
882,921,360,22.89
1049,1088,361,9.43
1107,1147,362,8.48
1142,1182,362,8.48
1090,1129,363,9.43
1032,1073,363,9.2
1006,1045,363,9.43
1134,1173,363,9.43
839,880,363,9.2
923,962,363,9.43
964,1003,363,9.43
1071,1111,365,8.48
1143,1183,365,8.48
1177,1217,365,8.48
918,919,366,11.94
1107,1148,366,9.2
917,958,366,9.2
956,997,366,9.2
878,919,366,9.2
1048,1087,366,9.43
1033,1074,367,5.59
1144,1184,368,4.78
1132,1172,368,4.78
1176,1216,368,4.78
1131,1171,368,4.78
1178,1218,368,4.78
1071,1112,369,5.59
995,1036,369,5.59
922,961,370,5.08
1145,1185,372,4.78
1109,1149,372,4.78
1180,1220,372,4.78
1179,1219,372,4.78
1047,1086,372,14.96
1175,1215,372,4.78
1146,1186,373,4.78
1089,1128,373,5.08
1005,1044,374,5.08
963,1002,374,5.08
1131,1170,374,5.08
1110,1150,376,4.78
1035,1075,376,4.78
1181,1221,376,4.78
1174,1214,376,4.78
918,959,377,5.59
997,998,378,8.11
919,920,378,8.11
