1267,1268,132,16.11
814,774,132,7.75
814,775,132,10.98
965,924,132,6.5
815,775,132,7.75
815,776,132,10.98
849,808,132,6.5
1548,1549,133,16.11
1227,1228,133,16.11
1588,1589,133,16.11
816,777,133,10.98
817,777,133,7.75
817,778,133,10.98
1083,1082,133,6.63
813,773,133,7.75
1187,1188,134,16.11
1508,1509,134,16.11
818,779,134,10.98
812,772,134,7.75
1468,1469,135,16.11
1025,1026,135,16.11
1147,1148,135,16.11
984,985,135,16.11
1024,985,135,10.98
1065,1026,135,10.98
983,944,135,10.98
1066,1067,135,16.11
943,944,135,16.11
1004,963,135,6.5
942,903,135,10.98
1428,1429,136,16.11
811,771,136,7.75
901,862,136,10.98
1282,1281,136,6.63
1402,1401,136,6.63
1202,1201,136,6.63
1242,1241,136,6.63
1483,1522,136,8.21
1322,1321,136,6.63
1362,1361,136,6.63
1348,1349,137,16.11
1388,1389,137,16.11
1107,1108,137,16.11
847,807,137,7.75
1043,1042,137,6.63
886,845,137,6.5
1308,1309,138,16.11
860,821,138,10.98
1402,1441,138,8.21
810,770,138,7.75
1268,1269,139,16.11
809,769,139,7.75
1162,1161,139,6.63
1549,1550,140,16.11
1589,1590,140,16.11
819,780,140,10.98
1228,1229,140,16.11
1509,1510,141,16.11
1025,986,141,10.98
984,945,141,10.98
1188,1189,141,16.11
1442,1481,141,8.21
943,904,141,10.98
1469,1470,142,16.11
1067,1068,142,16.11
1026,1027,142,16.11
902,863,142,10.98
846,806,142,7.75
1066,1027,142,10.98
1148,1149,142,16.11
925,884,142,6.5
1429,1430,143,16.11
1003,1002,143,6.63
1523,1562,143,8.21
1043,1002,143,6.5
1349,1350,144,16.11
1389,1390,144,16.11
1108,1109,144,16.11
1122,1121,144,6.63
964,923,144,6.5
861,822,144,10.98
820,781,145,10.98
776,736,145,7.75
776,737,145,10.98
808,768,145,7.75
1309,1310,145,16.11
775,735,145,7.75
775,736,145,10.98
774,734,145,7.75
774,735,145,10.98
778,738,146,7.75
778,739,146,10.98
777,738,146,10.98
773,733,146,7.75
1269,1270,146,16.11
1229,1230,147,16.11
1550,1551,147,16.11
779,740,147,10.98
772,732,147,7.75
1590,1591,147,16.11
1510,1511,148,16.11
986,987,148,16.11
945,946,148,16.11
985,946,148,10.98
1067,1028,148,10.98
944,905,148,10.98
1026,987,148,10.98
904,905,148,16.11
903,864,148,10.98
1189,1190,148,16.11
1482,1521,148,8.21
1470,1471,149,16.11
1068,1069,149,16.11
1149,1150,149,16.11
862,823,149,10.98
1082,1081,149,6.63
771,731,149,7.75
885,844,149,6.5
1003,962,149,6.5
1430,1431,150,16.11
845,805,150,7.75
807,767,150,7.75
1350,1351,151,16.11
1390,1391,151,16.11
1109,1110,151,16.11
770,730,151,7.75
821,782,151,10.98
1310,1311,152,16.11
769,729,152,7.75
1270,1271,153,16.11
780,741,153,10.98
1042,1041,153,6.63
1230,1231,154,16.11
1551,1552,154,16.11
1591,1592,154,16.11
986,947,154,10.98
945,906,154,10.98
904,865,154,10.98
924,883,154,6.5
1522,1561,154,8.21
1028,1029,155,16.11
1190,1191,155,16.11
987,988,155,16.11
1068,1029,155,10.98
863,824,155,10.98
806,766,155,7.75
1027,988,155,10.98
1511,1512,155,16.11
1069,1070,156,16.11
1150,1151,156,16.11
1471,1472,156,16.11
822,783,157,10.98
1431,1432,157,16.11
963,922,157,6.5
1351,1352,158,16.11
1391,1392,158,16.11
1110,1111,158,16.11
737,697,158,7.75
737,698,158,10.98
781,742,158,10.98
734,694,158,7.75
734,695,158,10.98
736,696,158,7.75
736,697,158,10.98
768,728,158,7.75
735,695,158,7.75
735,696,158,10.98
1311,1312,159,16.11
739,699,159,7.75
739,700,159,10.98
738,699,159,10.98
733,693,159,7.75
1002,1001,159,6.63
845,804,159,6.5
1042,1001,159,6.5
1271,1272,160,16.11
740,701,160,10.98
732,692,160,7.75
1552,1553,161,16.11
1592,1593,161,16.11
947,948,161,16.11
1231,1232,161,16.11
906,907,161,16.11
946,907,161,10.98
1028,989,161,10.98
905,866,161,10.98
865,866,161,16.11
987,948,161,10.98
864,825,161,10.98
1191,1192,162,16.11
1029,1030,162,16.11
1512,1513,162,16.11
823,784,162,10.98
1069,1030,162,10.98
731,691,162,7.75
1070,1071,163,16.11
1151,1152,163,16.11
1472,1473,163,16.11
805,765,163,7.75
767,727,163,7.75
1432,1433,164,16.11
730,690,164,7.75
782,743,164,10.98
729,689,165,7.75
1111,1112,165,16.11
1352,1353,165,16.11
844,843,165,6.63
962,961,165,6.63
1392,1393,165,16.11
884,843,165,6.5
1002,961,165,6.5
1312,1313,166,16.11
741,702,166,10.98
923,882,166,6.5
1272,1273,167,16.11
947,908,167,10.98
906,867,167,10.98
865,826,167,10.98
1593,1594,168,16.11
1553,1554,168,16.11
1232,1233,168,16.11
989,990,168,16.11
948,949,168,16.11
1029,990,168,10.98
824,785,168,10.98
766,726,168,7.75
988,949,168,10.98
1192,1193,169,16.11
1513,1514,169,16.11
1030,1031,169,16.11
1070,1031,169,10.98
1071,1072,170,16.11
1152,1153,170,16.11
1473,1474,170,16.11
783,744,170,10.98
1433,1434,171,16.11
698,658,171,7.75
698,659,171,10.98
742,703,171,10.98
728,688,171,7.75
694,654,171,7.75
694,655,171,10.98
695,655,171,7.75
695,656,171,10.98
697,657,171,7.75
697,658,171,10.98
844,803,171,6.5
696,656,171,7.75
696,657,171,10.98
962,921,171,6.5
1393,1394,172,16.11
1112,1113,172,16.11
1353,1354,172,16.11
699,660,172,10.98
700,660,172,7.75
700,661,172,10.98
693,653,172,7.75
805,764,172,6.5
701,662,173,10.98
1313,1314,173,16.11
692,652,173,7.75
908,909,174,16.11
867,868,174,16.11
1273,1274,174,16.11
907,868,174,10.98
989,950,174,10.98
866,827,174,10.98
826,827,174,16.11
825,786,174,10.98
948,909,174,10.98
1594,1595,175,16.11
1554,1555,175,16.11
1233,1234,175,16.11
990,991,175,16.11
784,745,175,10.98
1030,991,175,10.98
691,651,175,7.75
1193,1194,176,16.11
1514,1515,176,16.11
1031,1032,176,16.11
1071,1032,176,10.98
765,725,176,7.75
727,687,176,7.75
883,842,176,6.5
1153,1154,177,16.11
1474,1475,177,16.11
743,704,177,10.98
690,650,177,7.75
1072,1073,177,16.11
1434,1435,178,16.11
689,649,178,7.75
1113,1114,179,16.11
1354,1355,179,16.11
1394,1395,179,16.11
702,663,179,10.98
922,881,179,6.5
1314,1315,180,16.11
908,869,180,10.98
867,828,180,10.98
826,787,180,10.98
950,951,181,8.07
909,910,181,8.07
726,686,181,11.04
990,951,181,10.9
785,746,181,10.9
949,910,181,10.9
1274,1275,181,8.07
1031,992,182,10.9
804,763,182,8.26
1595,1596,183,8.07
1555,1556,183,8.07
659,619,183,11.04
688,648,183,11.04
655,615,183,11.04
656,616,183,11.04
744,705,183,10.9
1234,1235,183,8.07
658,618,183,11.04
654,614,183,11.04
657,617,183,11.04
1072,1033,183,10.9
661,621,184,11.04
660,620,184,11.04
764,724,184,11.04
659,620,184,10.9
703,664,184,10.9
765,724,184,8.26
653,613,184,11.04
1515,1516,185,8.07
1194,1195,185,8.07
662,622,185,11.04
652,612,185,11.04
1113,1074,185,10.9
661,622,185,10.9
651,611,186,11.04
662,623,186,10.9
843,802,186,8.26
1154,1155,187,8.07
1475,1476,187,8.07
687,647,187,11.04
868,829,187,10.9
827,788,187,10.9
650,610,187,11.04
725,685,187,11.04
882,841,187,8.26
649,609,188,11.04
745,706,188,10.9
991,952,188,10.9
950,911,188,10.9
786,747,188,10.9
909,870,188,10.9
1435,1436,189,8.07
1032,993,189,10.9
1154,1115,190,10.9
704,665,190,10.9
1073,1034,190,10.9
1355,1356,191,8.07
1395,1396,191,8.07
1435,1396,191,10.9
686,646,191,11.04
764,723,191,8.26
803,762,191,8.26
1114,1075,192,10.9
1355,1316,192,10.9
663,624,192,10.9
648,608,193,11.04
616,576,193,11.04
619,579,193,11.04
1315,1276,193,10.9
615,575,193,11.04
869,830,193,10.9
828,789,193,10.9
618,578,193,11.04
614,574,193,11.04
787,748,193,10.9
617,577,193,11.04
621,581,194,11.04
724,684,194,11.04
620,580,194,11.04
613,573,194,11.04
746,707,194,10.9
1275,1236,194,10.9
842,801,194,8.26
910,871,194,10.9
725,684,194,8.26
622,582,195,11.04
612,572,195,11.04
992,953,195,10.9
951,912,195,10.9
623,583,196,11.04
1596,1557,196,10.9
1596,1597,196,8.07
1556,1517,196,10.9
1556,1557,196,8.07
1235,1196,196,10.9
705,666,196,10.9
611,571,196,11.04
1033,994,196,16.41
647,607,197,11.04
685,645,197,11.04
664,625,197,10.9
610,570,197,11.04
609,569,198,11.04
1074,1035,198,10.9
1516,1477,198,10.9
1195,1156,198,10.9
623,584,199,10.9
829,790,200,10.9
1155,1116,200,10.9
1476,1437,200,10.9
788,749,200,10.9
763,722,200,8.26
646,606,201,11.04
723,683,201,11.04
706,667,201,10.9
952,913,201,10.9
911,872,201,10.9
747,708,201,10.9
870,831,201,10.9
1436,1397,202,10.9
993,954,202,10.9
608,568,203,11.04
576,536,203,11.04
577,537,203,11.04
1115,1076,203,10.9
665,626,203,10.9
1034,995,203,10.9
579,539,203,11.04
575,535,203,11.04
578,538,203,11.04
574,534,203,11.04
581,541,204,11.04
684,644,204,11.04
573,533,204,11.04
1356,1317,204,10.9
1356,1357,204,8.07
1396,1357,204,10.9
801,761,204,11.04
802,761,204,8.26
580,540,204,11.04
582,542,205,11.04
572,532,205,11.04
1075,1036,205,10.9
1316,1277,205,10.9
624,585,205,10.9
583,543,206,11.04
830,791,206,10.9
789,750,206,10.9
1276,1237,206,10.9
607,567,206,16.68
571,531,206,11.04
748,709,206,10.9
645,605,207,11.04
570,530,207,11.04
1236,1197,207,10.9
871,832,207,10.9
707,668,207,10.9
569,529,208,11.04
1517,1518,208,8.07
953,914,208,10.9
912,873,208,10.9
584,544,209,11.04
583,544,209,10.9
1557,1558,209,8.07
1517,1478,209,10.9
1196,1157,209,10.9
666,627,209,10.9
994,955,209,10.9
1597,1558,209,10.9
1597,1598,209,8.07
723,682,209,8.26
762,721,209,8.26
625,586,210,10.9
606,566,211,11.04
683,643,211,11.04
1035,996,211,10.9
1477,1438,211,10.9
1156,1117,211,10.9
584,545,212,10.9
568,528,213,11.04
537,497,213,11.04
534,494,213,11.04
536,496,213,11.04
790,751,213,10.9
749,710,213,10.9
539,499,213,11.04
1116,1077,213,10.9
535,495,213,11.04
538,498,213,11.04
1437,1398,213,10.9
644,604,214,11.04
533,493,214,11.04
540,500,214,11.04
667,628,214,10.9
541,501,214,11.04
708,669,214,10.9
831,792,214,10.9
542,502,215,11.04
532,492,215,11.04
913,874,215,10.9
872,833,215,10.9
1397,1358,215,10.9
543,503,216,11.04
567,527,216,11.04
1076,1037,216,10.9
995,956,216,10.9
626,587,216,10.9
531,491,216,11.04
954,915,216,10.9
605,565,217,11.04
530,490,217,11.04
1317,1278,217,10.9
1317,1318,217,8.07
1357,1318,217,10.9
529,489,218,11.04
585,546,218,10.9
1036,997,218,10.9
1277,1238,218,10.9
722,681,218,8.26
544,504,219,11.04
543,504,219,10.9
750,711,219,10.9
1237,1198,219,10.9
682,642,219,11.04
791,752,219,10.9
683,642,219,8.26
709,670,219,10.9
1197,1158,220,10.9
832,793,220,10.9
668,629,220,10.9
566,526,221,11.04
643,603,221,11.04
1518,1479,221,10.9
1518,1519,221,8.07
873,834,221,10.9
545,505,222,11.04
544,505,222,10.9
1478,1439,222,10.9
1157,1118,222,10.9
627,588,222,10.9
955,916,222,10.9
1558,1559,222,8.07
914,875,222,10.9
1598,1559,222,10.9
1598,1599,222,8.07
494,454,223,11.04
497,457,223,11.04
498,458,223,11.04
586,547,223,10.9
496,456,223,11.04
528,488,223,11.04
499,459,223,11.04
495,455,223,11.04
501,461,224,11.04
604,564,224,11.04
493,453,224,11.04
996,957,224,10.9
1438,1399,224,10.9
1117,1078,224,10.9
500,460,224,11.04
545,506,225,10.9
502,462,225,11.04
492,452,225,11.04
503,463,226,11.04
527,487,226,11.04
491,451,226,11.04
751,712,226,10.9
710,671,226,10.9
1398,1359,226,10.9
1077,1038,226,10.9
565,525,227,11.04
490,450,227,11.04
628,589,227,10.9
792,753,227,10.9
669,630,227,10.9
682,641,227,8.26
489,449,228,11.04
833,794,228,10.9
1358,1319,228,10.9
874,835,228,10.9
504,464,229,11.04
642,602,229,11.04
503,464,229,10.9
956,917,229,10.9
587,548,229,10.9
915,876,229,10.9
643,602,229,8.26
1037,998,229,10.9
1278,1239,230,10.9
1278,1279,230,8.07
1318,1279,230,10.9
526,486,231,11.04
997,958,231,10.9
546,507,231,10.9
603,563,231,11.04
1238,1199,231,10.9
505,465,232,11.04
504,465,232,10.9
711,672,232,10.9
752,713,232,10.9
670,631,232,10.9
454,414,233,11.04
458,418,233,11.04
455,415,233,11.04
1158,1119,233,10.9
1158,1159,233,8.07
793,754,233,10.9
457,417,233,11.04
1198,1159,233,10.9
456,416,233,11.04
488,448,233,11.04
459,419,233,11.04
629,590,233,10.9
564,524,234,11.04
461,421,234,11.04
1479,1440,234,10.9
1479,1480,234,8.07
453,413,234,11.04
834,795,234,10.9
1519,1520,234,8.07
