818,819,29,19.51
693,652,29,20.64
653,652,29,13.31
774,773,29,13.31
816,856,29,10.41
739,780,29,12.83
778,819,29,12.83
734,773,29,10.54
499,459,30,32.9
495,455,30,32.9
498,459,30,31.69
581,542,30,31.69
541,542,30,19.51
496,455,30,20.64
733,692,30,20.64
693,692,30,13.31
456,416,31,32.9
572,532,31,32.9
500,460,31,32.9
499,460,31,31.69
621,582,31,31.69
581,582,31,19.51
573,532,31,20.64
733,732,31,13.31
817,857,31,10.41
816,857,31,12.83
457,417,32,32.9
533,493,32,32.9
501,461,32,32.9
456,417,32,31.69
500,461,32,31.69
661,622,32,31.69
621,622,32,19.51
534,493,32,20.64
502,462,33,32.9
494,454,33,32.9
458,418,33,32.9
457,418,33,31.69
501,462,33,31.69
701,662,33,31.69
661,662,33,19.51
495,454,33,20.64
818,858,33,10.41
815,855,33,10.41
817,858,33,12.83
816,855,33,10.54
459,419,34,32.9
455,415,34,32.9
502,463,34,31.69
741,702,34,31.69
458,419,34,31.69
701,702,34,19.51
456,415,34,20.64
572,531,34,20.64
416,376,35,32.9
460,420,35,32.9
532,492,35,32.9
459,420,35,31.69
542,503,35,31.69
502,503,35,19.51
819,820,35,19.51
780,781,35,19.51
741,742,35,19.51
533,492,35,20.64
612,571,35,20.64
572,571,35,13.31
814,813,35,13.31
740,781,35,12.83
779,820,35,12.83
818,859,35,12.83
774,813,35,10.54
417,377,36,32.9
493,453,36,32.9
461,421,36,32.9
416,377,36,31.69
460,421,36,31.69
582,543,36,31.69
542,543,36,19.51
494,453,36,20.64
652,611,36,20.64
612,611,36,13.31
418,378,37,32.9
462,422,37,32.9
454,414,37,32.9
417,378,37,31.69
461,422,37,31.69
622,583,37,31.69
582,583,37,19.51
692,651,37,20.64
455,414,37,20.64
652,651,37,13.31
773,772,37,13.31
814,854,37,10.41
733,772,37,10.54
815,854,37,10.54
531,491,38,32.9
463,423,38,32.9
419,379,38,32.9
415,375,38,32.9
418,379,38,31.69
462,423,38,31.69
662,623,38,31.69
622,623,38,19.51
416,375,38,20.64
532,491,38,20.64
692,691,38,13.31
420,380,39,32.9
376,336,39,32.9
492,452,39,32.9
463,424,39,31.69
419,380,39,31.69
702,663,39,31.69
662,663,39,19.51
493,452,39,20.64
732,731,39,13.31
856,896,39,10.41
453,413,40,32.9
421,381,40,32.9
377,337,40,32.9
503,464,40,31.69
420,381,40,31.69
742,703,40,31.69
463,464,40,19.51
702,703,40,19.51
454,413,40,20.64
414,374,41,32.9
422,382,41,32.9
378,338,41,32.9
421,382,41,31.69
543,504,41,31.69
377,338,41,31.69
503,504,41,19.51
742,743,41,19.51
820,821,41,19.51
781,782,41,19.51
859,860,41,19.51
531,490,41,20.64
415,374,41,20.64
857,897,41,10.41
856,897,41,12.83
819,860,41,12.83
780,821,41,12.83
741,782,41,12.83
814,853,41,10.54
491,451,42,32.9
379,339,42,32.9
423,383,42,32.9
375,335,42,32.9
583,544,42,31.69
422,383,42,31.69
378,339,42,31.69
543,544,42,19.51
571,530,42,20.64
492,451,42,20.64
531,530,42,13.31
336,296,43,32.9
452,412,43,32.9
424,384,43,32.9
380,340,43,32.9
623,584,43,31.69
379,340,43,31.69
423,384,43,31.69
583,584,43,19.51
453,412,43,20.64
611,570,43,20.64
813,812,43,13.31
571,570,43,13.31
858,898,43,10.41
855,895,43,10.41
857,898,43,12.83
856,895,43,10.54
773,812,43,10.54
337,297,44,32.9
381,341,44,32.9
413,373,44,32.9
336,297,44,31.69
424,385,44,31.69
380,341,44,31.69
663,624,44,31.69
623,624,44,19.51
414,373,44,20.64
651,610,44,20.64
611,610,44,13.31
490,450,45,32.9
374,334,45,32.9
338,298,45,32.9
337,298,45,31.69
381,342,45,31.69
703,664,45,31.69
464,425,45,31.69
382,342,45,32.9
424,425,45,19.51
663,664,45,19.51
491,450,45,20.64
691,650,45,20.64
375,334,45,20.64
772,771,45,13.31
651,650,45,13.31
859,899,45,10.41
858,899,45,12.83
732,771,45,10.54
451,411,46,32.9
335,295,46,32.9
504,465,46,31.69
338,299,46,31.69
383,343,46,32.9
743,704,46,31.69
339,299,46,32.9
703,704,46,19.51
464,465,46,19.51
336,295,46,20.64
452,411,46,20.64
382,343,46,31.69
731,690,46,20.64
691,690,46,13.31
296,256,47,32.9
412,372,47,32.9
384,344,47,32.9
544,505,47,31.69
504,505,47,19.51
383,344,47,31.69
743,744,47,19.51
782,783,47,19.51
860,861,47,19.51
821,822,47,19.51
339,300,47,31.69
413,372,47,20.64
731,730,47,13.31
340,300,47,32.9
854,894,47,10.41
742,783,47,12.83
820,861,47,12.83
781,822,47,12.83
859,900,47,12.83
855,894,47,10.54
297,257,48,32.9
373,333,48,32.9
385,345,48,32.9
296,257,48,31.69
584,545,48,31.69
384,345,48,31.69
544,545,48,19.51
490,449,48,20.64
374,333,48,20.64
340,301,48,31.69
341,301,48,32.9
342,302,49,32.9
450,410,49,32.9
334,294,49,32.9
297,258,49,31.69
385,346,49,31.69
624,585,49,31.69
584,585,49,19.51
298,258,49,32.9
451,410,49,20.64
335,294,49,20.64
530,489,49,20.64
490,489,49,13.31
853,852,49,13.31
896,936,49,10.41
813,852,49,10.54
341,302,49,31.69
343,303,50,32.9
295,255,50,32.9
411,371,50,32.9
342,303,50,31.69
664,625,50,31.69
425,386,50,31.69
385,386,50,19.51
624,625,50,19.51
296,255,50,20.64
412,371,50,20.64
570,529,50,20.64
298,259,50,31.69
530,529,50,13.31
299,259,50,32.9
256,216,51,32.9
344,304,51,32.9
372,332,51,32.9
300,260,51,32.9
343,304,51,31.69
704,665,51,31.69
465,426,51,31.69
664,665,51,19.51
425,426,51,19.51
373,332,51,20.64
610,569,51,20.64
570,569,51,13.31
812,811,51,13.31
897,937,51,10.41
853,893,51,10.41
896,937,51,12.83
772,811,51,10.54
854,893,51,10.54
299,260,51,31.69
333,293,52,32.9
449,409,52,32.9
345,305,52,32.9
301,261,52,32.9
256,217,52,31.69
344,305,52,31.69
505,466,52,31.69
300,261,52,31.69
744,705,52,31.69
704,705,52,19.51
465,466,52,19.51
257,217,52,32.9
450,409,52,20.64
334,293,52,20.64
650,609,52,20.64
610,609,52,13.31
294,254,53,32.9
410,370,53,32.9
302,262,53,32.9
545,506,53,31.69
345,306,53,31.69
301,262,53,31.69
505,506,53,19.51
744,745,53,19.51
900,901,53,19.51
783,784,53,19.51
861,862,53,19.51
822,823,53,19.51
295,254,53,20.64
411,370,53,20.64
690,649,53,20.64
257,218,53,31.69
771,770,53,13.31
650,649,53,13.31
898,938,53,10.41
897,938,53,12.83
743,784,53,12.83
782,823,53,12.83
346,306,53,32.9
860,901,53,12.83
821,862,53,12.83
895,935,53,10.41
896,935,53,10.54
731,770,53,10.54
258,218,53,32.9
371,331,54,32.9
255,215,54,32.9
303,263,54,32.9
259,219,54,32.9
585,546,54,31.69
302,263,54,31.69
545,546,54,19.51
730,689,54,20.64
256,215,54,20.64
372,331,54,20.64
690,689,54,13.31
346,307,54,31.69
258,219,54,31.69
332,292,55,32.9
304,264,55,32.9
260,220,55,32.9
625,586,55,31.69
303,264,55,31.69
259,220,55,31.69
585,586,55,19.51
333,292,55,20.64
449,408,55,20.64
216,176,55,32.9
730,729,55,13.31
386,347,55,31.69
899,939,55,10.41
898,939,55,12.83
346,347,55,19.51
853,892,55,10.54
261,221,56,32.9
305,265,56,32.9
409,369,56,32.9
293,253,56,32.9
426,387,56,31.69
665,626,56,31.69
304,265,56,31.69
260,221,56,31.69
625,626,56,19.51
294,253,56,20.64
489,448,56,20.64
410,369,56,20.64
449,448,56,13.31
216,177,56,31.69
386,387,56,19.51
217,177,56,32.9
218,178,57,32.9
306,266,57,32.9
262,222,57,32.9
254,214,57,32.9
370,330,57,32.9
466,427,57,31.69
705,666,57,31.69
261,222,57,31.69
305,266,57,31.69
426,427,57,19.51
665,666,57,19.51
529,488,57,20.64
371,330,57,20.64
255,214,57,20.64
489,488,57,13.31
852,851,57,13.31
900,940,57,10.41
894,934,57,10.41
899,940,57,12.83
812,851,57,10.54
895,934,57,10.54
217,178,57,31.69
331,291,58,32.9
307,267,58,32.9
263,223,58,32.9
215,175,58,32.9
219,179,58,32.9
218,179,58,31.69
306,267,58,31.69
262,223,58,31.69
745,706,58,31.69
506,467,58,31.69
466,467,58,19.51
705,706,58,19.51
569,528,58,20.64
332,291,58,20.64
529,528,58,13.31
216,175,58,20.64
292,252,59,32.9
264,224,59,32.9
220,180,59,32.9
307,268,59,31.69
263,224,59,31.69
546,507,59,31.69
219,180,59,31.69
784,785,59,19.51
823,824,59,19.51
745,746,59,19.51
901,902,59,19.51
862,863,59,19.51
506,507,59,19.51
609,568,59,20.64
409,368,59,20.64
293,252,59,20.64
569,568,59,13.31
408,368,59,32.9
811,810,59,13.31
936,976,59,10.41
744,785,59,12.83
900,941,59,12.83
783,824,59,12.83
861,902,59,12.83
822,863,59,12.83
176,136,59,32.9
771,810,59,10.54
253,213,60,32.9
265,225,60,32.9
369,329,60,32.9
221,181,60,32.9
177,137,60,32.9
264,225,60,31.69
586,547,60,31.69
220,181,60,31.69
307,308,60,19.51
546,547,60,19.51
649,608,60,20.64
254,213,60,20.64
370,329,60,20.64
609,608,60,13.31
347,308,60,31.69
176,137,60,31.69
222,182,61,25.26
330,290,61,25.26
214,174,61,25.26
266,226,61,25.26
178,138,61,25.26
265,226,61,23.4
626,587,61,23.4
221,182,61,23.4
177,138,61,23.4
586,587,61,15.5
649,648,61,11.83
387,348,61,23.4
937,977,61,9.14
893,933,61,9.14
936,977,61,10.85
730,769,61,9.41
770,769,61,11.83
347,348,61,15.5
894,933,61,9.41
223,183,62,25.26
179,139,62,25.26
291,251,62,25.26
267,227,62,25.26
222,183,62,23.4
266,227,62,23.4
427,388,62,23.4
178,139,62,23.4
626,627,62,15.5
175,135,62,25.26
689,688,62,11.83
387,388,62,15.5
666,627,62,23.4
136,96,63,25.26
368,328,63,25.26
252,212,63,25.26
180,140,63,25.26
268,228,63,25.26
224,184,63,25.26
427,428,63,15.5
892,891,63,11.83
729,728,63,11.83
938,978,63,9.14
935,975,63,9.14
666,667,63,15.5
408,367,63,17.57
408,407,63,11.83
937,978,63,10.85
936,975,63,9.41
852,891,63,9.41
181,141,64,25.26
213,173,64,25.26
225,185,64,25.26
137,97,64,25.26
467,468,64,15.5
706,707,64,15.5
329,289,64,25.26
448,447,64,11.83
138,98,65,25.26
174,134,65,25.26
226,186,65,25.26
182,142,65,25.26
290,250,65,25.26
268,229,65,23.4
938,979,65,10.85
784,825,65,10.85
823,864,65,10.85
745,786,65,10.85
901,942,65,10.85
862,903,65,10.85
811,850,65,9.41
893,932,65,9.41
251,211,66,25.26
183,143,66,25.26
227,187,66,25.26
139,99,66,25.26
268,269,66,15.5
746,747,66,15.5
507,508,66,15.5
528,487,66,17.57
135,95,66,25.26
488,487,66,11.83
140,100,67,41.09
212,172,67,41.09
96,56,67,41.09
328,288,67,41.09
367,327,67,41.09
228,188,67,41.09
184,144,67,41.09
547,548,67,21.72
308,309,67,21.72
568,527,67,33.77
568,567,67,22.79
368,327,67,33.77
810,809,67,22.79
528,527,67,22.79
587,548,67,32.11
934,974,67,15.25
939,980,67,16.58
348,309,67,32.11
935,974,67,17.01
940,980,67,15.25
770,809,67,17.01
142,102,68,41.09
229,189,68,41.09
98,58,68,41.09
186,146,68,41.09
141,101,68,41.09
173,133,68,41.09
185,145,68,41.09
289,249,68,41.09
97,57,68,41.09
627,588,68,32.11
627,628,68,21.72
134,94,68,41.09
648,607,68,33.77
648,647,68,22.79
174,133,68,33.77
769,768,68,22.79
290,249,68,33.77
608,607,68,22.79
388,349,68,32.11
388,389,68,21.72
250,210,68,41.09
587,588,68,21.72
892,931,68,17.01
729,768,68,17.01
348,349,68,21.72
940,981,68,16.58
143,103,69,41.09
187,147,69,41.09
99,59,69,41.09
95,55,69,41.09
211,171,69,41.09
468,429,69,32.11
707,668,69,32.11
428,429,69,21.72
667,668,69,21.72
407,366,69,33.77
407,406,69,22.79
212,171,69,33.77
96,55,69,33.77
328,287,69,33.77
367,326,69,33.77
367,366,69,22.79
891,890,69,22.79
688,687,69,22.79
976,1016,69,15.25
728,687,69,33.77
728,727,69,22.79
188,148,70,41.09
144,104,70,41.09
56,16,70,41.09
288,248,70,41.09
172,132,70,41.09
100,60,70,41.09
903,904,70,21.72
786,787,70,21.72
864,865,70,21.72
229,190,70,32.11
229,230,70,21.72
850,849,70,22.79
468,469,70,21.72
173,132,70,33.77
289,248,70,33.77
707,708,70,21.72
447,446,70,22.79
942,943,70,21.72
134,93,70,33.77
977,1017,70,15.25
933,973,70,15.25
825,826,70,21.72
976,1017,70,16.58
902,943,70,16.58
824,865,70,16.58
863,904,70,16.58
746,787,70,16.58
250,209,70,33.77
785,826,70,16.58
941,982,70,16.58
934,973,70,17.01
189,149,71,41.09
102,62,71,41.09
146,106,71,41.09
57,17,71,41.09
210,170,71,41.09
101,61,71,41.09
58,18,71,41.09
145,105,71,41.09
269,270,71,21.72
95,54,71,33.77
747,748,71,21.72
487,486,71,22.79
211,170,71,33.77
978,1018,71,15.25
975,1015,71,15.25
508,509,71,21.72
94,54,71,41.09
976,1015,71,17.01
59,19,72,41.09
147,107,72,41.09
287,247,72,41.09
55,15,72,41.09
326,286,72,41.09
103,63,72,41.09
56,15,72,33.77
288,247,72,33.77
172,131,72,33.77
327,286,72,33.77
548,549,72,21.72
809,808,72,22.79
309,310,72,21.72
527,526,72,22.79
932,972,72,15.25
979,1019,72,15.25
171,131,72,41.09
769,808,72,17.01
933,972,72,17.01
567,526,72,33.77
567,566,72,22.79
60,20,73,41.09
148,108,73,41.09
248,208,73,41.09
104,64,73,41.09
189,150,73,32.11
931,930,73,22.79
249,208,73,33.77
588,589,73,21.72
628,589,73,32.11
628,629,73,21.72
133,92,73,33.77
647,606,73,33.77
647,646,73,22.79
210,169,73,33.77
768,767,73,22.79
209,169,73,41.09
132,92,73,41.09
389,350,73,32.11
389,390,73,21.72
93,53,73,41.09
607,606,73,22.79
190,150,73,41.09
891,930,73,17.01
975,1014,73,17.01
94,53,73,33.77
349,350,73,21.72
728,767,73,17.01
61,21,74,41.09
62,22,74,41.09
170,130,74,41.09
106,66,74,41.09
105,65,74,41.09
149,109,74,41.09
406,365,74,33.77
406,405,74,22.79
668,669,74,21.72
727,686,74,33.77
727,726,74,22.79
287,246,74,33.77
55,14,74,33.77
326,285,74,33.77
326,325,74,22.79
366,325,74,33.77
366,365,74,22.79
890,889,74,22.79
429,430,74,21.72
980,1020,74,15.25
932,971,74,17.01
903,944,74,16.58
786,827,74,16.58
864,905,74,16.58
850,889,74,17.01
979,1020,74,16.58
687,686,74,22.79
171,130,74,33.77
942,983,74,16.58
54,14,74,41.09
825,866,74,16.58
131,91,75,41.09
107,67,75,41.09
63,23,75,41.09
247,207,75,41.09
708,709,75,21.72
849,848,75,22.79
469,470,75,21.72
248,207,75,33.77
787,788,75,21.72
446,445,75,22.79
981,1021,75,15.25
209,168,75,33.77
747,788,75,16.58
230,191,75,32.11
230,231,75,21.72
132,91,75,33.77
93,52,75,33.77
190,151,75,32.11
190,191,75,21.72
169,129,76,41.09
64,24,76,41.09
150,110,76,41.09
108,68,76,41.09
509,510,76,21.72
748,749,76,21.72
149,110,76,32.11
1016,1056,76,15.25
974,1013,76,17.01
270,271,76,21.72
486,485,76,22.79
54,13,76,33.77
53,13,76,41.09
65,25,77,41.09
66,26,77,41.09
130,90,77,41.09
285,245,77,41.09
131,90,77,33.77
286,245,77,33.77
808,807,77,22.79
549,550,77,21.72
247,206,77,33.77
246,206,77,41.09
1017,1057,77,15.25
109,69,77,41.09
981,1022,77,16.58
768,807,77,17.01
566,525,77,33.77
566,565,77,22.79
526,525,77,22.79
982,1022,77,15.25
310,311,77,21.72
67,27,78,41.09
168,128,78,41.09
207,167,78,41.09
91,51,78,41.09
151,111,78,41.09
169,128,78,33.77
629,590,78,32.11
629,630,78,21.72
930,929,78,22.79
767,766,78,22.79
589,590,78,21.72
150,111,78,32.11
1018,1058,78,15.25
1015,1055,78,15.25
1016,1055,78,17.01
727,766,78,17.01
890,929,78,17.01
931,970,78,17.01
390,351,78,32.11
390,391,78,21.72
52,12,78,41.09
646,605,78,33.77
646,645,78,22.79
350,351,78,21.72
208,167,78,33.77
53,12,78,33.77
606,605,78,22.79
92,51,78,33.77
129,89,79,41.09
110,70,79,41.09
827,828,79,21.72
866,867,79,21.72
669,670,79,21.72
889,888,79,22.79
130,89,79,33.77
905,906,79,21.72
68,28,79,41.09
325,284,79,33.77
325,324,79,22.79
285,244,79,33.77
285,284,79,22.79
365,324,79,33.77
365,364,79,22.79
972,1012,79,15.25
246,205,79,33.77
405,364,79,33.77
405,404,79,22.79
849,888,79,17.01
983,984,79,21.72
726,685,79,33.77
726,725,79,22.79
973,1012,79,17.01
1019,1059,79,15.25
787,828,79,16.58
826,867,79,16.58
109,70,79,32.11
904,945,79,16.58
686,685,79,22.79
943,984,79,16.58
982,1023,79,16.58
944,945,79,21.72
430,431,79,21.72
865,906,79,16.58
69,29,80,41.09
206,166,80,41.09
90,50,80,41.09
709,710,80,21.72
168,127,80,33.77
207,166,80,33.77
91,50,80,33.77
151,112,80,32.11
151,152,80,21.72
788,789,80,21.72
231,192,80,29.63
231,232,80,21.63
191,152,80,32.11
191,192,80,21.72
848,847,80,22.79
445,444,80,22.79
1014,1054,80,15.25
1015,1054,80,17.01
748,789,80,16.58
470,471,80,21.72
52,11,80,33.77
128,88,81,41.09
111,71,81,41.09
129,88,81,33.77
749,750,81,21.72
110,71,81,32.11
485,484,81,22.79
1020,1060,81,15.25
971,1011,81,15.25
271,272,81,21.72
510,511,81,21.72
972,1011,81,17.01
1019,1060,81,16.58
89,49,82,41.09
205,165,82,41.09
70,30,82,41.09
69,30,82,32.11
550,551,82,21.72
807,806,82,22.79
206,165,82,33.77
565,524,82,33.77
565,564,82,22.79
525,524,82,22.79
90,49,82,33.77
311,312,82,21.72
1021,1061,82,15.25
930,969,82,17.01
767,806,82,17.01
1014,1053,82,17.01
244,204,82,41.09
245,204,82,33.77
127,87,83,41.09
50,10,83,41.09
166,126,83,41.09
112,72,83,41.09
167,126,83,33.77
128,87,83,33.77
766,765,83,22.79
111,72,83,32.11
630,591,83,32.11
630,631,83,21.72
645,604,83,33.77
645,644,83,22.79
929,928,83,22.79
590,591,83,21.72
51,10,83,33.77
605,604,83,22.79
827,868,83,16.58
866,907,83,16.58
889,928,83,17.01
971,1010,83,17.01
391,352,83,32.11
391,392,83,21.72
905,946,83,16.58
1056,1096,83,15.25
983,1024,83,16.58
726,765,83,17.01
944,985,83,16.58
351,352,83,21.72
71,31,84,41.09
88,48,84,41.09
404,363,84,33.77
404,403,84,22.79
364,323,84,33.77
364,363,84,22.79
828,829,84,21.72
431,432,84,21.72
670,671,84,21.72
89,48,84,33.77
205,164,84,33.77
70,31,84,32.11
685,684,84,22.79
888,887,84,22.79
284,243,84,33.77
284,283,84,22.79
1022,1062,84,15.25
324,283,84,33.77
324,323,84,22.79
1021,1062,84,16.58
788,829,84,16.58
848,887,84,17.01
1057,1097,84,15.25
244,203,84,33.77
244,243,84,22.79
725,684,84,33.77
725,724,84,22.79
49,9,85,41.09
165,125,85,41.09
152,113,85,32.11
152,153,85,21.72
471,472,85,21.72
789,790,85,21.72
232,193,85,32.11
232,233,85,21.72
127,86,85,33.77
50,9,85,33.77
166,125,85,33.77
192,153,85,32.11
192,193,85,21.72
444,443,85,22.79
710,711,85,21.72
112,73,85,32.11
112,113,85,21.72
1055,1095,85,15.25
1058,1098,85,15.25
847,846,85,22.79
1013,1052,85,17.01
749,790,85,16.58
1056,1095,85,17.01
87,47,86,41.09
72,32,86,41.09
272,273,86,21.72
750,751,86,21.72
71,32,86,32.11
484,483,86,22.79
511,512,86,21.72
88,47,86,33.77
1059,1099,86,15.25
1023,1063,86,15.25
1022,1063,86,16.58
48,8,87,41.09
164,124,87,41.09
203,163,87,41.09
969,968,87,22.79
49,8,87,33.77
551,552,87,21.72
524,523,87,22.79
312,313,87,21.72
806,805,87,22.79
165,124,87,33.77
204,163,87,33.77
564,523,87,33.77
564,563,87,22.79
1054,1094,87,15.25
766,805,87,17.01
1055,1094,87,17.01
970,1009,87,17.01
929,968,87,17.01
125,85,88,41.09
73,33,88,41.09
86,46,88,41.09
126,85,88,33.77
907,908,88,21.72
868,869,88,21.72
946,947,88,21.72
1024,1025,88,21.72
87,46,88,33.77
928,927,88,22.79
604,603,88,22.79
72,33,88,32.11
644,603,88,33.77
644,643,88,22.79
1011,1051,88,15.25
1060,1100,88,15.25
985,986,88,21.72
828,869,88,16.58
1012,1051,88,17.01
867,908,88,16.58
392,353,88,32.11
392,393,88,21.72
906,947,88,16.58
945,986,88,16.58
1059,1100,88,16.58
631,592,88,32.11
631,632,88,21.72
888,927,88,17.01
1023,1064,88,16.58
765,764,88,22.79
591,592,88,21.72
352,353,88,21.72
984,1025,88,16.58
725,764,88,17.01
47,7,89,41.09
829,830,89,21.72
684,683,89,22.79
323,282,89,33.77
323,322,89,22.79
48,7,89,33.77
164,123,89,33.77
724,683,89,33.77
724,723,89,22.79
243,202,89,33.77
243,242,89,22.79
203,162,89,33.77
203,202,89,22.79
363,322,89,33.77
363,362,89,22.79
403,362,89,33.77
403,402,89,22.79
432,433,89,21.72
671,672,89,21.72
1061,1101,89,15.25
1053,1093,89,15.25
789,830,89,16.58
283,242,89,33.77
283,282,89,22.79
1054,1093,89,17.01
887,886,89,22.79
847,886,89,17.01
124,84,90,41.09
846,845,90,22.79
193,154,90,32.11
193,194,90,21.72
233,194,90,32.11
233,234,90,21.72
153,114,90,32.11
153,154,90,21.72
443,442,90,22.79
472,473,90,21.72
790,791,90,21.72
113,74,90,32.11
113,114,90,21.72
125,84,90,33.77
711,712,90,21.72
73,34,90,32.11
73,74,90,21.72
86,45,90,33.77
1096,1136,90,15.25
1010,1050,90,15.25
750,791,90,16.58
1011,1050,90,17.01
46,6,91,41.09
273,274,91,21.72
483,482,91,22.79
512,513,91,21.72
47,6,91,33.77
751,752,91,21.72
1097,1137,91,15.25
1062,1102,91,15.25
969,1008,91,17.01
1061,1102,91,16.58
1053,1092,91,17.01
162,122,92,41.09
123,83,92,41.09
313,314,92,21.72
124,83,92,33.77
163,122,92,33.77
552,553,92,21.72
1095,1135,92,15.25
1098,1138,92,15.25
523,522,92,22.79
968,967,92,22.79
805,804,92,22.79
1096,1135,92,17.01
907,948,92,16.58
868,909,92,16.58
946,987,92,16.58
1024,1065,92,16.58
928,967,92,17.01
1010,1049,92,17.01
563,522,92,33.77
563,562,92,22.79
985,1026,92,16.58
765,804,92,17.01
45,5,93,41.09
84,44,93,41.09
603,602,93,22.79
632,593,93,32.11
632,633,93,21.72
85,44,93,33.77
764,763,93,22.79
46,5,93,33.77
592,593,93,21.72
869,870,93,21.72
927,926,93,22.79
643,602,93,33.77
643,642,93,22.79
829,870,93,16.58
724,763,93,17.01
393,354,93,32.11
393,394,93,21.72
1063,1103,93,15.25
1099,1139,93,15.25
353,354,93,21.72
887,926,93,17.01
886,885,94,22.79
683,682,94,22.79
202,161,94,33.77
202,201,94,22.79
672,673,94,21.72
242,201,94,33.77
242,241,94,22.79
723,682,94,33.77
723,722,94,22.79
830,831,94,21.72
362,321,94,33.77
362,361,94,22.79
402,361,94,33.77
402,401,94,22.79
162,121,94,33.77
162,161,94,22.79
123,82,94,33.77
322,281,94,33.77
322,321,94,22.79
433,434,94,21.72
846,885,94,17.01
1052,1091,94,17.01
790,831,94,16.58
1095,1134,94,17.01
1094,1134,94,15.25
282,241,94,33.77
282,281,94,22.79
83,43,95,41.09
45,4,95,33.77
84,43,95,33.77
194,155,95,32.11
194,195,95,21.72
442,441,95,22.79
234,195,95,32.11
234,235,95,21.72
74,35,95,32.11
74,75,95,21.72
845,844,95,22.79
473,474,95,21.72
154,115,95,32.11
154,155,95,21.72
791,792,95,21.72
114,75,95,32.11
114,115,95,21.72
1064,1104,95,15.25
751,792,95,16.58
34,35,95,21.72
1100,1140,95,15.25
712,713,95,21.72
1063,1104,95,16.58
1099,1140,95,16.58
274,275,96,21.72
482,481,96,22.79
513,514,96,21.72
1093,1133,96,15.25
752,753,96,21.72
1009,1048,96,17.01
1008,1007,96,22.79
968,1007,96,17.01
1101,1141,96,15.25
1094,1133,96,17.01
121,81,97,41.09
82,42,97,41.09
83,42,97,33.77
122,81,97,33.77
967,966,97,22.79
909,910,97,21.72
562,521,97,33.77
562,561,97,22.79
522,521,97,22.79
314,315,97,21.72
948,949,97,21.72
553,554,97,21.72
1065,1066,97,21.72
804,803,97,22.79
987,988,97,21.72
1136,1176,97,15.25
1050,1090,97,15.25
764,803,97,17.01
1025,1066,97,16.58
1064,1105,97,16.58
908,949,97,16.58
1051,1090,97,17.01
947,988,97,16.58
869,910,97,16.58
927,966,97,17.01
1026,1027,97,21.72
986,1027,97,16.58
43,3,98,41.09
870,871,98,21.72
763,762,98,22.79
633,594,98,32.11
633,634,98,21.72
593,594,98,21.72
642,601,98,33.77
642,641,98,22.79
44,3,98,33.77
602,601,98,22.79
926,925,98,22.79
354,355,98,21.72
1092,1132,98,15.25
1137,1177,98,15.25
1102,1142,98,15.25
886,925,98,17.01
723,762,98,17.01
830,871,98,16.58
1093,1132,98,17.01
394,355,98,32.11
394,395,98,21.72
