870,910,93,34.78
870,911,93,63.76
869,909,93,34.78
869,910,93,63.76
745,785,93,34.78
827,867,93,34.78
432,393,93,30.71
390,351,93,30.71
705,704,93,15.6
665,664,93,15.6
625,624,93,15.6
585,584,93,15.6
545,544,93,15.6
746,785,93,20.49
435,436,94,57.93
756,757,94,57.93
868,908,94,34.78
716,757,94,63.76
872,912,94,34.78
872,913,94,63.76
871,912,94,63.76
391,352,94,30.71
433,394,94,30.71
475,436,94,30.71
427,387,94,19.01
466,426,94,19.01
505,465,94,19.01
389,348,94,15.23
428,387,94,15.23
467,426,94,15.23
506,465,94,15.23
545,504,94,15.23
517,518,95,57.93
557,558,95,57.93
835,836,95,57.93
637,638,95,57.93
796,797,95,57.93
477,478,95,57.93
874,875,95,57.93
597,598,95,57.93
677,678,95,57.93
717,718,95,57.93
873,914,95,63.76
756,797,95,63.76
834,875,95,63.76
795,836,95,63.76
826,866,95,34.78
434,395,95,30.71
349,310,95,30.71
705,744,95,20.49
352,353,96,57.93
757,758,96,57.93
436,437,96,57.93
835,876,96,63.76
867,907,96,34.78
910,950,96,34.78
910,951,96,63.76
911,951,96,34.78
911,952,96,63.76
796,837,96,63.76
874,915,96,63.76
909,949,96,34.78
909,950,96,63.76
785,825,96,34.78
717,758,96,63.76
476,437,96,30.71
392,353,96,30.71
349,309,96,19.01
786,825,96,20.49
598,599,97,57.93
478,479,97,57.93
797,798,97,57.93
638,639,97,57.93
558,559,97,57.93
518,519,97,57.93
310,311,97,57.93
718,719,97,57.93
678,679,97,57.93
908,948,97,34.78
912,953,97,63.76
913,953,97,34.78
913,954,97,63.76
757,798,97,63.76
395,396,97,57.93
350,311,97,30.71
435,396,97,30.71
745,784,97,20.49
915,916,98,57.93
837,838,98,57.93
876,877,98,57.93
758,759,98,57.93
437,438,98,57.93
797,838,98,63.76
718,759,98,63.76
875,916,98,63.76
836,877,98,63.76
914,955,98,63.76
866,906,98,34.78
393,354,98,30.71
353,354,98,57.93
351,312,98,30.71
477,438,98,30.71
427,386,98,15.23
466,425,98,15.23
505,464,98,15.23
798,799,99,57.93
479,480,99,57.93
719,720,99,57.93
639,640,99,57.93
559,560,99,57.93
599,600,99,57.93
396,397,99,57.93
519,520,99,57.93
679,680,99,57.93
952,992,99,34.78
952,993,99,63.76
915,956,99,63.76
837,878,99,63.76
876,917,99,63.76
758,799,99,63.76
825,865,99,34.78
951,991,99,34.78
951,992,99,63.76
394,355,99,30.71
352,313,99,30.71
950,990,99,34.78
950,991,99,63.76
436,397,99,30.71
907,947,99,34.78
949,989,99,34.78
949,990,99,63.76
826,865,99,20.49
388,347,99,15.23
759,760,100,57.93
838,839,100,57.93
798,839,100,63.76
953,994,100,63.76
719,760,100,63.76
784,824,100,34.78
954,994,100,34.78
954,995,100,63.76
948,988,100,34.78
438,439,100,57.93
478,439,100,30.71
310,271,100,30.71
348,308,100,19.01
544,583,100,20.49
544,543,100,15.6
664,703,100,20.49
664,663,100,15.6
624,663,100,20.49
624,623,100,15.6
704,743,100,20.49
704,703,100,15.6
584,623,100,20.49
584,583,100,15.6
395,356,100,30.71
785,824,100,20.49
349,308,100,15.23
956,957,101,57.93
917,918,101,57.93
878,879,101,57.93
397,398,101,57.93
313,314,101,57.93
799,800,101,57.93
759,800,101,63.76
916,957,101,63.76
955,996,101,63.76
838,879,101,63.76
877,918,101,63.76
906,946,101,34.78
309,270,101,30.71
437,398,101,30.71
310,270,101,19.01
504,503,101,15.6
353,314,101,30.71
839,840,102,57.93
356,357,102,57.93
956,997,102,63.76
865,905,102,34.78
917,958,102,63.76
878,919,102,63.76
947,987,102,34.78
989,1029,102,34.78
989,1030,102,63.76
990,1030,102,34.78
990,1031,102,63.76
991,1031,102,34.78
991,1032,102,63.76
993,1033,102,34.78
993,1034,102,63.76
479,440,102,30.71
439,440,102,57.93
396,357,102,30.71
309,269,102,19.01
311,272,102,30.71
992,1033,102,63.76
744,783,102,20.49
866,905,102,20.49
271,272,102,57.93
314,315,103,57.93
879,880,103,57.93
398,399,103,57.93
995,1035,103,34.78
995,1036,103,63.76
839,880,103,63.76
988,1028,103,34.78
994,1035,103,63.76
354,315,103,30.71
438,399,103,30.71
825,864,103,20.49
824,864,103,34.78
312,273,103,30.71
919,920,104,57.93
958,959,104,57.93
997,998,104,57.93
357,358,104,57.93
946,986,104,34.78
996,1037,104,63.76
879,920,104,63.76
918,959,104,63.76
957,998,104,63.76
397,358,104,30.71
313,274,104,30.71
355,316,104,30.71
425,385,104,19.01
386,346,104,19.01
464,424,104,19.01
784,823,104,20.49
348,307,104,15.23
387,346,104,15.23
426,385,104,15.23
465,424,104,15.23
504,463,104,15.23
399,400,105,57.93
919,960,105,63.76
958,999,105,63.76
987,1027,105,34.78
997,1038,105,63.76
1033,1073,105,34.78
1033,1074,105,63.76
905,945,105,34.78
1029,1069,105,34.78
1029,1070,105,63.76
1030,1070,105,34.78
1030,1071,105,63.76
1031,1071,105,34.78
1031,1072,105,63.76
1032,1072,105,34.78
1032,1073,105,63.76
1034,1074,105,34.78
1034,1075,105,63.76
356,317,105,30.71
906,945,105,20.49
439,400,105,30.71
271,232,105,30.71
358,359,106,57.93
274,275,106,57.93
1028,1068,106,34.78
1035,1076,106,63.76
1036,1076,106,34.78
1036,1077,106,63.76
864,904,106,34.78
314,275,106,30.71
398,359,106,30.71
308,268,106,19.01
865,904,106,20.49
270,231,106,30.71
309,268,106,15.23
271,231,106,19.01
317,318,107,57.93
232,233,107,57.93
1038,1039,107,57.93
999,1000,107,57.93
986,1026,107,34.78
1037,1078,107,63.76
998,1039,107,63.76
959,1000,107,63.76
272,233,107,30.71
357,318,107,30.71
269,230,107,30.71
703,742,107,20.49
703,702,107,15.6
623,662,107,20.49
623,622,107,15.6
663,702,107,20.49
663,662,107,15.6
583,622,107,20.49
583,582,107,15.6
543,582,107,20.49
543,542,107,15.6
743,782,107,20.49
743,742,107,15.6
270,230,107,19.01
823,863,107,34.78
824,863,107,20.49
275,276,108,57.93
359,360,108,57.93
1071,1111,108,34.78
1071,1112,108,63.76
1070,1110,108,34.78
1070,1111,108,63.76
1069,1109,108,34.78
1069,1110,108,63.76
1074,1114,108,34.78
1074,1115,108,63.76
1073,1113,108,34.78
1073,1114,108,63.76
1027,1067,108,34.78
1038,1079,108,63.76
999,1040,108,63.76
945,985,108,34.78
1075,1115,108,34.78
1075,1116,108,63.76
1072,1112,108,34.78
1072,1113,108,63.76
273,234,108,30.71
315,276,108,30.71
399,360,108,30.71
269,229,108,19.01
946,985,108,20.49
503,502,108,15.6
425,384,108,15.23
386,345,108,15.23
464,423,108,15.23
318,319,109,57.93
1077,1117,109,34.78
1077,1118,109,63.76
904,944,109,34.78
1068,1108,109,34.78
1076,1117,109,63.76
358,319,109,30.71
316,277,109,30.71
274,235,109,30.71
905,944,109,20.49
783,822,109,20.49
347,306,109,15.23
1026,1066,110,34.78
863,903,110,34.78
1039,1080,110,63.76
317,278,110,30.71
232,193,110,30.71
1078,1119,110,63.76
307,267,110,19.01
864,903,110,20.49
1079,1080,110,57.93
308,267,110,15.23
235,236,111,57.93
319,320,111,57.93
1114,1154,111,34.78
1114,1155,111,63.76
1115,1155,111,34.78
1115,1156,111,63.76
985,1025,111,34.78
1112,1152,111,34.78
1112,1153,111,63.76
1113,1153,111,34.78
1113,1154,111,63.76
1067,1107,111,34.78
1116,1156,111,34.78
1116,1157,111,63.76
1111,1151,111,34.78
1111,1152,111,63.76
1110,1150,111,34.78
1110,1151,111,63.76
1109,1149,111,34.78
1109,1150,111,63.76
275,236,111,30.71
359,320,111,30.71
231,192,111,30.71
232,192,111,19.01
986,1025,111,20.49
463,462,111,15.6
503,462,111,15.23
1079,1120,111,63.76
823,862,111,20.49
278,279,112,57.93
193,194,112,57.93
944,984,112,34.78
1108,1148,112,34.78
233,194,112,30.71
230,191,112,30.71
318,279,112,30.71
268,228,112,19.01
231,191,112,19.01
945,984,112,20.49
1117,1158,112,63.76
269,228,112,15.23
1118,1158,112,34.78
1118,1159,112,63.76
236,237,113,57.93
1066,1106,113,34.78
903,943,113,34.78
1119,1160,113,63.76
234,195,113,30.71
276,237,113,30.71
230,190,113,19.01
904,943,113,20.49
229,190,113,30.71
279,280,114,57.93
1154,1194,114,34.78
1154,1195,114,63.76
1149,1189,114,34.78
1149,1190,114,63.76
1025,1065,114,34.78
1107,1147,114,34.78
1151,1191,114,34.78
1151,1192,114,63.76
1150,1190,114,34.78
1150,1191,114,63.76
1157,1197,114,34.78
1157,1198,114,63.76
1153,1193,114,34.78
1153,1194,114,63.76
1152,1192,114,34.78
1152,1193,114,63.76
862,902,114,34.78
277,238,114,30.71
235,196,114,30.71
319,280,114,30.71
423,383,114,19.01
345,305,114,19.01
1155,1195,114,34.78
1155,1196,114,63.76
384,344,114,19.01
1026,1065,114,20.49
662,701,114,20.49
662,661,114,15.6
622,661,114,20.49
622,621,114,15.6
582,621,114,20.49
582,581,114,15.6
863,902,114,20.49
542,581,114,20.49
542,541,114,15.6
782,821,114,20.49
782,781,114,15.6
742,781,114,20.49
742,741,114,15.6
702,741,114,20.49
702,701,114,15.6
307,266,114,15.23
1156,1196,114,34.78
1156,1197,114,63.76
385,344,114,15.23
346,305,114,15.23
463,422,114,15.23
424,383,114,15.23
229,189,114,19.01
1148,1188,115,34.78
984,1024,115,34.78
1159,1199,115,34.78
1159,1200,115,63.76
1158,1199,115,63.76
278,239,115,30.71
193,154,115,30.71
985,1024,115,20.49
502,501,115,15.6
196,197,116,57.93
1106,1146,116,34.78
943,983,116,34.78
192,153,116,30.71
236,197,116,30.71
193,153,116,19.01
267,227,116,19.01
944,983,116,20.49
268,227,116,15.23
822,861,116,20.49
239,240,117,57.93
154,155,117,57.93
1192,1232,117,34.78
1192,1233,117,63.76
1196,1236,117,34.78
1196,1237,117,63.76
1191,1231,117,34.78
1191,1232,117,63.76
1189,1229,117,34.78
1189,1230,117,63.76
1065,1105,117,34.78
1190,1230,117,34.78
1190,1231,117,63.76
1198,1238,117,34.78
1198,1239,117,63.76
1193,1233,117,34.78
1193,1234,117,63.76
1147,1187,117,34.78
1197,1237,117,34.78
1197,1238,117,63.76
194,155,117,30.71
279,240,117,30.71
191,152,117,30.71
902,942,117,34.78
192,152,117,19.01
1066,1105,117,20.49
903,942,117,20.49
1194,1234,117,34.78
1194,1235,117,63.76
1195,1235,117,34.78
1195,1236,117,63.76
197,198,118,57.93
1199,1240,118,63.76
1188,1228,118,34.78
1024,1064,118,34.78
195,156,118,30.71
237,198,118,30.71
1200,1240,118,34.78
190,151,118,30.71
191,151,118,19.01
1025,1064,118,20.49
462,461,118,15.6
862,901,118,20.49
423,382,118,15.23
345,304,118,15.23
502,461,118,15.23
384,343,118,15.23
228,188,118,19.01
229,188,118,15.23
1146,1186,119,34.78
983,1023,119,34.78
189,150,119,30.71
238,199,119,30.71
196,157,119,30.71
190,150,119,19.01
984,1023,119,20.49
306,265,119,15.23
1232,1272,120,34.78
1232,1273,120,63.76
1231,1271,120,34.78
1231,1272,120,63.76
1236,1276,120,34.78
1236,1277,120,63.76
1105,1145,120,34.78
1235,1275,120,34.78
1235,1276,120,63.76
1234,1274,120,34.78
1234,1275,120,63.76
1238,1278,120,34.78
1238,1279,120,63.76
1239,1279,120,34.78
1239,1280,120,63.76
1187,1227,120,34.78
1237,1277,120,34.78
1237,1278,120,63.76
1229,1269,120,34.78
1229,1270,120,63.76
1230,1270,120,34.78
1230,1271,120,63.76
942,982,120,34.78
239,200,120,30.71
154,115,120,30.71
189,149,120,19.01
266,226,120,19.01
1106,1145,120,20.49
943,982,120,20.49
1233,1273,120,34.78
1233,1274,120,63.76
267,226,120,15.23
157,158,121,58.52
901,941,121,34.31
1064,1104,121,34.31
1228,1268,121,34.31
197,158,121,32.1
153,114,121,32.1
154,114,121,19.92
661,700,121,20.75
661,660,121,16.06
701,740,121,20.75
701,700,121,16.06
1065,1104,121,20.75
541,580,121,20.75
541,540,121,16.06
422,421,121,16.06
581,620,121,20.75
581,580,121,16.06
741,780,121,20.75
741,740,121,16.06
621,660,121,20.75
621,620,121,16.06
902,941,121,20.75
462,421,121,15.85
781,820,121,20.75
781,780,121,16.06
821,860,121,20.75
821,820,121,16.06
115,116,122,58.52
1186,1226,122,34.31
1023,1063,122,34.31
152,113,122,32.1
155,116,122,32.1
153,113,122,19.92
1024,1063,122,20.75
501,500,122,16.06
227,187,122,19.92
228,187,122,15.85
1274,1315,123,30.11
1273,1313,123,34.31
1273,1314,123,61.51
1275,1315,123,34.31
1275,1316,123,61.51
1145,1185,123,34.31
1270,1310,123,34.31
1270,1311,123,61.51
1278,1318,123,34.31
1278,1319,123,61.51
1279,1319,123,34.31
1279,1320,123,61.51
1269,1309,123,34.31
1269,1310,123,61.51
1271,1311,123,34.31
1271,1312,123,61.51
1276,1316,123,34.31
1276,1317,123,61.51
1277,1317,123,34.31
1277,1318,123,61.51
158,159,123,58.52
1227,1267,123,34.31
1280,1320,123,34.31
151,112,123,32.1
156,117,123,32.1
198,159,123,32.1
152,112,123,19.92
982,1022,123,34.31
1146,1185,123,20.75
983,1022,123,20.75
861,900,123,20.75
1272,1312,123,34.31
1272,1313,123,61.51
1104,1144,124,34.31
941,981,124,34.31
1268,1308,124,34.31
150,111,124,32.1
199,160,124,32.1
157,118,124,32.1
151,111,124,19.92
382,342,124,19.92
304,264,124,19.92
343,303,124,19.92
188,148,124,63.12
189,148,124,14.13
266,225,124,14.13
305,264,124,14.13
422,381,124,14.13
344,303,124,14.13
383,342,124,14.13
150,110,125,5.25
501,460,125,5.16
1063,1103,127,10.92
115,76,127,6.32
901,940,127,8.07
1064,1103,127,8.07
1226,1266,127,10.92
149,109,128,5.25
115,75,128,5.25
226,186,128,5.25
227,186,128,5.16
1186,1225,129,8.07
1023,1062,129,8.07
188,147,130,5.16
1312,1352,131,10.92
1313,1353,131,10.92
1315,1355,131,10.92
1318,1358,131,10.92
1316,1356,131,10.92
1319,1359,131,10.92
1267,1307,131,10.92
1309,1349,131,10.92
1317,1357,131,10.92
1314,1354,131,10.92
1310,1350,131,10.92
1320,1360,131,10.92
1311,1351,131,10.92
114,74,132,5.25
1145,1184,132,8.07
158,119,132,6.32
421,420,133,6.02
860,859,133,6.02
620,619,133,6.02
660,659,133,6.02
820,819,133,6.02
580,579,133,6.02
540,539,133,6.02
700,699,133,6.02
740,739,133,6.02
1308,1348,134,10.92
981,1021,134,10.92
1104,1143,134,8.07
860,899,134,8.07
941,980,134,8.07
740,779,134,8.07
382,341,134,5.16
304,263,134,5.16
343,302,134,5.16
982,1021,134,8.07
780,779,134,6.02
113,73,136,5.25
1063,1102,136,8.07
500,499,136,6.02
1266,1306,137,10.92
116,77,137,6.32
265,224,137,5.16
1226,1265,137,8.07
900,939,139,8.07
1022,1061,139,8.07
1185,1224,139,8.07
111,71,140,5.25
118,78,140,5.25
148,108,140,5.25
225,185,140,5.25
160,120,140,5.25
112,72,140,5.25
149,108,140,5.16
226,185,140,5.16
1352,1392,141,3.99
1353,1393,141,10.92
1355,1395,141,10.92
1358,1398,141,10.92
1356,1396,141,10.92
1359,1399,141,10.92
1307,1347,141,10.92
1349,1389,141,10.92
1357,1397,141,10.92
1354,1394,141,10.92
1350,1390,141,10.92
1360,1400,141,10.92
381,380,141,6.02
1351,1391,141,3.99
460,459,142,6.02
981,1020,142,8.07
1144,1183,142,8.07
1348,1388,144,10.92
118,79,144,6.32
1103,1142,145,8.07
940,979,145,8.07
1266,1305,145,8.07
110,70,145,5.25
187,146,146,5.16
1306,1346,147,10.92
1225,1264,147,8.07
1062,1101,147,8.07
76,36,147,5.25
109,69,148,5.25
75,35,148,5.25
420,419,150,6.02
859,858,150,6.02
619,618,150,6.02
659,658,150,6.02
819,818,150,6.02
539,538,150,6.02
699,698,150,6.02
1184,1223,150,8.07
579,578,150,6.02
147,107,150,5.25
148,107,150,5.16
739,738,150,6.02
225,184,150,5.16
342,301,150,5.16
264,223,150,5.16
303,262,150,5.16
76,37,150,6.32
1397,1437,151,10.92
1389,1429,151,10.92
1347,1387,151,10.92
1399,1439,151,10.92
1398,1438,151,10.92
1392,1432,151,10.92
1391,1431,151,10.92
1393,1433,151,10.92
899,898,151,6.02
341,340,151,6.02
1400,1440,151,7.62
859,898,151,8.07
1390,1430,151,10.92
1394,1434,151,10.92
1395,1435,151,10.92
1396,1436,151,10.92
739,778,151,8.07
779,778,151,6.02
1020,1060,152,10.92
899,938,152,8.07
980,1019,152,8.07
1021,1060,152,8.07
1143,1182,152,8.07
74,34,152,5.25
499,498,153,4.59
1388,1428,154,10.92
1102,1141,154,8.07
1305,1345,155,10.92
1306,1345,155,8.07
1265,1304,155,8.07
119,80,155,6.32
73,33,156,5.25
109,68,156,5.16
186,145,156,5.16
1346,1386,157,10.92
939,978,157,8.07
1061,1100,157,8.07
1224,1263,157,8.07
380,379,158,6.02
147,106,158,5.16
459,458,159,6.02
1020,1059,160,8.07
1183,1222,160,8.07
78,38,160,5.25
77,38,160,6.32
71,31,160,5.25
72,32,160,5.25
1438,1478,161,10.92
1439,1479,161,10.92
1387,1427,161,10.92
1437,1477,161,10.92
1434,1474,161,10.92
1435,1475,161,10.92
1436,1476,161,10.92
1430,1470,161,10.92
1433,1473,161,10.92
1429,1469,161,10.92
1431,1471,161,10.92
1440,1480,161,10.92
1432,1472,161,10.92
341,300,162,5.16
263,222,162,5.16
302,261,162,5.16
979,1018,163,8.07
1305,1344,163,8.07
1142,1181,163,8.07
78,39,163,6.32
1428,1468,164,10.92
1345,1385,165,4.59
70,30,165,7.31
224,183,165,5.44
1264,1303,166,4.15
79,40,166,8.83
1101,1140,166,4.15
69,29,167,7.31
658,657,168,4.4
858,857,168,4.4
184,144,168,7.31
698,697,168,4.4
419,418,168,4.4
818,817,168,4.4
538,537,168,4.4
578,577,168,4.4
618,617,168,4.4
107,67,168,7.31
108,67,168,5.44
738,737,168,4.4
185,144,168,5.44
898,897,169,4.4
778,777,169,4.4
340,339,169,4.4
380,339,169,5.44
1386,1426,170,4.59
938,937,171,4.4
1223,1262,171,4.15
68,28,172,7.31
498,497,172,4.4
145,105,172,7.31
106,66,174,7.31
938,977,175,4.15
1019,1058,175,4.15
1060,1099,175,4.15
1182,1221,175,4.15
300,260,177,7.31
222,182,177,7.31
261,221,177,7.31
223,182,177,5.44
1480,1520,177,4.59
301,260,177,5.44
262,221,177,5.44
184,143,177,5.44
419,378,177,5.44
340,299,178,5.44
1478,1518,179,4.59
1427,1467,179,4.59
1477,1517,179,4.59
1474,1514,179,4.59
1475,1515,179,4.59
1476,1516,179,4.59
1473,1513,179,4.59
1471,1511,179,4.59
1472,1512,179,4.59
1479,1519,179,4.59
1141,1180,179,4.15
1469,1509,179,4.59
1470,1510,179,4.59
498,457,180,5.44
1345,1384,181,3.12
1304,1343,181,3.12
67,27,183,5.69
144,104,183,5.69
379,338,186,4.36
106,65,186,4.36
1018,1017,187,3.46
458,417,187,4.36
978,1017,187,3.12
1386,1425,187,3.12
1263,1302,187,3.12
1100,1139,188,3.12
1468,1508,189,3.27
66,26,190,5.69
300,259,191,4.36
222,181,191,4.36
261,220,191,4.36
182,142,194,5.69
857,856,194,3.46
817,816,194,3.46
537,536,194,3.46
577,576,194,3.46
617,616,194,3.46
697,696,194,3.46
183,142,194,4.36
1222,1261,194,3.12
1059,1098,194,3.12
143,103,194,5.69
657,656,194,3.46
737,736,194,3.46
897,896,195,3.46
777,776,195,3.46
1426,1466,197,3.27
1427,1466,197,3.12
937,936,198,3.46
537,496,198,4.36
418,377,198,4.36
339,298,199,4.36
104,64,201,5.69
1018,1057,202,3.12
1344,1383,202,3.12
1181,1220,202,3.12
977,976,203,3.46
497,456,203,4.36
65,25,204,5.69
1468,1507,205,3.12
1385,1424,206,3.12
1303,1342,207,3.12
1140,1179,207,3.12
1520,1560,207,3.27
259,219,209,5.69
181,141,209,5.69
220,180,209,5.69
182,141,209,4.36
260,219,209,4.36
221,180,209,4.36
378,337,209,4.36
143,102,209,4.36
1518,1558,210,3.27
1517,1557,210,3.27
1514,1554,210,3.27
1515,1555,210,3.27
1516,1556,210,3.27
1513,1553,210,3.27
1511,1551,210,3.27
1512,1552,210,3.27
1509,1549,210,3.27
1510,1550,210,3.27
299,258,210,4.36
1519,1559,210,3.27
103,63,212,5.69
457,416,213,4.36
1426,1465,213,3.12
1262,1301,214,3.12
1017,1016,215,3.46
1139,1138,217,3.46
64,24,219,5.69
338,297,219,4.36
65,24,219,4.36
1058,1097,219,3.12
1221,1260,219,3.12
417,376,220,4.36
1508,1548,220,3.27
856,855,223,3.46
816,815,223,3.46
536,535,223,3.46
576,575,223,3.46
736,735,223,3.46
696,695,223,3.46
656,655,223,3.46
896,895,224,3.46
776,775,224,3.46
616,615,224,3.46
259,218,224,4.36
181,140,224,4.36
220,179,224,4.36
1180,1219,224,4.15
1467,1506,225,3.12
103,62,225,4.36
142,101,225,4.36
936,935,226,3.46
496,495,227,3.46
536,495,227,4.36
1384,1423,227,3.12
1343,1382,227,3.12
63,23,229,15.5
1057,1056,231,3.46
496,455,231,4.36
377,336,231,4.36
1017,1056,231,3.12
976,975,232,3.46
298,257,232,4.36
1425,1464,233,3.12
1302,1341,233,3.12
1139,1178,234,3.12
1508,1547,235,3.12
456,415,236,4.36
1560,1600,238,3.27
180,139,240,4.36
1098,1137,240,3.12
1261,1300,240,3.12
141,100,240,4.36
1557,1597,241,2.87
1554,1594,241,2.87
1555,1595,241,2.87
1556,1596,241,2.87
1553,1593,241,2.87
1551,1591,241,2.87
1552,1592,241,2.87
1549,1589,241,2.87
1550,1590,241,2.87
1558,1598,241,2.87
1559,1599,241,2.87
219,178,242,4.52
337,296,242,4.52
102,61,242,4.52
63,22,243,4.52
258,217,243,4.52
1466,1505,243,3.23
1016,1015,244,3.88
416,375,246,4.52
1097,1096,247,3.88
1260,1259,248,3.88
1383,1422,248,3.23
1220,1259,248,3.23
855,854,251,3.88
815,814,251,3.88
535,534,251,3.88
575,574,251,3.88
735,734,251,3.88
1507,1546,251,3.23
695,694,251,3.88
655,654,251,3.88
895,894,252,3.88
775,774,252,3.88
615,614,252,3.88
1219,1218,252,3.88
297,256,252,4.52
1424,1463,252,3.23
376,335,253,4.52
1548,1588,253,2.87
1342,1381,253,3.23
935,934,254,3.88
495,494,255,3.19
535,494,255,4.52
218,177,256,4.52
179,138,256,4.52
140,99,256,4.52
62,21,257,4.52
101,60,257,4.52
455,454,258,3.88
1056,1055,258,3.88
1465,1504,258,3.23
975,974,259,3.88
1301,1340,259,3.23
1178,1177,261,3.88
415,414,263,3.88
455,414,263,4.52
336,295,263,4.52
1097,1136,263,3.23
257,216,264,4.52
1260,1299,264,3.23
1548,1587,266,3.23
415,374,268,4.52
1219,1258,269,3.23
1015,1014,270,3.88
1506,1545,270,3.23
178,137,271,4.52
139,98,271,4.52
100,59,272,4.52
1423,1462,272,3.23
1382,1421,272,3.23
1096,1095,273,3.88
296,255,274,4.52
61,20,274,4.52
217,176,275,4.52
1218,1217,277,3.88
854,853,277,3.88
814,813,277,3.88
534,533,277,3.88
574,573,277,3.88
734,733,277,3.88
694,693,277,3.88
654,653,277,3.88
894,893,278,3.88
774,773,278,3.88
375,334,278,4.52
614,613,278,3.88
1341,1380,278,3.23
1464,1503,278,3.23
934,933,280,3.88
1547,1586,280,3.23
494,493,281,3.88
256,215,283,8.53
454,453,284,3.88
1055,1054,284,3.88
1137,1176,284,3.23
1300,1339,284,3.23
176,136,285,63.45
59,19,285,63.45
98,58,285,63.45
414,413,285,19.8
295,294,285,19.8
