425,426,55,31.61
505,466,55,43.78
505,506,55,31.61
545,506,55,43.78
545,546,55,31.61
584,625,55,24.5
377,336,55,42.04
304,264,56,51.04
375,335,56,51.04
261,221,56,51.04
260,220,56,51.04
259,219,56,51.04
262,222,56,51.04
345,305,56,51.04
696,695,56,30.33
344,305,56,43.78
415,374,56,42.04
415,414,56,30.33
495,454,56,42.04
495,494,56,30.33
585,586,56,31.61
455,414,56,42.04
455,454,56,30.33
299,258,56,42.04
697,737,56,22.22
699,739,56,22.22
698,738,56,22.22
298,258,56,51.04
702,742,56,22.22
701,741,56,22.22
700,740,56,22.22
263,223,57,51.04
297,257,57,51.04
336,296,57,51.04
386,346,57,51.04
385,346,57,43.78
337,296,57,42.04
696,736,57,22.22
697,736,57,23.95
702,743,57,24.5
663,704,57,24.5
535,534,57,30.33
374,334,58,51.04
220,180,58,51.04
222,182,58,51.04
305,265,58,51.04
221,181,58,51.04
264,224,58,51.04
219,179,58,51.04
335,295,58,51.04
304,265,58,43.78
375,334,58,42.04
664,665,58,31.61
259,218,58,42.04
615,574,58,42.04
615,614,58,30.33
345,306,58,43.78
258,218,58,51.04
696,735,58,23.95
585,626,58,24.5
624,665,58,24.5
575,574,58,30.33
257,217,59,55.01
296,256,59,55.01
223,183,59,55.01
586,547,59,64.54
222,183,59,64.54
305,266,59,64.54
264,225,59,64.54
546,507,59,64.54
546,547,59,35.69
655,654,59,18.22
506,467,59,64.54
506,507,59,35.69
297,256,59,28.99
466,427,59,64.54
466,467,59,35.69
386,347,59,64.54
386,387,59,35.69
426,387,59,64.54
426,427,59,35.69
224,184,60,55.01
181,141,60,55.01
334,294,60,55.01
295,255,60,55.01
182,142,60,55.01
180,140,60,55.01
179,139,60,55.01
223,184,60,64.54
743,744,60,35.69
704,705,60,35.69
374,333,60,28.99
586,587,60,35.69
454,413,60,28.99
414,373,60,28.99
494,453,60,28.99
346,307,60,64.54
219,178,60,28.99
335,294,60,28.99
218,178,60,55.01
703,744,60,20.66
225,185,61,55.65
266,226,61,55.65
183,143,61,55.65
256,216,61,55.65
217,177,61,55.65
224,185,61,63.02
265,226,61,63.02
182,143,61,63.02
306,267,61,63.02
665,666,61,36.47
626,627,61,36.47
695,694,61,19.63
494,493,61,19.63
184,144,62,55.65
141,101,62,55.65
255,215,62,55.65
178,138,62,55.65
294,254,62,55.65
140,100,62,55.65
333,293,62,55.65
142,102,62,55.65
467,428,62,63.02
467,468,62,36.47
507,468,62,63.02
507,508,62,36.47
225,186,62,63.02
139,99,62,55.65
266,227,62,63.02
547,508,62,63.02
547,548,62,36.47
183,144,62,63.02
427,388,62,63.02
427,428,62,36.47
387,348,62,63.02
387,388,62,36.47
347,308,62,63.02
347,348,62,36.47
534,533,62,19.63
739,779,62,16.56
740,780,62,16.56
737,777,62,16.56
738,778,62,16.56
741,781,62,16.56
742,782,62,16.56
216,176,63,55.65
177,137,63,55.65
143,103,63,55.65
185,145,63,55.65
184,145,63,63.02
744,745,63,36.47
705,706,63,36.47
587,588,63,36.47
142,103,63,63.02
307,268,63,63.02
736,776,63,16.56
743,783,63,16.56
614,573,63,30.77
742,783,63,21.81
215,175,64,55.65
144,104,64,55.65
138,98,64,55.65
254,214,64,55.65
186,146,64,55.65
99,59,64,55.65
226,187,64,63.02
143,104,64,63.02
185,146,64,63.02
666,667,64,36.47
627,628,64,36.47
267,228,64,63.02
654,613,64,30.77
293,253,64,55.65
100,60,64,55.65
227,187,64,55.65
735,734,64,19.63
101,61,64,55.65
743,784,64,21.81
102,62,64,55.65
695,734,64,16
614,613,64,19.63
103,63,65,55.65
137,97,65,55.65
176,136,65,55.65
468,429,65,63.02
468,469,65,36.47
144,105,65,63.02
145,105,65,55.65
388,349,65,63.02
388,389,65,36.47
348,309,65,63.02
348,349,65,36.47
308,269,65,63.02
308,309,65,36.47
508,469,65,63.02
508,509,65,36.47
428,389,65,63.02
428,429,65,36.47
186,147,65,63.02
373,332,65,30.77
453,412,65,30.77
548,509,65,63.02
548,549,65,36.47
333,292,65,30.77
413,372,65,30.77
654,653,65,19.63
227,188,65,63.02
735,775,65,16.56
102,63,65,63.02
98,58,66,55.65
253,213,66,55.65
61,21,66,55.65
62,22,66,55.65
104,64,66,55.65
175,135,66,55.65
706,707,66,36.47
745,746,66,36.47
103,64,66,63.02
268,229,66,63.02
588,589,66,36.47
214,174,66,55.65
145,106,66,63.02
59,19,66,55.65
493,452,66,30.77
453,452,66,19.63
146,106,66,55.65
60,20,66,55.65
292,252,67,55.65
136,96,67,55.65
97,57,67,55.65
63,23,67,55.65
188,148,67,55.65
62,23,67,63.02
105,65,67,55.65
104,65,67,63.02
628,629,67,36.47
784,785,67,36.47
147,107,67,55.65
533,492,67,30.77
694,693,67,19.63
493,492,67,19.63
744,785,67,21.81
667,668,67,36.47
146,107,67,63.02
293,252,67,30.77
735,774,67,16
228,189,67,63.02
187,148,67,63.02
349,310,68,45.84
309,270,68,45.84
509,470,68,45.84
549,510,68,45.84
389,350,68,45.84
63,24,68,45.84
188,149,68,45.84
105,66,68,45.84
429,390,68,45.84
573,532,68,21.99
147,108,68,45.84
469,430,68,45.84
533,532,68,13.4
269,230,68,45.84
58,18,69,42.38
174,134,69,42.38
106,67,69,45.84
213,173,69,42.38
229,190,69,45.84
589,550,69,45.84
64,25,69,45.84
549,550,69,24.29
135,95,69,42.38
573,572,69,13.4
782,822,69,10.85
779,819,69,10.85
780,820,69,10.85
778,818,69,10.85
777,817,69,10.85
781,821,69,10.85
57,17,70,42.38
252,212,70,42.38
96,56,70,42.38
746,747,70,24.29
589,590,70,24.29
253,212,70,21.99
782,823,70,14.22
707,708,70,24.29
108,68,71,42.38
66,26,71,42.38
107,68,71,45.84
292,251,71,21.99
372,331,71,21.99
332,291,71,21.99
189,150,71,45.84
613,612,71,13.4
149,109,71,42.38
65,26,71,45.84
745,786,71,14.22
776,816,71,10.85
148,109,71,45.84
783,824,71,14.22
653,612,71,21.99
734,733,71,13.4
412,371,71,21.99
67,27,72,42.38
95,55,72,42.38
173,133,72,42.38
134,94,72,42.38
108,69,72,45.84
430,391,72,45.84
66,27,72,45.84
510,471,72,45.84
470,431,72,45.84
310,271,72,45.84
230,191,72,45.84
629,630,72,24.29
350,311,72,45.84
668,669,72,24.29
390,351,72,45.84
149,110,72,45.84
653,652,72,13.4
270,231,72,45.84
412,411,72,13.4
212,172,73,42.38
67,28,73,45.84
550,511,73,45.84
190,151,73,45.84
510,511,73,24.29
56,16,73,42.38
213,172,73,21.99
784,825,73,14.22
452,451,73,13.4
251,211,74,42.38
590,551,74,45.84
550,551,74,24.29
252,211,74,21.99
775,815,74,10.85
133,93,75,42.38
110,70,75,42.38
94,54,75,42.38
69,29,75,42.38
68,29,75,45.84
109,70,75,45.84
747,748,75,24.29
708,709,75,24.29
590,591,75,24.29
55,15,75,42.38
532,491,75,21.99
774,773,75,13.4
150,111,75,45.84
693,692,75,13.4
492,491,75,13.4
172,132,76,42.38
391,352,76,45.84
351,312,76,45.84
431,392,76,45.84
110,71,76,45.84
471,432,76,45.84
69,30,76,45.84
231,192,76,45.84
271,232,76,45.84
173,132,76,21.99
786,787,76,24.29
532,531,76,13.4
311,272,76,45.84
746,787,76,14.22
191,152,76,45.84
572,531,76,21.99
211,171,77,42.38
511,472,77,45.84
669,670,77,24.29
630,631,77,24.29
471,472,77,24.29
212,171,77,21.99
151,112,77,45.84
774,814,77,10.85
629,670,77,14.22
785,826,77,14.22
572,571,77,13.4
93,53,78,42.38
551,512,78,45.84
511,512,78,24.29
54,14,78,42.38
251,210,78,21.99
331,290,78,21.99
291,250,78,21.99
371,330,78,21.99
71,31,79,42.38
132,92,79,42.38
591,552,79,45.84
551,552,79,11.74
70,31,79,15.28
133,92,79,26.2
411,370,79,26.2
411,410,79,21.44
612,611,79,21.44
733,732,79,21.44
371,370,79,21.44
652,611,79,26.2
652,651,79,21.44
822,862,79,11.64
817,857,79,11.64
818,858,79,11.64
819,859,79,11.64
820,860,79,11.64
111,72,79,15.28
821,861,79,11.64
171,131,80,21.76
272,233,80,15.28
232,193,80,15.28
192,153,80,15.28
71,32,80,15.28
432,393,80,15.28
152,113,80,15.28
392,353,80,15.28
591,592,80,11.74
748,749,80,11.74
709,710,80,11.74
93,52,80,26.2
172,131,80,26.2
451,450,80,21.44
823,863,80,11.64
822,863,80,10.67
211,170,81,9.2
816,856,81,6.19
747,788,81,8.37
823,864,81,8.37
774,813,81,5.69
312,273,81,19.05
472,433,82,19.05
432,433,82,13.45
352,313,82,19.05
312,313,82,13.45
472,473,83,13.45
631,632,83,13.45
670,671,83,13.45
491,490,83,6.5
54,13,83,9.2
786,827,83,8.37
824,865,83,8.37
773,772,84,6.5
112,73,84,19.05
512,513,85,13.45
692,691,85,6.5
132,91,86,9.2
815,855,86,6.19
72,33,87,19.05
552,553,87,13.45
52,12,87,14.99
825,866,87,8.37
531,530,87,6.5
170,130,88,14.99
233,194,88,19.05
233,234,88,13.45
153,114,88,19.05
153,154,88,13.45
193,154,88,19.05
193,194,88,13.45
749,750,88,13.45
710,711,88,13.45
353,314,88,19.05
353,354,88,13.45
171,130,88,9.2
113,74,88,19.05
113,114,88,13.45
592,593,88,13.45
393,354,88,19.05
393,394,88,13.45
273,274,89,13.45
788,789,89,13.45
748,789,89,8.37
433,434,90,13.45
571,570,90,6.5
632,633,91,13.45
827,828,91,13.45
473,474,91,13.45
671,672,91,13.45
290,249,91,9.2
290,289,91,6.5
330,289,91,9.2
330,329,91,6.5
814,854,91,6.19
250,209,91,9.2
250,249,91,6.5
787,828,91,8.37
210,169,91,9.2
210,209,91,6.5
73,34,92,19.05
91,51,93,14.99
370,369,93,6.5
611,610,93,6.5
651,610,93,9.2
651,650,93,6.5
92,51,93,9.2
410,369,93,9.2
410,409,93,6.5
732,731,93,6.5
513,514,93,13.45
826,867,93,8.37
130,90,95,14.99
553,554,95,13.45
858,898,95,6.19
861,901,95,6.19
857,897,95,6.19
859,899,95,6.19
862,902,95,6.19
773,812,95,5.69
860,900,95,6.19
194,155,96,19.05
194,195,96,13.45
154,115,96,19.05
154,155,96,13.45
314,275,96,19.05
314,315,96,13.45
234,195,96,19.05
234,235,96,13.45
750,751,96,13.45
593,594,96,13.45
394,355,96,19.05
394,395,96,13.45
450,449,96,6.5
114,75,96,19.05
114,115,96,13.45
354,315,96,19.05
354,355,96,13.45
862,903,96,8.37
711,712,96,13.45
52,11,96,9.2
74,35,96,19.05
74,75,96,13.45
789,790,97,13.45
170,129,97,9.2
863,904,97,8.37
749,790,97,8.37
856,896,98,6.19
864,905,98,8.37
813,853,98,6.19
434,435,98,13.45
633,634,99,13.45
672,673,99,13.45
828,829,99,13.45
474,475,99,13.45
490,489,99,6.5
788,829,99,8.37
772,771,100,6.5
827,868,100,8.37
865,906,100,8.37
514,515,101,13.45
691,690,101,6.5
90,50,102,14.99
91,50,102,9.2
554,555,103,13.45
530,529,103,6.5
855,895,103,6.19
129,89,104,14.99
235,196,104,19.05
235,236,104,13.45
315,276,104,19.05
315,316,104,13.45
712,713,104,13.45
751,752,104,13.45
395,356,104,19.05
395,396,104,13.45
594,595,104,13.45
275,236,104,19.05
275,276,104,13.45
195,156,104,19.05
195,196,104,13.45
155,116,104,19.05
155,156,104,13.45
35,36,104,13.45
130,89,104,9.2
115,76,104,19.05
115,116,104,13.45
866,907,104,8.37
355,316,104,19.05
355,356,104,13.45
75,36,104,19.05
75,76,104,13.45
790,791,105,13.45
750,791,105,8.37
435,436,106,13.45
570,569,106,6.5
789,830,106,8.37
813,852,106,5.69
634,635,107,13.45
673,674,107,13.45
289,248,107,9.2
289,288,107,6.5
249,208,107,9.2
249,248,107,6.5
209,168,107,9.2
209,208,107,6.5
169,128,107,9.2
169,168,107,6.5
475,476,107,13.45
329,288,107,9.2
329,328,107,6.5
868,869,108,13.45
828,869,108,8.37
854,894,108,6.19
515,516,109,13.45
50,10,109,14.99
650,609,109,9.2
650,649,109,6.5
409,368,109,9.2
409,408,109,6.5
369,368,109,6.5
772,811,109,5.69
610,609,109,6.5
731,730,109,6.5
51,10,109,9.2
867,908,110,8.37
89,49,111,14.99
555,556,111,13.45
90,49,111,9.2
236,197,112,19.05
236,237,112,13.45
196,157,112,19.05
196,197,112,13.45
156,117,112,19.05
156,157,112,13.45
752,753,112,13.45
713,714,112,13.45
36,37,112,13.45
595,596,112,13.45
116,77,112,19.05
116,117,112,13.45
449,448,112,6.5
898,938,112,6.19
898,939,112,8.37
897,937,112,6.19
897,938,112,8.37
396,357,112,19.05
396,397,112,13.45
316,277,112,19.05
316,317,112,13.45
902,942,112,6.19
902,943,112,8.37
276,237,112,19.05
276,277,112,13.45
899,939,112,6.19
899,940,112,8.37
356,317,112,19.05
356,357,112,13.45
76,37,112,19.05
76,77,112,13.45
900,940,112,6.19
900,941,112,8.37
901,941,112,6.19
901,942,112,8.37
791,792,113,13.45
129,88,113,9.2
751,792,113,8.37
903,944,113,8.37
436,437,114,13.45
830,831,114,13.45
904,945,114,8.37
790,831,114,8.37
635,636,115,13.45
674,675,115,13.45
476,477,115,13.45
896,936,115,6.19
489,488,115,6.5
853,893,115,6.19
905,946,115,8.37
869,870,116,13.45
829,870,116,8.37
771,770,116,6.5
690,689,117,6.5
868,909,117,8.37
906,947,117,8.37
516,517,117,13.45
49,9,118,14.99
50,9,118,9.2
556,557,119,13.45
529,528,119,6.5
357,318,120,19.05
357,358,120,13.45
317,278,120,19.05
317,318,120,13.45
753,754,120,13.45
714,715,120,13.45
277,238,120,19.05
277,278,120,13.45
88,48,120,14.99
596,597,120,13.45
37,38,120,13.45
197,158,120,19.05
197,198,120,13.45
237,198,120,19.05
237,238,120,13.45
157,118,120,19.05
157,158,120,13.45
117,78,120,19.05
117,118,120,13.45
89,48,120,9.2
77,38,120,19.05
77,78,120,13.45
812,851,120,5.69
895,935,120,6.19
397,358,120,19.05
397,398,120,13.45
792,793,121,6.83
248,207,122,16.52
248,247,122,10.2
208,167,122,13.84
208,207,122,8.91
168,127,122,13.84
168,167,122,8.91
128,87,122,13.84
128,127,122,8.91
328,287,122,13.84
328,327,122,8.91
288,247,122,13.84
288,287,122,8.91
569,568,122,8.91
907,948,122,5.36
437,438,123,6.83
831,832,123,6.83
408,367,123,13.84
791,832,123,5.36
649,608,123,13.84
852,892,123,5.18
853,892,123,6.16
408,407,124,8.91
811,810,124,8.91
730,729,124,8.91
649,648,124,8.91
675,676,125,6.83
49,8,125,13.84
894,934,125,5.18
636,637,125,6.83
830,871,125,5.36
477,478,125,6.83
88,47,126,13.84
448,447,126,8.91
488,487,128,8.91
869,910,128,5.36
689,688,129,8.91
517,518,129,6.83
770,769,129,8.91
941,981,130,5.18
942,982,130,5.18
943,983,130,5.18
940,980,130,5.18
937,977,130,5.18
938,978,130,5.18
939,979,130,5.18
528,527,131,8.91
48,7,131,13.84
908,949,131,5.36
944,984,131,5.18
852,891,131,6.16
894,933,132,6.16
851,850,132,8.91
327,286,133,13.84
287,246,133,13.84
247,206,133,13.84
87,46,133,13.84
207,166,133,13.84
167,126,133,13.84
945,985,133,5.18
557,558,133,6.83
127,86,133,13.84
608,567,134,13.84
367,326,134,13.84
327,326,134,8.91
568,567,134,8.91
278,239,134,10.38
318,279,134,10.38
358,319,134,10.38
398,359,134,10.38
158,119,134,10.38
198,159,134,10.38
238,199,134,10.38
946,986,134,5.18
936,976,134,5.18
118,79,134,10.38
753,794,134,5.36
714,755,134,5.36
78,39,134,10.38
407,366,135,13.84
648,607,135,13.84
608,607,135,8.91
367,366,135,8.91
398,399,135,6.83
715,716,135,6.83
597,598,135,6.83
407,406,136,8.91
729,728,136,8.91
648,647,136,8.91
947,987,136,5.18
792,833,136,5.36
810,809,136,8.91
47,6,137,13.84
447,446,138,8.91
438,439,138,6.83
831,872,138,5.36
893,932,139,6.16
936,975,139,6.16
636,677,139,5.36
487,486,140,8.91
637,638,140,6.83
478,479,140,6.83
769,768,141,8.91
688,687,141,8.91
870,911,141,5.36
948,988,142,5.18
909,950,142,5.36
947,988,142,5.36
891,890,143,8.91
935,974,143,6.16
527,526,143,8.91
851,890,143,6.16
286,245,144,13.84
166,125,144,13.84
126,85,144,13.84
86,45,144,13.84
850,849,144,8.91
518,519,144,6.83
246,205,144,13.84
46,5,144,13.84
206,165,144,13.84
326,285,145,13.84
286,285,145,8.91
607,566,146,13.84
366,325,146,13.84
326,325,146,8.91
892,931,146,6.16
567,566,146,8.91
647,606,147,13.84
607,606,147,8.91
406,365,147,13.84
366,365,147,8.91
754,795,147,5.36
715,756,147,5.36
647,646,148,8.91
406,405,148,8.91
279,240,148,10.38
239,200,148,10.38
359,320,148,10.38
199,160,148,10.38
319,280,148,10.38
159,120,148,10.38
558,559,148,6.83
728,727,148,8.91
934,973,148,6.16
119,80,148,10.38
793,834,148,5.36
809,808,148,8.91
79,40,148,10.38
399,360,149,10.38
359,360,149,6.83
948,989,149,5.36
399,400,150,6.83
716,717,150,6.83
446,445,150,8.91
981,1021,150,5.18
982,1022,150,5.18
980,1020,150,5.18
977,1017,150,5.18
983,1023,150,5.18
832,873,150,5.36
978,1018,150,5.18
598,599,150,6.83
979,1019,150,5.18
984,1024,151,5.18
486,485,152,8.91
637,678,152,5.36
871,912,152,5.36
687,686,153,8.91
768,767,153,8.91
985,1025,153,5.18
977,1016,153,6.16
439,440,153,6.83
891,930,154,6.16
986,1026,154,5.18
245,204,155,13.84
125,84,155,13.84
165,124,155,13.84
205,164,155,13.84
85,44,155,13.84
890,889,155,8.91
479,480,155,6.83
526,525,155,8.91
933,972,155,6.16
850,889,155,6.16
910,951,155,5.36
45,4,155,13.84
638,639,155,6.83
245,244,156,8.91
987,1027,156,5.18
849,848,156,8.91
285,244,156,13.84
325,284,157,13.84
976,1015,157,6.16
285,284,157,8.91
365,324,158,13.84
606,565,158,13.84
325,324,158,8.91
949,990,158,5.36
566,565,158,8.91
405,364,159,13.84
365,364,159,8.91
646,605,159,13.84
519,520,159,6.83
606,605,159,8.91
405,404,160,8.91
808,807,160,8.91
646,645,160,8.91
727,726,160,8.91
755,796,161,5.36
794,835,161,5.36
445,444,162,8.91
756,757,162,6.83
932,971,162,6.16
988,1028,162,5.18
716,757,162,5.36
975,1014,162,6.16
559,560,163,6.83
833,874,163,5.36
485,484,164,8.91
717,718,165,6.83
686,685,165,8.91
767,766,165,8.91
872,913,165,5.36
599,600,165,6.83
204,163,166,13.84
124,83,166,13.84
164,123,166,13.84
930,929,166,8.91
84,43,166,13.84
974,1013,166,6.16
890,929,166,6.16
44,3,166,13.84
244,203,167,13.84
204,203,167,8.91
525,524,167,8.91
889,888,167,8.91
678,679,167,6.83
849,888,167,6.16
638,679,167,5.36
284,243,168,13.84
244,243,168,8.91
911,952,168,5.36
848,847,168,8.91
324,283,169,13.84
284,283,169,8.91
989,1029,169,5.18
950,991,169,5.36
931,970,169,6.16
988,1029,169,5.36
605,564,170,13.84
324,323,170,8.91
565,564,170,8.91
639,640,170,6.83
1020,1060,170,5.18
1023,1063,170,5.18
1021,1061,170,5.18
1017,1057,170,5.18
364,323,170,13.84
1022,1062,170,5.18
1018,1058,170,5.18
1019,1059,170,5.18
605,604,171,8.91
645,604,171,13.84
404,363,171,13.84
1024,1064,171,5.18
973,1012,171,6.16
364,363,171,8.91
807,806,172,8.91
645,644,172,8.91
404,403,172,8.91
726,725,172,8.91
1025,1065,173,5.18
1016,1056,173,5.18
1017,1056,173,6.16
444,443,174,8.5
1026,1066,174,5.18
795,836,174,5.36
756,797,174,5.36
834,875,175,5.36
484,483,176,8.91
1016,1055,176,6.16
989,1030,176,5.36
1027,1067,176,5.18
163,122,177,13.84
123,82,177,13.84
685,684,177,8.91
757,758,177,6.83
83,42,177,13.84
930,969,177,6.16
766,765,177,8.91
717,758,177,5.36
873,914,177,5.36
43,2,177,13.84
203,162,178,13.84
163,162,178,8.91
929,928,178,8.91
889,928,178,6.16
243,202,179,13.84
203,202,179,8.91
524,523,179,8.91
888,887,179,8.91
972,1011,179,6.16
912,953,179,5.36
678,719,179,5.36
848,887,179,6.16
283,242,180,13.84
243,242,180,8.91
847,846,180,8.91
1015,1054,180,6.16
323,282,181,12.02
283,282,181,9.31
604,563,182,12.02
363,322,182,12.02
323,322,182,9.31
564,563,182,9.31
1028,1068,182,5.14
951,992,182,4.84
639,680,182,4.84
403,362,183,12.02
604,603,183,9.31
363,362,183,9.31
644,603,183,12.02
403,402,184,9.31
725,724,184,9.31
806,805,184,9.31
644,643,184,9.31
1014,1053,185,6.51
990,1031,185,4.84
443,442,185,9.31
971,1010,185,6.51
483,482,187,9.31
969,968,188,9.31
2,1,188,9.31
684,683,188,9.31
42,41,188,9.31
122,121,188,9.31
82,81,188,9.31
765,764,188,9.31
928,927,189,9.31
162,161,189,9.31
1029,1069,189,5.14
796,837,189,4.84
835,876,189,4.84
1013,1052,189,6.51
202,201,190,9.31
523,522,190,9.31
1063,1103,190,5.14
1062,1102,190,5.14
1058,1098,190,5.14
1060,1100,190,5.14
887,886,190,9.31
757,798,190,4.84
1061,1101,190,5.14
1057,1097,190,5.14
1059,1099,190,5.14
242,241,191,9.31
846,845,191,9.31
1064,1104,191,5.14
874,915,191,4.84
282,281,192,9.31
970,1009,192,6.51
322,321,193,9.31
563,562,193,9.31
1065,1105,193,5.14
1056,1096,193,5.14
913,954,193,4.84
718,759,193,4.84
1057,1096,193,6.51
362,361,194,9.31
603,602,194,11.15
1012,1051,194,6.51
1066,1106,194,5.14
402,401,195,9.31
724,723,195,9.31
643,642,195,9.31
679,720,195,4.84
805,804,195,9.31
442,441,196,9.31
1055,1095,196,5.14
1030,1070,196,5.14
1067,1107,196,5.14
1056,1095,196,6.51
952,993,196,4.84
482,481,198,9.31
1055,1094,198,6.51
991,1032,198,4.84
968,967,199,9.31
969,1008,199,6.51
764,763,199,9.31
683,682,199,9.31
927,926,200,9.31
886,885,201,9.31
522,521,201,9.31
1011,1050,201,6.51
1068,1108,202,5.14
1054,1093,202,6.51
845,844,202,9.31
836,877,203,4.84
797,838,203,4.84
562,561,204,9.31
875,916,204,4.84
602,601,205,9.31
1031,1071,205,5.14
1030,1071,205,4.84
804,803,206,9.31
642,641,206,9.31
723,722,206,9.31
914,955,206,4.84
758,799,206,4.84
1053,1092,207,6.51
1010,1049,207,6.51
1069,1109,209,5.14
953,994,209,4.84
719,760,209,4.84
1008,1007,210,9.31
682,681,210,9.31
763,762,210,9.31
967,966,210,9.31
1103,1143,210,5.14
1102,1142,210,5.14
1098,1138,210,5.14
968,1007,210,6.51
1100,1140,210,5.14
1097,1137,210,5.14
1101,1141,210,5.14
1099,1139,210,5.14
1104,1144,211,5.14
1052,1091,211,6.51
926,925,211,9.31
992,1033,212,4.84
1097,1136,212,6.51
885,884,212,9.31
844,843,213,9.31
1105,1145,213,5.14
1106,1146,215,2.45
1009,1048,215,2.57
1031,1072,216,2.93
1096,1135,218,2.57
1107,1147,219,2.45
1070,1110,219,2.45
1051,1090,220,2.57
876,917,222,2.93
837,878,222,2.93
1094,1134,223,2.45
803,802,224,3.39
838,839,224,4.39
722,721,224,3.39
798,839,224,2.93
915,956,225,2.93
799,800,228,4.39
954,995,229,2.93
1108,1148,231,2.45
1094,1133,231,2.57
1008,1047,233,3.66
967,1006,233,3.66
993,1034,233,5.95
1070,1111,233,5.95
762,761,234,4.04
966,965,234,4.04
1032,1073,234,5.95
926,965,234,3.66
1108,1149,236,5.95
1050,1089,236,3.66
885,924,236,3.66
917,918,238,10.11
878,879,238,10.11
1092,1132,238,4.16
838,879,238,5.95
839,840,238,10.11
1093,1132,238,3.66
844,883,238,3.66
956,957,239,10.11
1071,1112,240,5.95
843,842,241,4.01
995,996,242,5.18
1138,1178,242,2.73
1137,1177,242,2.73
1143,1183,242,2.73
1142,1182,242,2.73
1141,1181,242,2.73
955,996,242,3.29
1140,1180,242,2.73
1139,1179,242,2.73
1144,1184,244,2.73
1091,1131,244,2.73
1136,1176,245,2.73
1034,1035,246,5.18
1109,1150,246,3.29
994,1035,246,3.29
1073,1074,248,5.18
1145,1185,248,2.73
1144,1185,248,3.29
1049,1088,249,2.91
1146,1186,250,2.73
802,801,251,4.01
1135,1175,252,2.73
1147,1187,253,2.73
1090,1130,254,2.73
1072,1113,255,3.29
1007,1046,255,2.91
966,1005,255,2.91
918,919,256,5.18
879,880,256,5.18
1110,1151,256,3.29
