528,489,162,25.39
1256,1217,162,25.39
897,858,162,25.39
1531,1532,162,9.61
481,441,163,34.78
447,407,163,34.78
446,407,163,25.39
406,366,163,34.78
653,613,164,34.78
694,654,164,34.78
530,490,164,34.78
776,736,164,34.78
404,364,164,34.78
365,325,164,34.78
735,695,164,34.78
570,531,164,25.39
571,531,164,34.78
1137,1098,164,25.39
734,695,164,25.39
693,654,164,25.39
816,777,164,25.39
775,736,164,25.39
442,402,164,34.78
611,572,164,25.39
857,818,164,25.39
1492,1493,164,9.61
1453,1454,164,9.61
652,613,164,25.39
612,572,164,34.78
817,777,164,34.78
448,408,165,34.78
489,449,165,34.78
403,363,165,34.78
488,449,165,25.39
938,899,165,25.39
898,859,165,25.39
1570,1571,165,9.61
1414,1415,165,9.61
441,401,166,34.78
366,326,166,34.78
407,367,166,34.78
978,939,166,25.39
1177,1138,166,25.39
1335,1336,166,9.61
1375,1336,166,25.39
406,367,166,25.39
490,450,167,34.78
736,696,167,34.78
325,285,167,34.78
364,324,167,34.78
654,614,167,34.78
572,532,167,34.78
777,737,167,34.78
695,655,167,34.78
1018,979,167,25.39
653,614,167,25.39
694,655,167,25.39
530,491,167,25.39
776,737,167,25.39
531,491,167,34.78
735,696,167,25.39
402,362,167,34.78
571,532,167,25.39
1256,1257,167,9.61
613,573,167,34.78
818,778,167,34.78
612,573,167,25.39
817,778,167,25.39
408,368,168,34.78
449,409,168,34.78
859,819,168,34.78
363,323,168,34.78
448,409,168,25.39
1058,1019,168,25.39
1217,1178,168,25.39
858,819,168,25.39
401,361,169,34.78
326,286,169,34.78
366,327,169,25.39
367,327,169,34.78
614,574,170,34.78
324,284,170,34.78
450,410,170,34.78
737,697,170,34.78
532,492,170,34.78
696,656,170,34.78
285,245,170,34.78
778,738,170,34.78
655,615,170,34.78
490,451,170,25.39
736,697,170,25.39
1098,1059,170,25.39
491,451,170,34.78
654,615,170,25.39
572,533,170,25.39
777,738,170,25.39
695,656,170,25.39
362,322,170,34.78
531,492,170,25.39
573,533,170,34.78
613,574,170,25.39
818,779,170,25.39
409,369,171,34.78
323,283,171,34.78
368,328,171,34.78
408,369,171,25.39
899,860,171,25.39
859,820,171,25.39
1415,1376,171,25.39
1375,1376,171,9.61
361,321,172,34.78
286,246,172,34.78
327,287,172,34.78
326,287,172,25.39
939,900,172,25.39
1138,1099,172,25.39
1336,1297,172,25.39
697,657,173,34.78
410,370,173,34.78
738,698,173,34.78
245,205,173,34.78
284,244,173,34.78
492,452,173,34.78
533,493,173,34.78
656,616,173,34.78
615,575,173,34.78
979,940,173,25.39
614,575,173,25.39
451,411,173,34.78
450,411,173,25.39
737,698,173,25.39
1217,1218,173,8.74
1532,1533,173,8.74
778,739,174,13.47
573,534,174,13.47
1019,980,175,13.47
1178,1139,175,13.47
368,329,175,13.47
819,780,175,13.47
1454,1455,175,8.74
1493,1494,175,8.74
286,247,176,13.47
327,288,176,13.47
322,282,176,9.25
1571,1572,176,8.74
1415,1416,176,8.74
283,243,177,9.25
1336,1337,177,9.55
697,658,178,13.47
410,371,178,13.47
738,699,178,13.47
245,206,178,13.47
492,453,178,13.47
533,494,178,13.47
656,617,178,13.47
1059,1020,178,13.47
615,576,178,13.47
451,412,178,13.47
1257,1258,178,8.74
1178,1179,179,8.74
574,535,179,13.47
779,740,179,13.47
369,330,180,13.47
860,821,180,13.47
820,781,180,13.47
321,281,181,11.65
328,289,181,13.99
246,207,182,13.99
287,248,182,13.99
900,861,182,13.99
1099,1060,182,13.99
1059,1060,182,8.2
1376,1377,183,8.2
940,901,184,13.99
616,577,184,13.99
452,413,184,13.99
244,204,184,11.65
205,165,184,11.65
205,166,184,13.99
370,331,184,13.99
657,618,184,13.99
698,659,184,13.99
493,454,184,13.99
575,536,184,13.99
1297,1298,184,8.2
900,901,184,8.2
1099,1100,184,8.2
411,372,184,13.99
739,700,185,13.99
940,941,185,8.2
1218,1219,185,8.2
1533,1534,185,8.2
534,495,185,13.99
282,242,186,11.65
329,290,186,13.99
780,741,186,13.99
247,208,187,13.99
288,249,187,13.99
980,981,187,8.2
1139,1140,187,8.2
1494,1495,187,8.2
243,203,187,11.65
1455,1456,187,8.2
1572,1573,188,8.2
1416,1417,188,8.2
658,619,189,13.99
206,167,189,13.99
453,414,189,13.99
494,455,189,13.99
617,578,189,13.99
412,373,189,13.99
699,660,189,13.99
371,332,189,13.99
576,537,189,13.99
740,701,190,13.99
1337,1338,190,8.2
281,241,190,11.65
535,496,190,13.99
330,291,191,13.99
821,782,191,13.99
1020,1021,191,8.2
781,742,191,13.99
1258,1259,191,8.2
1179,1180,192,8.2
289,250,192,13.99
166,126,193,11.65
165,125,193,11.65
204,164,193,11.65
207,168,193,13.99
248,209,193,13.99
861,822,193,13.99
821,822,193,8.2
618,579,195,13.99
659,620,195,13.99
166,127,195,13.99
331,292,195,13.99
901,862,195,13.99
413,374,195,13.99
577,538,195,13.99
1100,1061,195,13.99
454,415,195,13.99
861,862,195,8.2
1060,1061,195,8.2
536,497,195,13.99
242,202,195,11.65
372,333,195,13.99
700,661,196,13.99
941,902,196,13.99
495,456,196,13.99
1377,1378,196,8.2
203,163,196,11.65
1100,1101,197,5.96
290,251,197,4.58
1298,1299,197,5.96
741,702,197,4.58
941,942,198,5.96
1534,1535,198,5.96
1219,1220,198,5.96
1534,1574,199,21.17
1533,1574,199,10.31
1417,1457,200,21.17
249,210,200,4.58
208,169,200,4.58
1456,1496,200,21.17
1455,1496,200,10.31
1378,1418,201,21.17
981,982,201,5.96
1140,1141,201,5.96
1299,1339,202,21.17
1535,1575,203,21.17
1220,1260,203,21.17
241,201,203,4.56
1496,1536,205,21.17
125,124,205,10.15
1457,1497,205,21.17
1418,1458,206,21.17
982,1022,206,21.17
1141,1181,206,21.17
1021,1022,206,5.96
619,580,206,4.58
167,128,206,4.58
414,375,206,4.58
455,416,206,4.58
578,539,206,4.58
373,334,206,4.58
660,621,206,4.58
537,498,206,4.58
782,783,206,5.96
1417,1458,206,10.31
981,1022,206,10.31
1140,1181,206,10.31
742,743,206,5.96
163,162,206,10.15
332,293,206,4.58
1339,1379,207,21.17
1338,1379,207,10.31
1260,1300,208,21.17
1180,1221,208,10.31
1021,1062,208,10.31
782,823,208,10.31
1259,1300,208,10.31
822,863,209,10.31
701,662,209,4.58
496,457,209,4.58
1536,1576,210,21.17
902,943,210,10.31
1378,1419,210,10.31
1497,1537,210,21.17
862,903,210,10.31
1061,1102,210,10.31
126,86,211,5.69
125,85,211,5.69
291,252,212,5.23
742,703,212,5.23
1101,1142,213,3.72
1299,1340,213,3.72
126,87,214,69.58
125,84,214,24.95
168,129,214,69.58
209,170,214,69.58
164,123,214,24.95
251,211,214,48.99
251,212,214,69.58
292,253,214,69.58
163,123,214,48.99
250,211,214,69.58
497,458,214,69.58
1458,1498,215,14.94
982,983,215,39.21
942,983,215,21.15
1220,1261,215,21.15
702,663,215,69.58
661,622,215,69.58
415,376,215,69.58
538,499,215,69.58
374,335,215,69.58
127,88,215,69.58
620,581,215,69.58
456,417,215,69.58
579,540,215,69.58
333,294,215,69.58
252,213,215,69.58
1141,1182,215,21.15
1457,1498,215,21.15
201,161,215,48.99
1181,1182,215,39.21
163,122,215,24.95
1340,1301,216,69.58
703,664,216,69.58
943,904,216,69.58
1419,1380,216,69.58
903,864,216,69.58
86,46,216,48.99
86,47,216,69.58
1102,1063,216,69.58
863,824,216,69.58
863,864,216,39.21
662,623,216,69.58
457,418,216,69.58
1221,1222,216,39.21
1062,1023,216,69.58
1062,1063,216,39.21
1379,1380,216,39.21
621,582,216,69.58
128,89,216,69.58
580,541,216,69.58
1022,1023,216,39.21
375,336,216,69.58
823,784,216,69.58
823,824,216,39.21
1458,1459,216,39.21
539,500,216,69.58
293,254,216,69.58
416,377,216,69.58
334,295,216,69.58
498,459,216,69.58
783,744,216,69.58
783,784,216,39.21
1418,1459,216,21.15
982,1023,216,21.15
169,130,216,69.58
210,171,216,69.58
85,45,216,48.99
85,46,216,69.58
743,704,216,69.58
743,744,216,39.21
1300,1301,216,39.21
1142,1103,216,69.58
1142,1143,216,39.21
87,48,217,69.58
129,90,217,69.58
170,131,217,69.58
84,44,217,48.99
211,172,217,69.58
1340,1341,217,39.21
1576,1577,217,39.21
943,944,217,39.21
1419,1420,217,39.21
458,419,217,69.58
212,172,217,48.99
212,173,217,69.58
1537,1538,217,39.21
253,214,217,69.58
124,83,217,24.95
123,83,217,48.99
294,255,218,69.58
983,984,218,39.21
376,337,218,69.58
122,82,218,48.99
335,296,218,69.58
88,49,218,69.58
581,542,218,69.58
540,501,218,71.76
499,460,218,69.58
1261,1262,218,39.21
663,624,218,69.58
622,583,218,69.58
213,174,218,69.58
1498,1499,218,39.21
1182,1183,218,39.21
162,121,218,24.95
161,121,218,48.99
417,378,218,69.58
500,461,219,69.58
89,50,219,69.58
582,543,219,69.58
295,256,219,69.58
904,865,219,69.58
904,905,219,39.21
336,297,219,69.58
664,625,219,69.58
664,665,219,39.21
171,132,219,69.58
45,5,219,48.99
45,6,219,69.58
864,825,219,69.58
864,865,219,39.21
541,502,219,69.58
47,7,219,48.99
47,8,219,69.58
1063,1024,219,69.58
1063,1064,219,39.21
1459,1460,219,39.21
824,785,219,69.58
824,825,219,39.21
418,379,219,69.58
623,584,219,69.58
130,91,219,69.58
1222,1223,219,39.21
1143,1104,219,69.58
1143,1144,219,39.21
254,215,219,69.58
1023,1024,219,39.21
1380,1381,219,39.21
1103,1064,219,69.58
1103,1104,219,39.21
784,745,219,69.58
784,785,219,39.21
459,420,219,69.58
46,6,219,48.99
46,7,219,69.58
744,705,219,69.58
744,745,219,39.21
1301,1302,219,39.21
704,665,219,69.58
704,705,219,39.21
377,338,219,69.58
48,9,220,69.58
1577,1578,220,39.21
1420,1421,220,39.21
419,380,220,69.58
1341,1342,220,39.21
131,92,220,69.58
90,51,220,69.58
83,43,220,48.99
944,945,220,39.21
44,4,220,48.99
172,133,220,69.58
214,175,220,69.58
84,43,220,24.95
1538,1539,220,39.21
173,133,220,48.99
173,134,220,69.58
1537,1578,220,21.15
984,985,221,39.21
255,216,221,69.58
121,81,221,48.99
501,462,221,69.58
378,339,221,69.58
624,585,221,69.58
583,544,221,69.58
296,257,221,69.58
49,10,221,69.58
337,298,221,69.58
1262,1263,221,39.21
82,42,221,48.99
1499,1500,221,39.21
174,135,221,69.58
460,421,221,69.58
1183,1184,221,39.21
122,81,221,24.95
542,503,221,69.58
1460,1461,222,39.21
825,786,222,69.58
825,826,222,39.21
1381,1382,222,39.21
50,11,222,69.58
543,504,222,69.58
665,626,222,69.58
665,666,222,39.21
1223,1224,222,39.21
461,422,222,69.58
1302,1303,222,39.21
132,93,222,69.58
625,586,222,69.58
625,626,222,39.21
297,258,222,69.58
905,866,222,69.58
905,906,222,39.21
256,217,222,69.58
1024,1025,222,39.21
865,826,222,69.58
865,866,222,39.21
379,340,222,69.58
215,176,222,69.58
1104,1065,222,69.58
1104,1105,222,39.21
584,545,222,69.58
91,52,222,69.58
1144,1105,222,69.58
1144,1145,222,39.21
502,463,222,69.58
1064,1025,222,69.58
1064,1065,222,39.21
785,746,222,69.58
785,786,222,39.21
745,706,222,69.58
745,746,222,39.21
338,299,222,69.58
705,666,222,69.58
705,706,222,39.21
420,381,222,69.58
51,12,223,69.58
1421,1422,223,39.21
134,94,223,48.99
134,95,223,69.58
1342,1343,223,39.21
380,341,223,69.58
133,94,223,69.58
945,946,223,39.21
1578,1579,223,39.21
92,53,223,69.58
43,3,223,48.99
175,136,223,69.58
1539,1540,223,39.21
44,3,223,24.95
216,177,224,69.58
339,300,224,69.58
1184,1185,224,39.21
257,218,224,69.58
985,986,224,39.21
81,41,224,48.99
462,423,224,69.58
585,546,224,69.58
544,505,224,69.58
135,96,224,69.58
1500,1501,224,39.21
1263,1264,224,39.21
42,2,224,48.99
82,41,224,24.95
298,259,224,69.58
421,382,224,69.58
503,464,224,69.58
93,54,225,69.58
1303,1304,225,39.21
626,587,225,69.58
626,627,225,39.21
1025,1026,225,39.21
1382,1383,225,39.21
504,465,225,69.58
340,301,225,69.58
866,827,225,69.58
866,867,225,39.21
217,178,225,69.58
1461,1462,225,39.21
826,787,225,69.58
826,827,225,39.21
906,867,225,69.58
906,907,225,39.21
666,627,225,69.58
666,667,225,39.21
545,506,225,69.58
52,13,225,69.58
299,260,225,69.58
1065,1026,225,69.58
1065,1066,225,39.21
176,137,225,69.58
381,342,225,69.58
586,547,225,69.58
586,587,225,39.21
1105,1066,225,69.58
1105,1106,225,39.21
422,383,225,69.58
1224,1225,225,39.21
786,747,225,69.58
786,787,225,39.21
746,707,225,69.58
746,747,225,39.21
1145,1106,225,69.58
1145,1146,225,39.21
706,667,225,69.58
706,707,225,39.21
258,219,225,69.58
463,424,225,69.58
1422,1423,226,39.21
95,55,226,48.99
95,56,226,69.58
1343,1344,226,39.21
946,947,226,39.21
341,302,226,69.58
94,55,226,69.58
53,14,226,69.58
1579,1580,226,39.21
136,97,226,69.58
1540,1541,226,39.21
177,138,227,69.58
505,466,227,69.58
986,987,227,39.21
464,425,227,69.58
218,179,227,69.58
300,261,227,69.58
259,220,227,69.58
1264,1265,227,39.21
546,507,227,69.58
1501,1502,227,39.21
41,1,227,48.99
96,57,227,69.58
382,343,227,69.58
1185,1186,227,39.21
423,384,227,69.58
42,1,227,24.95
465,426,228,69.58
907,868,228,69.58
907,908,228,39.21
867,828,228,69.58
867,868,228,39.21
1146,1107,228,69.58
1146,1147,228,39.21
178,139,228,69.58
1383,1384,228,39.21
667,628,228,69.58
667,668,228,39.21
301,262,228,69.58
1304,1305,228,39.21
424,385,228,69.58
627,588,228,69.58
627,628,228,39.21
219,180,228,69.58
587,548,228,69.58
587,588,228,39.21
506,467,228,69.58
260,221,228,69.58
342,303,228,69.58
54,15,228,69.58
547,508,228,69.58
547,548,228,39.21
1026,1027,228,39.21
137,98,228,69.58
827,788,228,69.58
827,828,228,39.21
1462,1463,228,39.21
1066,1027,228,69.58
1066,1067,228,39.21
787,748,228,69.58
787,788,228,39.21
747,708,228,69.58
747,748,228,39.21
1106,1067,228,69.58
1106,1107,228,39.21
707,668,228,69.58
707,708,228,39.21
383,344,228,69.58
1225,1226,228,39.21
1344,1345,229,39.21
947,948,229,39.21
302,263,229,69.58
1423,1424,229,39.21
56,16,229,48.99
56,17,229,69.58
1580,1581,229,39.21
97,58,229,69.58
55,16,229,69.58
1541,1542,229,39.21
1265,1266,230,39.21
179,140,230,69.58
425,386,230,69.58
220,181,230,69.58
987,988,230,39.21
138,99,230,69.58
261,222,230,69.58
343,304,230,69.58
507,468,230,69.58
466,427,230,69.58
788,749,230,72.42
1502,1503,230,39.21
384,345,230,69.58
1186,1187,230,39.21
57,18,230,69.58
221,182,231,69.58
628,589,231,69.58
628,629,231,39.21
1384,1385,231,39.21
588,549,231,69.58
588,589,231,39.21
1226,1227,231,39.21
262,223,231,69.58
385,346,231,69.58
1147,1108,231,69.58
1147,1148,231,39.21
668,629,231,69.58
668,669,231,39.21
139,100,231,69.58
1107,1068,231,59.92
1107,1108,231,35.28
908,869,231,69.58
908,909,231,39.21
868,829,231,69.58
868,869,231,39.21
180,141,231,69.58
426,387,231,69.58
467,428,231,69.58
303,264,231,69.58
828,789,231,69.58
1463,1464,231,39.21
548,509,231,69.58
548,549,231,39.21
508,469,231,69.58
508,509,231,39.21
1305,1306,231,39.21
98,59,231,69.58
1027,1028,231,39.21
788,789,231,39.21
1067,1028,231,69.58
1067,1068,231,39.21
748,709,231,69.58
708,669,231,69.58
708,709,231,39.21
344,305,231,69.58
948,949,232,39.21
1424,1425,232,39.21
1345,1346,232,39.21
263,224,232,69.58
58,19,232,69.58
1542,1543,232,39.21
1581,1582,232,39.21
